  0.235893935     ,  0.259148717     ,  0.293176711     ,  0.344092220     ,  0.410505563     ,  0.476377875     ,  0.507889390     ,  0.462923259     ,  0.291217536     ,   2.66578756E-02 , -0.194410503     , -0.302771240     , -0.411730468     , -0.481110096     , -0.439182490     , -0.353977680     , -0.274158776     , -0.210696667     , -0.162256002     , -0.125404030     ,  -9.71419439E-02 ,  -7.52264410E-02 ,  -5.80399074E-02 ,  -4.44250703E-02 ,  -3.35522443E-02 ,  -2.48302985E-02 ,  -1.78416874E-02 ,  -1.22994082E-02 ,  -8.01772811E-03 ,  -4.89284238E-03 ,  -2.97197886E-03 ,
  0.224555835     ,  0.250825137     ,  0.293403178     ,  0.362020969     ,  0.461967707     ,  0.571701586     ,  0.544827759     ,  0.303596854     ,   9.51092839E-02 ,   4.29675542E-03 ,  -8.63495516E-04 , -0.122772813     , -0.391505152     , -0.542155087     , -0.516023815     , -0.394926220     , -0.287044257     , -0.210039675     , -0.156290740     , -0.117902160     ,  -8.97492617E-02 ,  -6.86375424E-02 ,  -5.25152273E-02 ,  -4.00201641E-02 ,  -3.02273463E-02 ,  -2.25003771E-02 ,  -1.63997766E-02 ,  -1.16267595E-02 ,  -7.98338465E-03 ,  -5.35167335E-03 ,  -3.74399545E-03 ,
  0.194225937     ,  0.220153019     ,  0.264374554     ,  0.334799916     ,  0.424911886     ,  0.473953009     ,  0.384554029     ,  0.158351883     ,   1.39946109E-02 ,  -1.87326930E-02 ,  -7.45227979E-03 ,  -6.43924177E-02 , -0.159471840     , -0.362053275     , -0.464154512     , -0.369542271     , -0.260818392     , -0.185261935     , -0.134932384     , -0.100182325     ,  -7.53249377E-02 ,  -5.70629276E-02 ,  -4.33638208E-02 ,  -3.29133011E-02 ,  -2.48371065E-02 ,  -1.85433775E-02 ,  -1.36298835E-02 ,  -9.82403755E-03 ,  -6.94443053E-03 ,  -4.87967068E-03 ,  -3.62374028E-03 ,
  0.144172356     ,  0.165807664     ,  0.205311745     ,  0.273180842     ,  0.378068835     ,  0.346311659     ,  0.151422173     ,   3.17310765E-02 ,  -1.82558279E-02 ,  -2.48208847E-02 ,  -2.31302977E-02 ,  -5.40163778E-02 , -0.118467525     , -0.232176617     , -0.262999594     , -0.229862228     , -0.178556710     , -0.132585585     ,  -9.77845415E-02 ,  -7.25688115E-02 ,  -5.43111414E-02 ,  -4.09284644E-02 ,  -3.09647974E-02 ,  -2.34324411E-02 ,  -1.76636800E-02 ,  -1.32058812E-02 ,  -9.75212827E-03 ,  -7.09529361E-03 ,  -5.09658456E-03 ,  -3.67035042E-03 ,  -2.80495617E-03 ,
   7.69629255E-02 ,   8.90661404E-02 ,  0.111200690     ,  0.147973180     ,  0.200159311     ,  0.172999516     ,   5.81583194E-02 ,   2.69835931E-03 ,  -1.38444379E-02 ,  -1.56233329E-02 ,  -1.78195871E-02 ,  -3.34684998E-02 ,  -6.49897456E-02 , -0.109893903     , -0.118556969     , -0.107693076     ,  -8.83530602E-02 ,  -6.79935366E-02 ,  -5.09558767E-02 ,  -3.79938632E-02 ,  -2.84250844E-02 ,  -2.13759951E-02 ,  -1.61348470E-02 ,  -1.21877408E-02 ,  -9.17837769E-03 ,  -6.86334400E-03 ,  -5.07754553E-03 ,  -3.70822381E-03 ,  -2.68113753E-03 ,  -1.94941310E-03 ,  -1.50585326E-03 ,
   4.22182566E-05 ,   4.10292960E-05 ,   3.43255088E-05 ,   2.68899348E-05 ,   3.39193030E-05 ,   7.32735725E-06 ,   1.19170663E-05 ,   1.07083106E-05 ,   5.30936222E-06 ,  -5.46349554E-07 ,  -6.21636036E-06 ,  -1.07940441E-05 ,  -1.29337686E-05 ,  -2.57478387E-05 ,  -2.56163257E-05 ,  -2.97622682E-05 ,  -3.03477009E-05 ,  -2.89259769E-05 ,  -2.65983890E-05 ,  -2.34246800E-05 ,  -1.95971170E-05 ,  -1.51577651E-05 ,  -1.02262920E-05 ,  -4.64822415E-06 ,   1.30924241E-06 ,   7.65940604E-06 ,   1.44882124E-05 ,   2.12308714E-05 ,   2.80026852E-05 ,   3.44215914E-05 ,   3.92152979E-05 ,
  -7.68783614E-02 ,  -8.89841244E-02 , -0.111131825     , -0.147919297     , -0.200095147     , -0.172983930     ,  -5.81385493E-02 ,  -2.67847208E-03 ,   1.38547532E-02 ,   1.56217171E-02 ,   1.78065021E-02 ,   3.34457494E-02 ,   6.49620071E-02 ,  0.109841831     ,  0.118506692     ,  0.107635118     ,   8.82936642E-02 ,   6.79367036E-02 ,   5.09035662E-02 ,   3.79473865E-02 ,   2.83859484E-02 ,   2.13456508E-02 ,   1.61146596E-02 ,   1.21785700E-02 ,   9.18118283E-03 ,   6.87903259E-03 ,   5.10653574E-03 ,   3.75063927E-03 ,   2.73697288E-03 ,   2.01881165E-03 ,   1.58429856E-03 ,
 -0.144086793     , -0.165724799     , -0.205242202     , -0.273125112     , -0.378021300     , -0.346276879     , -0.151414692     ,  -3.17182839E-02 ,   1.82639752E-02 ,   2.48192828E-02 ,   2.31157914E-02 ,   5.39906062E-02 ,  0.118432134     ,  0.232121184     ,  0.262952626     ,  0.229809240     ,  0.178501368     ,  0.132531390     ,   9.77337211E-02 ,   7.25232512E-02 ,   5.42727709E-02 ,   4.08986546E-02 ,   3.09449155E-02 ,   2.34235488E-02 ,   1.76667869E-02 ,   1.32217705E-02 ,   9.78140067E-03 ,   7.13819219E-03 ,   5.15349163E-03 ,   3.74053535E-03 ,   2.88377772E-03 ,
 -0.194139302     , -0.220069751     , -0.264304161     , -0.334743917     , -0.424870044     , -0.473908484     , -0.384559095     , -0.158347577     ,  -1.39927575E-02 ,   1.87308993E-02 ,   7.43472157E-03 ,   6.43634424E-02 ,  0.159420848     ,  0.361993641     ,  0.464110851     ,  0.369497806     ,  0.260769427     ,  0.185211569     ,  0.134883940     ,  0.100138433     ,   7.52877221E-02 ,   5.70341237E-02 ,   4.33446802E-02 ,   3.29052843E-02 ,   2.48408150E-02 ,   1.85601655E-02 ,   1.36600770E-02 ,   9.86822881E-03 ,   7.00232713E-03 ,   4.95085353E-03 ,   3.70377046E-03 ,
 -0.224468783     , -0.250740618     , -0.293332070     , -0.361963540     , -0.461922765     , -0.571669221     , -0.544825494     , -0.303593427     ,  -9.51265246E-02 ,  -4.30291891E-03 ,   8.35201354E-04 ,  0.122727007     ,  0.391449749     ,  0.542111933     ,  0.515982509     ,  0.394883007     ,  0.286997288     ,  0.209991395     ,  0.156244084     ,  0.117859766     ,   8.97130668E-02 ,   6.86092675E-02 ,   5.24964184E-02 ,   4.00123820E-02 ,   3.02321073E-02 ,   2.25178730E-02 ,   1.64306834E-02 ,   1.16717583E-02 ,   8.04220233E-03 ,   5.42428065E-03 ,   3.82621633E-03 ,
 -0.235804960     , -0.259063810     , -0.293105453     , -0.344035149     , -0.410462558     , -0.476348460     , -0.507872999     , -0.462925225     , -0.291249037     ,  -2.66916715E-02 ,  0.194374651     ,  0.302739292     ,  0.411679715     ,  0.481063813     ,  0.439137906     ,  0.353932261     ,  0.274111569     ,  0.210648999     ,  0.162210122     ,  0.125362217     ,   9.71062705E-02 ,   7.51985684E-02 ,   5.80218881E-02 ,   4.44180071E-02 ,   3.35575528E-02 ,   2.48486046E-02 ,   1.78737175E-02 ,   1.23460414E-02 ,   8.07893276E-03 ,   4.96748090E-03 ,   3.05620744E-03 ,
 -0.231604904     , -0.250374645     , -0.274159521     , -0.306655526     , -0.344216108     , -0.375800937     , -0.382626504     , -0.344349921     , -0.235781714     ,  -4.95388508E-02 ,  0.147463799     ,  0.261898547     ,  0.328153670     ,  0.364269674     ,  0.343314856     ,  0.295427442     ,  0.243299097     ,  0.196214750     ,  0.156628251     ,  0.124298975     ,   9.81638283E-02 ,   7.70630613E-02 ,   5.99773638E-02 ,   4.60808650E-02 ,   3.47315036E-02 ,   2.54449975E-02 ,   1.78689137E-02 ,   1.17602199E-02 ,   6.96772849E-03 ,   3.42198298E-03 ,   1.22180243E-03 ,
 -0.216277570     , -0.230512157     , -0.245291293     , -0.263381869     , -0.281120539     , -0.290745020     , -0.281317055     , -0.241094723     , -0.159532234     ,  -3.90262268E-02 ,   9.04011950E-02 ,  0.183838099     ,  0.239488304     ,  0.267418534     ,  0.263333976     ,  0.239416271     ,  0.207376584     ,  0.174363777     ,  0.143839523     ,  0.117066301     ,   9.41997394E-02 ,   7.49191269E-02 ,   5.87467961E-02 ,   4.51979153E-02 ,   3.38430554E-02 ,   2.43312456E-02 ,   1.63962804E-02 ,   9.85776354E-03 ,   4.61810268E-03 ,   6.62658305E-04 ,  -1.83205050E-03 ,
 -0.193922743     , -0.204235658     , -0.212132573     , -0.220199615     , -0.225604862     , -0.223123044     , -0.206278071     , -0.168966994     , -0.107768476     ,  -2.69849673E-02 ,   5.78317270E-02 ,  0.126586378     ,  0.172636330     ,  0.197587103     ,  0.202006623     ,  0.191505924     ,  0.172537923     ,  0.150099695     ,  0.127341121     ,  0.105949394     ,   8.66624713E-02 ,   6.96732551E-02 ,   5.48960268E-02 ,   4.21227328E-02 ,   3.11124027E-02 ,   2.16404591E-02 ,   1.35265412E-02 ,   6.65586907E-03 ,   9.92748304E-04 ,  -3.40576260E-03 ,  -6.25415426E-03 ,
 -0.167819604     , -0.174961388     , -0.177968726     , -0.179533362     , -0.177817851     , -0.169504598     , -0.150879040     , -0.118992314     ,  -7.32075199E-02 ,  -1.71857681E-02 ,   4.05974761E-02 ,   9.02400687E-02 ,  0.126402304     ,  0.148013279     ,  0.155661583     ,  0.152182803     ,  0.141257614     ,  0.126209959     ,  0.109507427     ,   9.27469358E-02 ,   7.68385902E-02 ,   6.22221306E-02 ,   4.90447320E-02 ,   3.72864567E-02 ,   2.68447660E-02 ,   1.75913703E-02 ,   9.41307750E-03 ,   2.24595750E-03 ,  -3.88955628E-03 ,  -8.85348115E-03 ,  -1.22090606E-02 ,
 -0.140405968     , -0.144960001     , -0.144531161     , -0.142043129     , -0.136547789     , -0.126057833     , -0.108499646     ,  -8.25229362E-02 ,  -4.83857282E-02 ,  -8.70669726E-03 ,   3.16852555E-02 ,   6.74136430E-02 ,   9.48414132E-02 ,  0.112519436     ,  0.120553911     ,  0.120390423     ,  0.114157498     ,  0.104012609     ,   9.17567536E-02 ,   7.87079185E-02 ,   6.57322109E-02 ,   5.33383265E-02 ,   4.17784974E-02 ,   3.11357398E-02 ,   2.13898160E-02 ,   1.24675855E-02 ,   4.28749248E-03 ,  -3.19692935E-03 ,  -9.93923564E-03 ,  -1.57216247E-02 ,  -1.99045818E-02 ,
 -0.113523670     , -0.115662731     , -0.112540290     , -0.107478589     , -0.100221351     ,  -8.96008462E-02 ,  -7.44263977E-02 ,  -5.40646389E-02 ,  -2.89318282E-02 ,  -7.69293285E-04 ,   2.75793709E-02 ,   5.30034937E-02 ,   7.31340498E-02 ,   8.67559165E-02 ,   9.37133953E-02 ,   9.47199017E-02 ,   9.10070017E-02 ,   8.39529335E-02 ,   7.48171881E-02 ,   6.46079332E-02 ,   5.40527962E-02 ,   4.36262898E-02 ,   3.35992873E-02 ,   2.40909588E-02 ,   1.51120657E-02 ,   6.60271011E-03 ,  -1.53401936E-03 ,  -9.38444491E-03 ,  -1.69463325E-02 ,  -2.39871014E-02 ,  -2.96272449E-02 ,
  -8.88649151E-02 ,  -8.79098549E-02 ,  -8.19777101E-02 ,  -7.50518516E-02 ,  -6.72269985E-02 ,  -5.76519221E-02 ,  -4.54784743E-02 ,  -3.03020403E-02 ,  -1.24248778E-02 ,   7.06449477E-03 ,   2.64744684E-02 ,   4.39539999E-02 ,   5.79938553E-02 ,   6.77069351E-02 ,   7.28645176E-02 ,   7.38005266E-02 ,   7.12216869E-02 ,   6.59929141E-02 ,   5.89641593E-02 ,   5.08633889E-02 ,   4.22515161E-02 ,   3.35191227E-02 ,   2.49044411E-02 ,   1.65180266E-02 ,   8.36545508E-03 ,   3.63715197E-04 ,  -7.64456764E-03 ,  -1.58655122E-02 ,  -2.44804379E-02 ,  -3.34387086E-02 ,  -4.17425036E-02 ,
  -6.86749294E-02 ,  -6.18978068E-02 ,  -5.20128086E-02 ,  -4.35075946E-02 ,  -3.59865911E-02 ,  -2.82943845E-02 ,  -1.95161086E-02 ,  -9.21601336E-03 ,   2.49752728E-03 ,   1.50047457E-02 ,   2.73245499E-02 ,   3.83665636E-02 ,   4.71996851E-02 ,   5.32290414E-02 ,   5.62484488E-02 ,   5.64031340E-02 ,   5.40889092E-02 ,   4.98313718E-02 ,   4.41774651E-02 ,   3.76203768E-02 ,   3.05578783E-02 ,   2.32783966E-02 ,   1.59628559E-02 ,   8.69093742E-03 ,   1.44547457E-03 ,  -5.89357316E-03 ,  -1.35703105E-02 ,  -2.19859462E-02 ,  -3.17136906E-02 ,  -4.33506817E-02 ,  -5.64679466E-02 ,
  -5.59150912E-02 ,  -3.60548086E-02 ,  -2.05671545E-02 ,  -1.11904358E-02 ,  -5.12571167E-03 ,  -2.16309374E-04 ,   4.74189827E-03 ,   1.02817956E-02 ,   1.64572485E-02 ,   2.29701009E-02 ,   2.92965267E-02 ,   3.48367691E-02 ,   3.90615277E-02 ,   4.16131541E-02 ,   4.23467010E-02 ,   4.13178578E-02 ,   3.87341268E-02 ,   3.48902866E-02 ,   3.01068276E-02 ,   2.46834848E-02 ,   1.88696999E-02 ,   1.28508192E-02 ,   6.74310373E-03 ,   5.91426797E-04 ,  -5.63806342E-03 ,  -1.20829549E-02 ,  -1.90414432E-02 ,  -2.71004848E-02 ,  -3.73771936E-02 ,  -5.18287681E-02 ,  -7.25647137E-02 ,
  -4.40191403E-02 ,  -2.90449569E-03 ,   1.55399563E-02 ,   2.26168483E-02 ,   2.51354221E-02 ,   2.61115041E-02 ,   2.67488658E-02 ,   2.75009871E-02 ,   2.84650996E-02 ,   2.95362044E-02 ,   3.04953251E-02 ,   3.10827997E-02 ,   3.10648531E-02 ,   3.02778184E-02 ,   2.86497790E-02 ,   2.61979233E-02 ,   2.30089445E-02 ,   1.92116890E-02 ,   1.49507653E-02 ,   1.03643378E-02 ,   5.56926988E-03 ,   6.53559808E-04 ,  -4.32830909E-03 ,  -9.35856439E-03 ,  -1.44652203E-02 ,  -1.97465736E-02 ,  -2.54341904E-02 ,  -3.20671126E-02 ,  -4.09547873E-02 ,  -5.52917197E-02 ,  -8.16054121E-02 ,
