   2.40486972E-02 ,   2.68178210E-02 ,   3.19720916E-02 ,   3.98926586E-02 ,   5.06927297E-02 ,   6.29963353E-02 ,   6.54898509E-02 ,   6.17920011E-02 ,   4.49851714E-02 ,  -3.98689462E-03 ,  -5.15391566E-02 ,  -6.53109923E-02 ,  -6.87933490E-02 ,  -6.97861314E-02 ,  -5.91520108E-02 ,  -4.62297462E-02 ,  -3.49346884E-02 ,  -2.58795582E-02 ,  -1.87534783E-02 ,  -1.31185101E-02 ,  -8.60686693E-03 ,  -4.94429283E-03 ,  -1.93362660E-03 ,   5.65109018E-04 ,   2.65038852E-03 ,   4.39073564E-03 ,   5.83288493E-03 ,   7.00772880E-03 ,   7.93448184E-03 ,   8.62469897E-03 ,   9.08254739E-03 ,
   2.47830749E-02 ,   2.80451886E-02 ,   3.44276913E-02 ,   4.49193977E-02 ,   6.15091398E-02 ,   8.79084393E-02 ,   8.26455578E-02 ,   1.38535043E-02 ,  -1.52928932E-02 ,  -1.51557825E-03 ,   1.28405616E-02 ,  -1.41568212E-02 ,  -7.86690563E-02 ,  -9.37680379E-02 ,  -7.34626502E-02 ,  -5.17640002E-02 ,  -3.65463085E-02 ,  -2.59897634E-02 ,  -1.84153095E-02 ,  -1.27864592E-02 ,  -8.47672019E-03 ,  -5.09517035E-03 ,  -2.38921074E-03 ,  -1.91565065E-04 ,   1.61005685E-03 ,   3.09216767E-03 ,   4.30549961E-03 ,   5.28482255E-03 ,   6.05113385E-03 ,   6.61850534E-03 ,   6.99386233E-03 ,
   2.26179734E-02 ,   2.59907320E-02 ,   3.27670202E-02 ,   4.36857417E-02 ,   5.68071045E-02 ,   5.40974811E-02 ,   3.73747386E-02 ,   8.37912131E-03 ,  -5.05599240E-03 ,  -1.05481956E-03 ,   4.06503445E-03 ,  -3.54146864E-03 ,  -1.50826648E-02 ,  -6.54923767E-02 ,  -7.98486099E-02 ,  -5.05461656E-02 ,  -3.35000567E-02 ,  -2.31197681E-02 ,  -1.61317699E-02 ,  -1.11351237E-02 ,  -7.41802668E-03 ,  -4.56988066E-03 ,  -2.33606272E-03 ,  -5.52201935E-04 ,   8.89983203E-04 ,   2.06230860E-03 ,   3.01344111E-03 ,   3.77468322E-03 ,   4.36711079E-03 ,   4.80394159E-03 ,   5.09232562E-03 ,
   1.73995849E-02 ,   2.03862172E-02 ,   2.69504506E-02 ,   3.99863608E-02 ,   6.36725053E-02 ,   3.73699814E-02 ,  -1.23937791E-02 ,  -4.47742641E-03 ,  -3.34746647E-03 ,  -1.73354289E-03 ,  -1.25226437E-03 ,  -5.89593174E-03 ,  -1.52545571E-02 ,  -3.79210673E-02 ,  -4.06255089E-02 ,  -3.24802808E-02 ,  -2.36955844E-02 ,  -1.68574527E-02 ,  -1.18568446E-02 ,  -8.20381101E-03 ,  -5.49011119E-03 ,  -3.43003846E-03 ,  -1.83248660E-03 ,  -5.70543052E-04 ,   4.39848838E-04 ,   1.25460210E-03 ,   1.91094866E-03 ,   2.43356614E-03 ,   2.83897785E-03 ,   3.13718896E-03 ,   3.33410571E-03 ,
   9.43606440E-03 ,   1.10867340E-02 ,   1.44987889E-02 ,   1.99946109E-02 ,   2.56006643E-02 ,   1.73230711E-02 ,  -1.40950596E-03 ,  -2.00904114E-03 ,  -1.66570186E-03 ,  -1.27540028E-03 ,  -1.68663810E-03 ,  -4.20785509E-03 ,  -9.24276840E-03 ,  -1.73487253E-02 ,  -1.70837585E-02 ,  -1.53169651E-02 ,  -1.19409226E-02 ,  -8.75628926E-03 ,  -6.23371778E-03 ,  -4.33274545E-03 ,  -2.90795206E-03 ,  -1.82717736E-03 ,  -9.92693473E-04 ,  -3.36895610E-04 ,   1.85562792E-04 ,   6.05203735E-04 ,   9.42522951E-04 ,   1.21026579E-03 ,   1.41823862E-03 ,   1.57150382E-03 ,   1.67344045E-03 ,
  -4.57502174E-05 ,  -3.83927072E-05 ,  -3.45191329E-05 ,  -2.99378426E-05 ,  -1.74871529E-05 ,  -4.53780922E-05 ,  -2.67361283E-05 ,  -2.28566587E-05 ,  -1.94990153E-05 ,  -1.63577042E-05 ,  -1.31879724E-05 ,  -1.00380958E-05 ,  -6.85244777E-06 ,  -1.16358560E-05 ,   1.20089442E-06 ,   1.80701579E-06 ,   4.88005799E-06 ,   8.09193352E-06 ,   1.14433915E-05 ,   1.49555435E-05 ,   1.86235739E-05 ,   2.23782772E-05 ,   2.64607224E-05 ,   3.04916248E-05 ,   3.47632922E-05 ,   3.90377354E-05 ,   4.31332628E-05 ,   4.79094670E-05 ,   5.25141440E-05 ,   5.70288212E-05 ,   6.16546895E-05 ,
  -9.52825043E-03 ,  -1.11638373E-02 ,  -1.45681137E-02 ,  -2.00551804E-02 ,  -2.56370027E-02 ,  -1.74121074E-02 ,   1.35614944E-03 ,   1.96334138E-03 ,   1.62630435E-03 ,   1.24238699E-03 ,   1.65997120E-03 ,   4.18786705E-03 ,   9.22889821E-03 ,   1.73258390E-02 ,   1.70864910E-02 ,   1.53207947E-02 ,   1.19508132E-02 ,   8.77255853E-03 ,   6.25669677E-03 ,   4.36269771E-03 ,   2.94521381E-03 ,   1.87203672E-03 ,   1.04542624E-03 ,   3.97783733E-04 ,  -1.16226678E-04 ,  -5.27118042E-04 ,  -8.55290447E-04 ,  -1.11453456E-03 ,  -1.31321000E-03 ,  -1.45704788E-03 ,  -1.54993194E-03 ,
  -1.74927060E-02 ,  -2.04646289E-02 ,  -2.70211194E-02 ,  -4.00494598E-02 ,  -6.37224168E-02 ,  -3.74301299E-02 ,   1.23233153E-02 ,   4.42951918E-03 ,   3.30725266E-03 ,   1.69957930E-03 ,   1.22446124E-03 ,   5.87502122E-03 ,   1.52386660E-02 ,   3.78997065E-02 ,   4.06293757E-02 ,   3.24848518E-02 ,   2.37059016E-02 ,   1.68740321E-02 ,   1.18800327E-02 ,   8.23400635E-03 ,   5.52760065E-03 ,   3.47516639E-03 ,   1.88543554E-03 ,   6.31740841E-04 ,  -3.70010152E-04 ,  -1.17592560E-03 ,  -1.82341330E-03 ,  -2.33714678E-03 ,  -2.73306714E-03 ,  -3.02194967E-03 ,  -3.21000349E-03 ,
  -2.27125362E-02 ,  -2.60709617E-02 ,  -3.28399315E-02 ,  -4.37517650E-02 ,  -5.68652637E-02 ,  -5.41368499E-02 ,  -3.74622121E-02 ,  -8.42911378E-03 ,   5.01513435E-03 ,   1.02032605E-03 ,  -4.09531314E-03 ,   3.51914088E-03 ,   1.50546031E-02 ,   6.54809922E-02 ,   7.98529834E-02 ,   5.05519509E-02 ,   3.35108861E-02 ,   2.31367219E-02 ,   1.61553677E-02 ,   1.11657772E-02 ,   7.45610660E-03 ,   4.61568497E-03 ,   2.38977652E-03 ,   6.14303164E-04 ,  -8.19444482E-04 ,  -1.98311894E-03 ,  -2.92500970E-03 ,  -3.67717841E-03 ,  -4.26040730E-03 ,  -4.68791043E-03 ,  -4.96724062E-03 ,
  -2.48794463E-02 ,  -2.81272698E-02 ,  -3.45027670E-02 ,  -4.49877568E-02 ,  -6.15712479E-02 ,  -8.79617184E-02 ,  -8.27220380E-02 ,  -1.38955861E-02 ,   1.52392769E-02 ,   1.47959357E-03 ,  -1.28860800E-02 ,   1.41320964E-02 ,   7.86489919E-02 ,   9.37650576E-02 ,   7.34615847E-02 ,   5.17686531E-02 ,   3.65569592E-02 ,   2.60068495E-02 ,   1.84392519E-02 ,   1.28176538E-02 ,   8.51544831E-03 ,   5.14175743E-03 ,   2.44388846E-03 ,   2.54670857E-04 ,  -1.53851451E-03 ,  -3.01169814E-03 ,  -4.21636924E-03 ,  -5.18593937E-03 ,  -5.94334118E-03 ,  -6.50148047E-03 ,  -6.86777942E-03 ,
  -2.41471045E-02 ,  -2.69019958E-02 ,  -3.20494175E-02 ,  -3.99638601E-02 ,  -5.07586338E-02 ,  -6.30573481E-02 ,  -6.55495599E-02 ,  -6.18428029E-02 ,  -4.50533144E-02 ,   3.93938785E-03 ,   5.15007824E-02 ,   6.52946159E-02 ,   6.87738284E-02 ,   6.97748587E-02 ,   5.91484755E-02 ,   4.62331735E-02 ,   3.49448808E-02 ,   2.58966573E-02 ,   1.87777951E-02 ,   1.31502189E-02 ,   8.64624605E-03 ,   4.99166409E-03 ,   1.98932597E-03 ,  -5.00890601E-04 ,  -2.57754815E-03 ,  -4.30925982E-03 ,  -5.74226445E-03 ,  -6.90784724E-03 ,  -7.82550313E-03 ,  -8.50629155E-03 ,  -8.95508379E-03 ,
  -2.10189782E-02 ,  -2.31294036E-02 ,  -2.68270709E-02 ,  -3.20480876E-02 ,  -3.81491780E-02 ,  -4.33552489E-02 ,  -4.37870398E-02 ,  -3.87969054E-02 ,  -2.35227719E-02 ,   4.93627787E-03 ,   3.29876356E-02 ,   4.71368432E-02 ,   5.17354198E-02 ,   5.20214476E-02 ,   4.68123108E-02 ,   3.90814431E-02 ,   3.10989395E-02 ,   2.38592587E-02 ,   1.76259205E-02 ,   1.23595316E-02 ,   7.92779867E-03 ,   4.18939255E-03 ,   1.02218753E-03 ,  -1.67049689E-03 ,  -3.96186532E-03 ,  -5.90483379E-03 ,  -7.53573934E-03 ,  -8.87786783E-03 ,  -9.94430296E-03 ,  -1.07417163E-02 ,  -1.12706311E-02 ,
  -1.61219165E-02 ,  -1.76273175E-02 ,  -2.00791694E-02 ,  -2.32490618E-02 ,  -2.64195073E-02 ,  -2.82972548E-02 ,  -2.70548444E-02 ,  -2.15396304E-02 ,  -1.02310600E-02 ,   6.40166784E-03 ,   2.28255987E-02 ,   3.36056575E-02 ,   3.86864953E-02 ,   3.96414250E-02 ,   3.70081030E-02 ,   3.21899429E-02 ,   2.65144650E-02 ,   2.08175816E-02 ,   1.55078433E-02 ,   1.07344352E-02 ,   6.51602261E-03 ,   2.81596114E-03 ,  -4.19032411E-04 ,  -3.24141560E-03 ,  -5.69496304E-03 ,  -7.81302433E-03 ,  -9.61821340E-03 ,  -1.11232987E-02 ,  -1.23327030E-02 ,  -1.32449977E-02 ,  -1.38536319E-02 ,
  -1.00257751E-02 ,  -1.10563142E-02 ,  -1.26128178E-02 ,  -1.44476248E-02 ,  -1.59768052E-02 ,  -1.63474623E-02 ,  -1.45733478E-02 ,  -9.94372554E-03 ,  -2.10496085E-03 ,   8.12338106E-03 ,   1.82081256E-02 ,   2.56604776E-02 ,   2.97699403E-02 ,   3.08588110E-02 ,   2.93962713E-02 ,   2.61605382E-02 ,   2.19542515E-02 ,   1.73901748E-02 ,   1.28542678E-02 ,   8.55478365E-03 ,   4.58588777E-03 ,   9.77352844E-04 ,  -2.27330509E-03 ,  -5.18111233E-03 ,  -7.76330987E-03 ,  -1.00340387E-02 ,  -1.20009212E-02 ,  -1.36642735E-02 ,  -1.50181577E-02 ,  -1.60507187E-02 ,  -1.67454518E-02 ,
  -3.15838493E-03 ,  -3.86351510E-03 ,  -4.86618886E-03 ,  -5.95123740E-03 ,  -6.68987958E-03 ,  -6.53612241E-03 ,  -4.93934099E-03 ,  -1.54356752E-03 ,   3.64878937E-03 ,   1.00039616E-02 ,   1.62348468E-02 ,   2.10660473E-02 ,   2.38805395E-02 ,   2.46328060E-02 ,   2.35617384E-02 ,   2.11045947E-02 ,   1.77535899E-02 ,   1.39358221E-02 ,   9.96481813E-03 ,   6.04482275E-03 ,   2.29569618E-03 ,  -1.21913047E-03 ,  -4.47039865E-03 ,  -7.44651537E-03 ,  -1.01438910E-02 ,  -1.25594959E-02 ,  -1.46873137E-02 ,  -1.65155586E-02 ,  -1.80257037E-02 ,  -1.91929154E-02 ,  -1.99869778E-02 ,
   4.20809537E-03 ,   3.69403814E-03 ,   2.96347658E-03 ,   2.19952920E-03 ,   1.70687155E-03 ,   1.83591258E-03 ,   2.90022581E-03 ,   5.06594870E-03 ,   8.24574567E-03 ,   1.20150698E-02 ,   1.56664662E-02 ,   1.84921324E-02 ,   2.00567786E-02 ,   2.02330649E-02 ,   1.91154107E-02 ,   1.69442538E-02 ,   1.40210260E-02 ,   1.06354430E-02 ,   7.02507654E-03 ,   3.36429221E-03 ,  -2.28884979E-04 ,  -3.67959659E-03 ,  -6.94268197E-03 ,  -9.99089796E-03 ,  -1.28062787E-02 ,  -1.53730279E-02 ,  -1.76737290E-02 ,  -1.96852610E-02 ,  -2.13763025E-02 ,  -2.27065366E-02 ,  -2.36268062E-02 ,
   1.19358636E-02 ,   1.15026291E-02 ,   1.08276531E-02 ,   1.00791482E-02 ,   9.48271342E-03 ,   9.27340519E-03 ,   9.64066200E-03 ,   1.06632970E-02 ,   1.22559331E-02 ,   1.41462320E-02 ,   1.59258321E-02 ,   1.71812233E-02 ,   1.76228080E-02 ,   1.71288662E-02 ,   1.57239065E-02 ,   1.35370363E-02 ,   1.07516246E-02 ,   7.56055582E-03 ,   4.13611485E-03 ,   6.16427569E-04 ,  -2.89557595E-03 ,  -6.32760720E-03 ,  -9.62992571E-03 ,  -1.27685601E-02 ,  -1.57171767E-02 ,  -1.84527934E-02 ,  -2.09497008E-02 ,  -2.31758747E-02 ,  -2.50883289E-02 ,  -2.66292915E-02 ,  -2.77219508E-02 ,
   1.99997723E-02 ,   1.95573736E-02 ,   1.87651478E-02 ,   1.78074781E-02 ,   1.68719497E-02 ,   1.61355454E-02 ,   1.57272592E-02 ,   1.56920105E-02 ,   1.59690585E-02 ,   1.63891781E-02 ,   1.67102125E-02 ,   1.66845806E-02 ,   1.61248352E-02 ,   1.49361873E-02 ,   1.31150400E-02 ,   1.07289422E-02 ,   7.88846798E-03 ,   4.71944781E-03 ,   1.34238426E-03 ,  -2.13889661E-03 ,  -5.64218918E-03 ,  -9.10516921E-03 ,  -1.24814603E-02 ,  -1.57363862E-02 ,  -1.88419688E-02 ,  -2.17718259E-02 ,  -2.44971178E-02 ,  -2.69809254E-02 ,  -2.91721858E-02 ,  -3.09974812E-02 ,  -3.23465541E-02 ,
   2.84621697E-02 ,   2.79328302E-02 ,   2.68675778E-02 ,   2.55130678E-02 ,   2.40617655E-02 ,   2.26705819E-02 ,   2.14412361E-02 ,   2.04093065E-02 ,   1.95394587E-02 ,   1.87310111E-02 ,   1.78413652E-02 ,   1.67222749E-02 ,   1.52560491E-02 ,   1.33763477E-02 ,   1.10713663E-02 ,   8.37560557E-03 ,   5.35415672E-03 ,   2.08656816E-03 ,  -1.34651305E-03 ,  -4.87223919E-03 ,  -8.42947979E-03 ,  -1.19694835E-02 ,  -1.54542793E-02 ,  -1.88538507E-02 ,  -2.21426543E-02 ,  -2.52960715E-02 ,  -2.82867905E-02 ,  -3.10793482E-02 ,  -3.36233526E-02 ,  -3.58396173E-02 ,  -3.75902541E-02 ,
   3.74620855E-02 ,   3.67809907E-02 ,   3.52590270E-02 ,   3.33144628E-02 ,   3.11911665E-02 ,   2.90434211E-02 ,   2.69572735E-02 ,   2.49642767E-02 ,   2.30483841E-02 ,   2.11540200E-02 ,   1.92013681E-02 ,   1.71066094E-02 ,   1.48006463E-02 ,   1.22416038E-02 ,   9.41858254E-03 ,   6.34802552E-03 ,   3.06603988E-03 ,  -3.80675134E-04 ,  -3.94276623E-03 ,  -7.57403206E-03 ,  -1.12339240E-02 ,  -1.48891415E-02 ,  -1.85127594E-02 ,  -2.20825393E-02 ,  -2.55790297E-02 ,  -2.89837942E-02 ,  -3.22752669E-02 ,  -3.54271643E-02 ,  -3.84027585E-02 ,  -4.11450155E-02 ,  -4.35398892E-02 ,
   4.72691096E-02 ,   4.63888757E-02 ,   4.40804921E-02 ,   4.12947796E-02 ,   3.83383073E-02 ,   3.53410840E-02 ,   3.23614553E-02 ,   2.94203423E-02 ,   2.65113227E-02 ,   2.36093756E-02 ,   2.06779148E-02 ,   1.76776499E-02 ,   1.45759918E-02 ,   1.13520678E-02 ,   7.99929257E-03 ,   4.52404795E-03 ,   9.42351006E-04 ,  -2.72399210E-03 ,  -6.45126728E-03 ,  -1.02165593E-02 ,  -1.39993466E-02 ,  -1.77820046E-02 ,  -2.15503573E-02 ,  -2.52921171E-02 ,  -2.89964750E-02 ,  -3.26526351E-02 ,  -3.62501182E-02 ,  -3.97754498E-02 ,  -4.32153270E-02 ,  -4.65662554E-02 ,  -4.98778261E-02 ,
