  0.422816455     ,  0.468950450     ,  0.533340216     ,  0.616606951     ,  0.721313238     ,  0.863729119     ,   1.07072663     ,   1.26528203     ,   1.29961157     ,   1.00276542     ,  0.579798043     ,  0.221721604     , -0.228284180     , -0.669834733     ,  -1.02632165     ,  -1.23398519     ,  -1.23040760     ,  -1.05806994     , -0.837641060     , -0.645247519     , -0.497254133     , -0.386382043     , -0.302476972     , -0.237797096     , -0.187084496     , -0.146817908     , -0.114629194     ,  -8.89271349E-02 ,  -6.86926991E-02 ,  -5.34685962E-02 ,  -4.31795120E-02 ,
  0.373973697     ,  0.421788812     ,  0.492766351     ,  0.586450994     ,  0.716141045     ,  0.892184436     ,   1.11139894     ,   1.32535529     ,   1.30752265     ,  0.884730577     ,  0.397010177     ,   5.28562553E-02 , -0.350425959     , -0.683865845     , -0.893208683     ,  -1.03559244     ,  -1.08383477     , -0.981727600     , -0.789247990     , -0.602216244     , -0.457002550     , -0.350356281     , -0.271432221     , -0.211754546     , -0.165759742     , -0.129834399     , -0.101586297     ,  -7.94106200E-02 ,  -6.22528270E-02 ,  -4.95676920E-02 ,  -4.10768911E-02 ,
  0.302402437     ,  0.346108615     ,  0.412843347     ,  0.505796432     ,  0.627277315     ,  0.788605690     ,  0.996660829     ,   1.19517624     ,   1.17283237     ,  0.715892434     ,  0.248358697     , -0.114171363     , -0.488795847     , -0.757412553     , -0.850803852     , -0.789396405     , -0.710605621     , -0.668091238     , -0.589221358     , -0.476016521     , -0.369665653     , -0.285258561     , -0.220992878     , -0.172028303     , -0.134361431     , -0.105136417     ,  -8.23682174E-02 ,  -6.46845624E-02 ,  -5.11576943E-02 ,  -4.12717685E-02 ,  -3.46976779E-02 ,
  0.211947769     ,  0.245185301     ,  0.298534483     ,  0.362220556     ,  0.453955919     ,  0.569893777     ,  0.751324773     ,  0.923139572     ,  0.890719652     ,  0.531006813     ,  0.160183728     , -0.204673275     , -0.431985676     , -0.499535412     , -0.615902841     , -0.669522643     , -0.542911232     , -0.405810237     , -0.343641788     , -0.300416082     , -0.248804927     , -0.197839841     , -0.154942498     , -0.120973282     ,  -9.45141166E-02 ,  -7.39539266E-02 ,  -5.79912439E-02 ,  -4.56634499E-02 ,  -3.62967253E-02 ,  -2.94991676E-02 ,  -2.49973182E-02 ,
  0.108964585     ,  0.126690641     ,  0.157999024     ,  0.186917618     ,  0.221920520     ,  0.292204022     ,  0.411268443     ,  0.517858863     ,  0.487495124     ,  0.294422776     ,   6.60238191E-02 , -0.126229882     , -0.244114086     , -0.305838197     , -0.311251342     , -0.293232143     , -0.269291013     , -0.228739992     , -0.188990474     , -0.156374395     , -0.127283841     , -0.101388432     ,  -7.97183439E-02 ,  -6.23719953E-02 ,  -4.87605296E-02 ,  -3.81568559E-02 ,  -2.99293157E-02 ,  -2.35902984E-02 ,  -1.87880900E-02 ,  -1.53148407E-02 ,  -1.30197145E-02 ,
   1.18560325E-04 ,   1.09798559E-04 ,   9.79847973E-05 ,   5.57510466E-05 ,   4.18332565E-05 ,   3.74513984E-05 ,   1.45236863E-05 ,  -3.08494418E-05 ,  -7.56179797E-05 ,  -1.00409357E-04 ,  -9.51259572E-05 ,  -7.44250065E-05 ,  -5.67018797E-05 ,  -4.21185468E-05 ,  -2.57762495E-05 ,  -2.03252293E-05 ,  -3.50350529E-05 ,  -5.56327104E-05 ,  -6.55217082E-05 ,  -6.30570794E-05 ,  -5.41075060E-05 ,  -4.16800031E-05 ,  -2.72254238E-05 ,  -1.16620486E-05 ,   5.73443685E-06 ,   2.48348642E-05 ,   4.45486330E-05 ,   6.52457966E-05 ,   8.58182248E-05 ,   1.05139836E-04 ,   1.17276824E-04 ,
 -0.108726598     , -0.126470506     , -0.157809541     , -0.186790794     , -0.221839994     , -0.292138666     , -0.411248773     , -0.517914236     , -0.487642229     , -0.294618756     ,  -6.62182644E-02 ,  0.126077309     ,  0.243994325     ,  0.305742472     ,  0.311199665     ,  0.293197453     ,  0.269222766     ,  0.228628516     ,  0.188860998     ,  0.156251222     ,  0.127178296     ,  0.101306736     ,   7.96646923E-02 ,   6.23499341E-02 ,   4.87732254E-02 ,   3.82070169E-02 ,   3.00195385E-02 ,   2.37212051E-02 ,   1.89601947E-02 ,   1.55256251E-02 ,   1.32552749E-02 ,
 -0.211708948     , -0.244965792     , -0.298354566     , -0.362078369     , -0.453875661     , -0.569842100     , -0.751320302     , -0.923182487     , -0.890855789     , -0.531194031     , -0.160374969     ,  0.204489857     ,  0.431852430     ,  0.499430776     ,  0.615815103     ,  0.669469476     ,  0.542857587     ,  0.405719727     ,  0.343529254     ,  0.300305128     ,  0.248707876     ,  0.197763473     ,  0.154892191     ,  0.120953441     ,   9.45284814E-02 ,   7.40057081E-02 ,   5.80824092E-02 ,   4.57956716E-02 ,   3.64700593E-02 ,   2.97114979E-02 ,   2.52339765E-02 ,
 -0.302162379     , -0.345891356     , -0.412666142     , -0.505663812     , -0.627187848     , -0.788559020     , -0.996656716     ,  -1.19520831     ,  -1.17294836     , -0.716074765     , -0.248539776     ,  0.113958672     ,  0.488602489     ,  0.757270813     ,  0.850693166     ,  0.789315999     ,  0.710546911     ,  0.668032706     ,  0.589146852     ,  0.475929409     ,  0.369581252     ,  0.285189480     ,  0.220946729     ,  0.172011361     ,  0.134378016     ,  0.105189830     ,   8.24612230E-02 ,   6.48186505E-02 ,   5.13331667E-02 ,   4.14864793E-02 ,   3.49367708E-02 ,
 -0.373733163     , -0.421573102     , -0.492592126     , -0.586322427     , -0.716052473     , -0.892134964     ,  -1.11137688     ,  -1.32537413     ,  -1.30760729     , -0.884891689     , -0.397190839     ,  -5.30784652E-02 ,  0.350193292     ,  0.683676124     ,  0.893078148     ,   1.03551197     ,   1.08377814     ,  0.981667697     ,  0.789173484     ,  0.602133095     ,  0.456922978     ,  0.350291073     ,  0.271389365     ,  0.211740226     ,  0.165778339     ,  0.129889786     ,  0.101680860     ,   7.95463249E-02 ,   6.24307580E-02 ,   4.97854576E-02 ,   4.13187295E-02 ,
 -0.422574013     , -0.468735337     , -0.533169031     , -0.616480410     , -0.721226692     , -0.863668501     ,  -1.07069457     ,  -1.26527882     ,  -1.29965842     ,  -1.00288665     , -0.579952657     , -0.221912831     ,  0.228063494     ,  0.669641078     ,   1.02616000     ,   1.23385286     ,   1.23029685     ,   1.05797029     ,  0.837545097     ,  0.645155966     ,  0.497172862     ,  0.386317641     ,  0.302435815     ,  0.237784624     ,  0.187105253     ,  0.146875530     ,  0.114725672     ,   8.90658200E-02 ,   6.88745528E-02 ,   5.36908656E-02 ,   4.34255749E-02 ,
 -0.448819548     , -0.489691436     , -0.542970777     , -0.612383842     , -0.703304946     , -0.803824902     , -0.892847419     ,  -1.01827240     ,  -1.09883380     , -0.950172186     , -0.627477229     , -0.280051202     ,  0.183181047     ,  0.641871035     ,  0.987234890     ,   1.15165055     ,   1.11588752     ,  0.963214993     ,  0.784952939     ,  0.626065731     ,  0.497023910     ,  0.394960403     ,  0.314258397     ,  0.249885514     ,  0.197981894     ,  0.155734271     ,  0.121150427     ,   9.28689241E-02 ,   7.00513199E-02 ,   5.24501093E-02 ,   4.03779633E-02 ,
 -0.455832154     , -0.489185214     , -0.527775288     , -0.575849175     , -0.636691332     , -0.712740064     , -0.791938007     , -0.820978224     , -0.804698050     , -0.738193989     , -0.522682369     , -0.227938950     ,  0.149448380     ,  0.532650352     ,  0.798738718     ,  0.924768746     ,  0.905903757     ,  0.809709609     ,  0.688978076     ,  0.572020948     ,  0.469187677     ,  0.382270336     ,  0.309828043     ,  0.249556810     ,  0.199202925     ,  0.156872019     ,  0.121107854     ,   9.08900797E-02 ,   6.56527355E-02 ,   4.54726182E-02 ,   3.13263126E-02 ,
 -0.449012280     , -0.473503083     , -0.496600538     , -0.524704278     , -0.559710622     , -0.597186863     , -0.629363120     , -0.648317099     , -0.622437596     , -0.531141341     , -0.377348781     , -0.152804136     ,  0.122420922     ,  0.399968237     ,  0.594352305     ,  0.696431577     ,  0.704548478     ,  0.657101810     ,  0.583521307     ,  0.503023982     ,  0.425535589     ,  0.355263233     ,  0.293324530     ,  0.239355147     ,  0.192398190     ,  0.151372001     ,  0.115313895     ,   8.35209563E-02 ,   5.56964613E-02 ,   3.23083811E-02 ,   1.53508335E-02 ,
 -0.434923142     , -0.448774666     , -0.455341369     , -0.464123100     , -0.477417707     , -0.492033511     , -0.500496805     , -0.491462886     , -0.454056561     , -0.377029598     , -0.253979683     ,  -8.93041193E-02 ,  0.103722125     ,  0.293809056     ,  0.435525030     ,  0.518718064     ,  0.542863786     ,  0.525840640     ,  0.484310329     ,  0.431224108     ,  0.374920100     ,  0.320089817     ,  0.268946260     ,  0.222184315     ,  0.179656446     ,  0.140812844     ,  0.104992338     ,   7.16416836E-02 ,   4.05842438E-02 ,   1.26514351E-02 ,  -8.68360512E-03 ,
 -0.421196014     , -0.420572281     , -0.408317268     , -0.398377717     , -0.393426418     , -0.390181005     , -0.382587820     , -0.362982512     , -0.323212594     , -0.257009357     , -0.162136495     ,  -4.21894342E-02 ,   9.22270864E-02 ,  0.222234175     ,  0.324978501     ,  0.391224056     ,  0.419938058     ,  0.418749213     ,  0.396956533     ,  0.362959117     ,  0.323050886     ,  0.281364292     ,  0.240259275     ,  0.200805262     ,  0.163199738     ,  0.127092555     ,   9.18329135E-02 ,   5.66946231E-02 ,   2.12555695E-02 ,  -1.35583067E-02 ,  -4.22871560E-02 ,
 -0.416770220     , -0.392994821     , -0.357250154     , -0.328392088     , -0.308442056     , -0.293178231     , -0.276800871     , -0.253168583     , -0.216668800     , -0.163372383     ,  -9.23237279E-02 ,  -6.52642129E-03 ,   8.66817832E-02 ,  0.176063344     ,  0.249529243     ,  0.300357968     ,  0.327019423     ,  0.332595557     ,  0.322121114     ,  0.300819039     ,  0.273080826     ,  0.242104769     ,  0.209909692     ,  0.177505001     ,  0.145088673     ,  0.112209477     ,   7.78911486E-02 ,   4.07671332E-02 ,  -5.24282106E-04 ,  -4.57547233E-02 ,  -8.72763023E-02 ,
 -0.430985272     , -0.366669863     , -0.300715446     , -0.252835810     , -0.221323073     , -0.199150369     , -0.179619446     , -0.157122493     , -0.127285689     ,  -8.73655677E-02 ,  -3.68009210E-02 ,   2.23611239E-02 ,   8.54538754E-02 ,  0.145860434     ,  0.196804941     ,  0.233836502     ,  0.255423158     ,  0.262663543     ,  0.258173734     ,  0.245056361     ,  0.226176962     ,  0.203784823     ,  0.179378018     ,  0.153696239     ,  0.126739651     ,   9.77526754E-02 ,   6.51424155E-02 ,   2.63647232E-02 ,  -2.19006650E-02 ,  -8.17814097E-02 , -0.144518077     ,
 -0.466313720     , -0.334762156     , -0.233797699     , -0.169607252     , -0.131576926     , -0.107823946     ,  -8.99079815E-02 ,  -7.22208172E-02 ,  -5.10825068E-02 ,  -2.43756399E-02 ,   8.42755660E-03 ,   4.61730212E-02 ,   8.61415267E-02 ,  0.124554805     ,  0.157560006     ,  0.182360500     ,  0.197708130     ,  0.203847095     ,  0.202039436     ,  0.194008514     ,  0.181483001     ,  0.165898845     ,  0.148234680     ,  0.128912508     ,  0.107689962     ,   8.34653005E-02 ,   5.39212339E-02 ,   1.50096053E-02 ,  -3.94483060E-02 , -0.116164096     , -0.208860010     ,
 -0.493744791     , -0.277750283     , -0.149565876     ,  -7.93350711E-02 ,  -4.30909395E-02 ,  -2.36854013E-02 ,  -1.14392769E-02 ,  -1.05131918E-03 ,   1.04536405E-02 ,   2.46785842E-02 ,   4.21445295E-02 ,   6.23603091E-02 ,   8.39359164E-02 ,  0.104888089     ,  0.123140693     ,  0.137065053     ,  0.145787880     ,  0.149222791     ,  0.147884727     ,  0.142619953     ,  0.134350285     ,  0.123878635     ,  0.111748092     ,   9.81200412E-02 ,   8.25988352E-02 ,   6.39096722E-02 ,   3.93238179E-02 ,   3.77487717E-03 ,  -5.11687733E-02 , -0.137127578     , -0.255742788     ,
 -0.406242222     , -0.159620166     ,  -4.41048183E-02 ,   8.72209016E-03 ,   3.05544380E-02 ,   3.94070819E-02 ,   4.30043824E-02 ,   4.49327454E-02 ,   4.69706208E-02 ,   5.00462763E-02 ,   5.45286536E-02 ,   6.03080094E-02 ,   6.68587610E-02 ,   7.33686984E-02 ,   7.89451599E-02 ,   8.28374326E-02 ,   8.45839307E-02 ,   8.40520486E-02 ,   8.13843831E-02 ,   7.68936202E-02 ,   7.09526464E-02 ,   6.38999864E-02 ,   5.59590980E-02 ,   4.71545085E-02 ,   3.71774845E-02 ,   2.51239091E-02 ,   8.99983104E-03 ,  -1.51112620E-02 ,  -5.41730002E-02 , -0.119457595     , -0.222714812     ,
