  0.387977123     ,  0.428869545     ,  0.485986084     ,  0.566066146     ,  0.668201089     ,  0.786556721     ,  0.915937245     ,  0.934972286     ,  0.676400483     ,  0.250777602     ,  -7.12285414E-02 , -0.261658579     , -0.536874235     , -0.806923807     , -0.891257465     , -0.796929240     , -0.641145945     , -0.496570677     , -0.382270783     , -0.295688748     , -0.230163544     , -0.179992080     , -0.141037002     , -0.110391714     ,  -8.60178396E-02 ,  -6.64855093E-02 ,  -5.08051217E-02 ,  -3.83134410E-02 ,  -2.85954494E-02 ,  -2.14573368E-02 ,  -1.70092247E-02 ,
  0.360009521     ,  0.404159307     ,  0.472125828     ,  0.575139463     ,  0.722970843     ,  0.893744171     ,  0.985177934     ,  0.864288390     ,  0.500194490     ,  0.117790759     ,  -2.35706177E-02 , -0.136665195     , -0.438509703     , -0.740206420     , -0.909390211     , -0.848249674     , -0.670240581     , -0.499192238     , -0.370571375     , -0.278818071     , -0.212676704     , -0.163842604     , -0.126975283     ,  -9.86334756E-02 ,  -7.65376016E-02 ,  -5.91484383E-02 ,  -4.54229899E-02 ,  -3.46625522E-02 ,  -2.64170300E-02 ,  -2.04462018E-02 ,  -1.67600755E-02 ,
  0.304156005     ,  0.345619023     ,  0.412467688     ,  0.515495420     ,  0.656688988     ,  0.826235175     ,  0.904961765     ,  0.669298947     ,  0.282863826     ,  -1.99702308E-02 , -0.123501413     , -0.239858493     , -0.325149447     , -0.440169007     , -0.630476654     , -0.682378531     , -0.574039698     , -0.430961281     , -0.316936672     , -0.235687718     , -0.177852571     , -0.135745600     , -0.104400486     ,  -8.06343034E-02 ,  -6.23515770E-02 ,  -4.81462479E-02 ,  -3.70696597E-02 ,  -2.84860171E-02 ,  -2.19788197E-02 ,  -1.73120927E-02 ,  -1.44483298E-02 ,
  0.221116349     ,  0.253400505     ,  0.306966275     ,  0.384616166     ,  0.526318610     ,  0.673031688     ,  0.652476072     ,  0.402562052     ,  0.109936804     ,  -8.14840049E-02 , -0.154226482     , -0.197050914     , -0.240639642     , -0.363291055     , -0.419686437     , -0.390801102     , -0.343236178     , -0.283337265     , -0.220676139     , -0.167720005     , -0.127158806     ,  -9.68886688E-02 ,  -7.42545575E-02 ,  -5.71547709E-02 ,  -4.40883078E-02 ,  -3.40140685E-02 ,  -2.62200721E-02 ,  -2.02256124E-02 ,  -1.57134272E-02 ,  -1.24972556E-02 ,  -1.05305947E-02 ,
  0.116484016     ,  0.134071067     ,  0.163785115     ,  0.202842996     ,  0.291754097     ,  0.388844222     ,  0.335269511     ,  0.176633209     ,   2.56028716E-02 ,  -6.30639941E-02 ,  -9.59784985E-02 , -0.111277066     , -0.132775202     , -0.177792177     , -0.200007856     , -0.190111548     , -0.167927235     , -0.140858039     , -0.112211652     ,  -8.65784585E-02 ,  -6.60549477E-02 ,  -5.03888912E-02 ,  -3.85768302E-02 ,  -2.96436492E-02 ,  -2.28327867E-02 ,  -1.76005736E-02 ,  -1.35687925E-02 ,  -1.04800891E-02 ,  -8.16257484E-03 ,  -6.51563797E-03 ,  -5.50982030E-03 ,
   8.02578361E-05 ,   7.54443899E-05 ,   6.42345840E-05 ,   4.25048420E-05 ,   5.46836563E-05 ,   2.78226453E-05 ,   1.62023628E-06 ,  -9.09785376E-06 ,  -1.30611197E-05 ,  -1.69882824E-05 ,  -2.18318946E-05 ,  -3.05915964E-05 ,  -2.98075520E-05 ,  -3.40581610E-05 ,  -4.01654652E-05 ,  -4.84723387E-05 ,  -5.39958892E-05 ,  -5.42003509E-05 ,  -5.06113174E-05 ,  -4.49385116E-05 ,  -3.80832353E-05 ,  -2.98263021E-05 ,  -2.02965221E-05 ,  -9.98717405E-06 ,   1.31649733E-06 ,   1.34630718E-05 ,   2.62085723E-05 ,   3.94764029E-05 ,   5.24390853E-05 ,   6.50928414E-05 ,   7.37805021E-05 ,
 -0.116323307     , -0.133919701     , -0.163657323     , -0.202753156     , -0.291657865     , -0.388786197     , -0.335266441     , -0.176654443     ,  -2.56317575E-02 ,   6.30285293E-02 ,   9.59331766E-02 ,  0.111214124     ,  0.132711902     ,  0.177721903     ,  0.199928582     ,  0.190017253     ,  0.167822272     ,  0.140752539     ,  0.112112440     ,   8.64895210E-02 ,   6.59795180E-02 ,   5.03299870E-02 ,   3.85367498E-02 ,   2.96241716E-02 ,   2.28359103E-02 ,   1.76280551E-02 ,   1.36218807E-02 ,   1.05591044E-02 ,   8.26808251E-03 ,   6.64618658E-03 ,   5.65780187E-03 ,
 -0.220955297     , -0.253249645     , -0.306839317     , -0.384516329     , -0.526249468     , -0.672968447     , -0.652471364     , -0.402588934     , -0.109975666     ,   8.14429671E-02 ,  0.154176146     ,  0.196984246     ,  0.240566254     ,  0.363205165     ,  0.419608444     ,  0.390719026     ,  0.343143076     ,  0.283240288     ,  0.220582277     ,  0.167634368     ,  0.127085656     ,   9.68310758E-02 ,   7.42152184E-02 ,   5.71360812E-02 ,   4.40924130E-02 ,   3.40429097E-02 ,   2.62745265E-02 ,   2.03060117E-02 ,   1.58197302E-02 ,   1.26288421E-02 ,   1.06790327E-02 ,
 -0.303994507     , -0.345469117     , -0.412342459     , -0.515396714     , -0.656621397     , -0.826179504     , -0.904956400     , -0.669325054     , -0.282917053     ,   1.99218914E-02 ,  0.123441346     ,  0.239781410     ,  0.325073212     ,  0.440072298     ,  0.630387485     ,  0.682303071     ,  0.573961496     ,  0.430875957     ,  0.316849828     ,  0.235606313     ,  0.177782163     ,  0.135689974     ,  0.104362711     ,   8.06172043E-02 ,   6.23570830E-02 ,   4.81760912E-02 ,   3.71249504E-02 ,   2.85676103E-02 ,   2.20869258E-02 ,   1.74454823E-02 ,   1.45989330E-02 ,
 -0.359847248     , -0.404009134     , -0.472001463     , -0.575043023     , -0.722899973     , -0.893704176     , -0.985162377     , -0.864303946     , -0.500258088     , -0.117846973     ,   2.35117543E-02 ,  0.136577711     ,  0.438409120     ,  0.740111828     ,  0.909304023     ,  0.848170996     ,  0.670159936     ,  0.499107778     ,  0.370487452     ,  0.278740019     ,  0.212608919     ,  0.163788825     ,  0.126939058     ,   9.86176357E-02 ,   7.65444860E-02 ,   5.91796897E-02 ,   4.54797633E-02 ,   3.47458683E-02 ,   2.65275892E-02 ,   2.05821861E-02 ,   1.69134848E-02 ,
 -0.387813926     , -0.428719819     , -0.485863656     , -0.565972388     , -0.668134689     , -0.786512613     , -0.915915072     , -0.934984982     , -0.676453173     , -0.250846148     ,   7.11632818E-02 ,  0.261582762     ,  0.536763787     ,  0.806817889     ,  0.891158044     ,  0.796838403     ,  0.641057670     ,  0.496483505     ,  0.382186890     ,  0.295611799     ,  0.230097264     ,  0.179939970     ,  0.141002268     ,  0.110377401     ,   8.60259682E-02 ,   6.65178895E-02 ,   5.08633405E-02 ,   3.83990780E-02 ,   2.87089944E-02 ,   2.15968993E-02 ,   1.71663966E-02 ,
 -0.391784608     , -0.426484883     , -0.469284654     , -0.525689363     , -0.594412923     , -0.663917542     , -0.707267940     , -0.705015838     , -0.596313238     , -0.296521634     ,   3.52498516E-02 ,  0.253901184     ,  0.478883207     ,  0.677384496     ,  0.723153532     ,  0.660600007     ,  0.557699442     ,  0.454275310     ,  0.364725560     ,  0.291330844     ,  0.232276022     ,  0.184905723     ,  0.146770075     ,  0.115871727     ,   9.06666219E-02 ,   7.00011551E-02 ,   5.30504212E-02 ,   3.92634422E-02 ,   2.83204354E-02 ,   2.01249793E-02 ,   1.49429291E-02 ,
 -0.377626836     , -0.405326694     , -0.434167832     , -0.469048619     , -0.507709026     , -0.541515291     , -0.555061758     , -0.523065984     , -0.420478255     , -0.235462382     ,  -5.39427710E-05 ,  0.197306037     ,  0.368559510     ,  0.504799068     ,  0.546311855     ,  0.521428406     ,  0.463633150     ,  0.396184683     ,  0.330977142     ,  0.272802830     ,  0.222840101     ,  0.180674732     ,  0.145319074     ,  0.115682073     ,   9.07705054E-02 ,   6.97683766E-02 ,   5.20649478E-02 ,   3.72642092E-02 ,   2.51830984E-02 ,   1.58759542E-02 ,   9.84989014E-03 ,
 -0.351376355     , -0.372346848     , -0.389214247     , -0.407053530     , -0.423945755     , -0.433103114     , -0.423855990     , -0.382993966     , -0.298128724     , -0.166712686     ,  -7.46611925E-03 ,  0.142622977     ,  0.270063341     ,  0.365652174     ,  0.407269657     ,  0.405719161     ,  0.377254665     ,  0.335751295     ,  0.290350765     ,  0.246181950     ,  0.205675662     ,  0.169671968     ,  0.138169259     ,  0.110776156     ,   8.69681239E-02 ,   6.62343130E-02 ,   4.81651239E-02 ,   3.25158648E-02 ,   1.92532875E-02 ,   8.62133224E-03 ,   1.47801184E-03 ,
 -0.318470716     , -0.333225369     , -0.340183556     , -0.345141590     , -0.347149104     , -0.341496795     , -0.321374506     , -0.279369563     , -0.210149944     , -0.114643507     ,  -3.66907194E-03 ,  0.104832456     ,  0.198399678     ,  0.268456161     ,  0.306448758     ,  0.315648139     ,  0.303911567     ,  0.279419959     ,  0.248654053     ,  0.215999886     ,  0.184068531     ,  0.154202804     ,  0.126929253     ,  0.102295004     ,   8.00955892E-02 ,   6.00328036E-02 ,   4.18310836E-02 ,   2.53414400E-02 ,   1.06450440E-02 ,  -1.80829165E-03 ,  -1.06648859E-02 ,
 -0.283695817     , -0.292287827     , -0.290563166     , -0.285638124     , -0.277730435     , -0.263817102     , -0.239623010     , -0.201018140     , -0.145737231     ,  -7.53539428E-02 ,   3.63791618E-03 ,   8.15188140E-02 ,  0.149756432     ,  0.202013031     ,  0.234058917     ,  0.246638894     ,  0.243549287     ,  0.229544356     ,  0.208968163     ,  0.185172796     ,  0.160444945     ,  0.136171967     ,  0.113068990     ,   9.13893878E-02 ,   7.10907578E-02 ,   5.19668125E-02 ,   3.37651558E-02 ,   1.63160041E-02 ,  -3.02448228E-04 ,  -1.54943271E-02 ,  -2.72414144E-02 ,
 -0.251674503     , -0.252729475     , -0.242015466     , -0.228789195     , -0.214209929     , -0.196220011     , -0.171904594     , -0.138731763     ,  -9.56251696E-02 ,  -4.38796766E-02 ,   1.25766862E-02 ,   6.81323931E-02 ,  0.117338270     ,  0.155927286     ,  0.181339651     ,  0.193510652     ,  0.194273382     ,  0.186362639     ,  0.172584459     ,  0.155331925     ,  0.136401117     ,  0.116992258     ,   9.77973118E-02 ,   7.91067332E-02 ,   6.09073229E-02 ,   4.29654084E-02 ,   2.49130502E-02 ,   6.36544498E-03 ,  -1.28603401E-02 ,  -3.22860256E-02 ,  -4.91607673E-02 ,
 -0.227741152     , -0.216554582     , -0.194400892     , -0.173260108     , -0.154191464     , -0.134969711     , -0.112975031     ,  -8.62182453E-02 ,  -5.39189465E-02 ,  -1.68585256E-02 ,   2.26450581E-02 ,   6.12967685E-02 ,   9.57252458E-02 ,  0.123184718     ,  0.142009631     ,  0.151909947     ,  0.153756857     ,  0.149102449     ,  0.139701873     ,  0.127174079     ,  0.112821579     ,   9.75706503E-02 ,   8.19804668E-02 ,   6.62795454E-02 ,   5.03988974E-02 ,   3.39889489E-02 ,   1.64297745E-02 ,  -3.13254842E-03 ,  -2.56191324E-02 ,  -5.13843223E-02 ,  -7.74165541E-02 ,
 -0.218049601     , -0.183187902     , -0.145224124     , -0.116413794     ,  -9.50371251E-02 ,  -7.70776719E-02 ,  -5.92958741E-02 ,  -3.96507382E-02 ,  -1.72980800E-02 ,   7.46412762E-03 ,   3.33673768E-02 ,   5.85337058E-02 ,   8.09659362E-02 ,   9.89797860E-02 ,  0.111507401     ,  0.118251428     ,  0.119603813     ,  0.116416320     ,  0.109736420     ,  0.100591436     ,   8.98508430E-02 ,   7.81577379E-02 ,   6.59039468E-02 ,   5.32207787E-02 ,   3.99599783E-02 ,   2.56381389E-02 ,   9.32150614E-03 ,  -1.05435299E-02 ,  -3.62591483E-02 ,  -7.04113692E-02 , -0.111712053     ,
 -0.222043052     , -0.144886211     ,  -8.90836120E-02 ,  -5.55231348E-02 ,  -3.54668424E-02 ,  -2.16756891E-02 ,  -9.93387681E-03 ,   1.92903331E-03 ,   1.48112467E-02 ,   2.87395250E-02 ,   4.31187190E-02 ,   5.69792204E-02 ,   6.92445338E-02 ,   7.89747685E-02 ,   8.55434462E-02 ,   8.87255371E-02 ,   8.86736065E-02 ,   8.58138204E-02 ,   8.07112902E-02 ,   7.39494339E-02 ,   6.60407171E-02 ,   5.73737919E-02 ,   4.81812842E-02 ,   3.85123044E-02 ,   2.81824414E-02 ,   1.66596863E-02 ,   2.81946384E-03 ,  -1.55318314E-02 ,  -4.23930511E-02 ,  -8.40404332E-02 , -0.144820392     ,
 -0.194824070     ,  -7.86001533E-02 ,  -1.99776888E-02 ,   7.50401570E-03 ,   1.98321454E-02 ,   2.60050185E-02 ,   3.00374646E-02 ,   3.36223394E-02 ,   3.74139585E-02 ,   4.15345132E-02 ,   4.57873903E-02 ,   4.97933105E-02 ,   5.31096086E-02 ,   5.53349741E-02 ,   5.61885089E-02 ,   5.55516072E-02 ,   5.34655377E-02 ,   5.00934459E-02 ,   4.56687547E-02 ,   4.04419377E-02 ,   3.46392244E-02 ,   2.84345765E-02 ,   2.19293330E-02 ,   1.51300784E-02 ,   7.90404156E-03 ,  -1.26745115E-04 ,  -9.84488800E-03 ,  -2.32299902E-02 ,  -4.45132256E-02 ,  -8.18095729E-02 , -0.146099940     ,
