  0.391418040     ,  0.432727814     ,  0.490403712     ,  0.571070850     ,  0.673971474     ,  0.794267714     ,  0.927968979     ,  0.952167809     ,  0.695917666     ,  0.266261518     ,  -5.98208420E-02 , -0.253680557     , -0.534401655     , -0.812673748     , -0.906372368     , -0.815824926     , -0.658290982     , -0.510246396     , -0.392773062     , -0.303747743     , -0.236408696     , -0.184880957     , -0.144893244     , -0.113447532     ,  -8.84431228E-02 ,  -6.84080943E-02 ,  -5.23249283E-02 ,  -3.95105407E-02 ,  -2.95393914E-02 ,  -2.22119503E-02 ,  -1.76374372E-02 ,
  0.362769008     ,  0.407294631     ,  0.475760549     ,  0.579232693     ,  0.727774918     ,  0.900272071     ,  0.997829378     ,  0.887760460     ,  0.523603499     ,  0.129460320     ,  -2.16452256E-02 , -0.135779515     , -0.435764223     , -0.739798784     , -0.917693913     , -0.864857554     , -0.687439501     , -0.512983799     , -0.380849034     , -0.286467761     , -0.218467742     , -0.168298170     , -0.130444184     , -0.101355053     ,  -7.86828026E-02 ,  -6.08432256E-02 ,  -4.67629544E-02 ,  -3.57242934E-02 ,  -2.72643957E-02 ,  -2.11360157E-02 ,  -1.73459314E-02 ,
  0.306154788     ,  0.347905517     ,  0.415116698     ,  0.518518567     ,  0.660237908     ,  0.832374513     ,  0.920752287     ,  0.695649445     ,  0.304680377     ,  -1.24088814E-02 , -0.125380740     , -0.247073963     , -0.335413843     , -0.443410844     , -0.629836977     , -0.688968182     , -0.585733533     , -0.441906363     , -0.325423241     , -0.242045954     , -0.182653546     , -0.139419436     , -0.107242897     ,  -8.28515813E-02 ,  -6.40911832E-02 ,  -4.95168529E-02 ,  -3.81533317E-02 ,  -2.93474067E-02 ,  -2.26705428E-02 ,  -1.78812593E-02 ,  -1.49372797E-02 ,
  0.222362876     ,  0.254809827     ,  0.308536291     ,  0.385805458     ,  0.526670635     ,  0.678003252     ,  0.670988500     ,  0.426435262     ,  0.125684679     ,  -7.79826865E-02 , -0.158886880     , -0.204710469     , -0.246640652     , -0.368066430     , -0.425632834     , -0.395503014     , -0.347888589     , -0.288808167     , -0.225879699     , -0.172005177     , -0.130511075     ,  -9.94822308E-02 ,  -7.62646422E-02 ,  -5.87203279E-02 ,  -4.53139767E-02 ,  -3.49779800E-02 ,  -2.69820001E-02 ,  -2.08320245E-02 ,  -1.62022449E-02 ,  -1.29016209E-02 ,  -1.08799376E-02 ,
  0.117068328     ,  0.134721264     ,  0.164508164     ,  0.202966779     ,  0.291018873     ,  0.392774105     ,  0.347934812     ,  0.190251738     ,   3.32128331E-02 ,  -6.23163693E-02 ,  -9.93445963E-02 , -0.115723662     , -0.136364847     , -0.180328816     , -0.202783614     , -0.192918971     , -0.170560881     , -0.143518239     , -0.114724293     ,  -8.87136236E-02 ,  -6.77632913E-02 ,  -5.17247431E-02 ,  -3.96158136E-02 ,  -3.04530766E-02 ,  -2.34658662E-02 ,  -1.80977415E-02 ,  -1.39615163E-02 ,  -1.07928468E-02 ,  -8.41511227E-03 ,  -6.72484981E-03 ,  -5.69112413E-03 ,
   8.14027735E-05 ,   7.67297970E-05 ,   6.50181682E-05 ,   4.26174229E-05 ,   5.51950070E-05 ,   2.86872219E-05 ,   1.09144298E-06 ,  -1.06670013E-05 ,  -1.47830560E-05 ,  -1.82929525E-05 ,  -2.27648761E-05 ,  -3.15919315E-05 ,  -3.07414775E-05 ,  -3.43497632E-05 ,  -4.03360427E-05 ,  -4.88024016E-05 ,  -5.46567644E-05 ,  -5.50531731E-05 ,  -5.15148604E-05 ,  -4.58103605E-05 ,  -3.87853797E-05 ,  -3.04789992E-05 ,  -2.08799647E-05 ,  -1.02907925E-05 ,   1.49495008E-06 ,   1.38399209E-05 ,   2.67879259E-05 ,   4.06428990E-05 ,   5.38110762E-05 ,   6.64700783E-05 ,   7.51088737E-05 ,
 -0.116904855     , -0.134567425     , -0.164377838     , -0.202875495     , -0.290922493     , -0.392714411     , -0.347932339     , -0.190275982     ,  -3.32452841E-02 ,   6.22780062E-02 ,   9.92973521E-02 ,  0.115658768     ,  0.136299655     ,  0.180257857     ,  0.202704027     ,  0.192824051     ,  0.170454651     ,  0.143411145     ,  0.114623472     ,   8.86232406E-02 ,   6.76864609E-02 ,   5.16646281E-02 ,   3.95749547E-02 ,   3.04330923E-02 ,   2.34689638E-02 ,   1.81259792E-02 ,   1.40159540E-02 ,   1.08734267E-02 ,   8.52239318E-03 ,   6.85795955E-03 ,   5.84156439E-03 ,
 -0.222199231     , -0.254656553     , -0.308407605     , -0.385704160     , -0.526601076     , -0.677939475     , -0.670983315     , -0.426463902     , -0.125726789     ,   7.79385269E-02 ,  0.158834159     ,  0.204641864     ,  0.246565580     ,  0.367979169     ,  0.425554037     ,  0.395420521     ,  0.347794652     ,  0.288709909     ,  0.225784406     ,  0.171918079     ,  0.130436599     ,   9.94238257E-02 ,   7.62247443E-02 ,   5.87013401E-02 ,   4.53178734E-02 ,   3.50070037E-02 ,   2.70370357E-02 ,   2.09138021E-02 ,   1.63107198E-02 ,   1.30357761E-02 ,   1.10312467E-02 ,
 -0.305990547     , -0.347753316     , -0.414989859     , -0.518418729     , -0.660169542     , -0.832318783     , -0.920746267     , -0.695676565     , -0.304736733     ,   1.23571260E-02 ,  0.125317812     ,  0.246993646     ,  0.335335821     ,  0.443313152     ,  0.629746377     ,  0.688891828     ,  0.585654914     ,  0.441820264     ,  0.325335264     ,  0.241963312     ,  0.182582110     ,  0.139362812     ,  0.107204475     ,   8.28340948E-02 ,   6.40966967E-02 ,   4.95467074E-02 ,   3.82092297E-02 ,   2.94300076E-02 ,   2.27804463E-02 ,   1.80168413E-02 ,   1.50899561E-02 ,
 -0.362604290     , -0.407142401     , -0.475634336     , -0.579134881     , -0.727702737     , -0.900231481     , -0.997813165     , -0.887776554     , -0.523669362     , -0.129519656     ,   2.15839203E-02 ,  0.135689586     ,  0.435661614     ,  0.739702404     ,  0.917606115     ,  0.864777744     ,  0.687358022     ,  0.512898386     ,  0.380764008     ,  0.286388576     ,  0.218398809     ,  0.168243498     ,  0.130407333     ,  0.101339057     ,   7.86897093E-02 ,   6.08749017E-02 ,   4.68207486E-02 ,   3.58092226E-02 ,   2.73767747E-02 ,   2.12742127E-02 ,   1.75022334E-02 ,
 -0.391252339     , -0.432576388     , -0.490279883     , -0.570976138     , -0.673904777     , -0.794223189     , -0.927946627     , -0.952180684     , -0.695971251     , -0.266331941     ,   5.97537421E-02 ,  0.253602535     ,  0.534288585     ,  0.812565148     ,  0.906270444     ,  0.815732181     ,  0.658201218     ,  0.510157883     ,  0.392687887     ,  0.303669542     ,  0.236341342     ,  0.184827864     ,  0.144857779     ,  0.113432802     ,   8.84516090E-02 ,   6.84413239E-02 ,   5.23842052E-02 ,   3.95980254E-02 ,   2.96547879E-02 ,   2.23537497E-02 ,   1.77969243E-02 ,
 -0.395763248     , -0.430883586     , -0.474251509     , -0.531374931     , -0.601181686     , -0.672191858     , -0.717316508     , -0.718511999     , -0.613160014     , -0.311476618     ,   2.36374792E-02 ,  0.246160597     ,  0.478750199     ,  0.685947657     ,  0.737698793     ,  0.676627517     ,  0.572222173     ,  0.466373295     ,  0.374486506     ,  0.299135655     ,  0.238515392     ,  0.189904526     ,  0.150782049     ,  0.119091928     ,   9.32441875E-02 ,   7.20528737E-02 ,   5.46695255E-02 ,   4.05272357E-02 ,   2.92973164E-02 ,   2.08815355E-02 ,   1.55499559E-02 ,
 -0.381980360     , -0.410060644     , -0.439386547     , -0.474881828     , -0.514421344     , -0.549498498     , -0.564715624     , -0.534186959     , -0.432483077     , -0.247214213     ,  -9.13387444E-03 ,  0.192124009     ,  0.369384110     ,  0.512151301     ,  0.557361662     ,  0.533562839     ,  0.475121140     ,  0.406299859     ,  0.339565247     ,  0.279962242     ,  0.228753194     ,  0.185533002     ,  0.149293885     ,  0.118917421     ,   9.33838338E-02 ,   7.18551055E-02 ,   5.37029319E-02 ,   3.85209657E-02 ,   2.61212420E-02 ,   1.65594928E-02 ,   1.03561543E-02 ,
 -0.355957121     , -0.377234668     , -0.394442469     , -0.412709087     , -0.430207491     , -0.440171570     , -0.431842357     , -0.391796678     , -0.307217211     , -0.175079063     ,  -1.38080781E-02 ,  0.139442757     ,  0.271018237     ,  0.370839447     ,  0.415061325     ,  0.414605498     ,  0.386123836     ,  0.343980461     ,  0.297666550     ,  0.252518922     ,  0.211074963     ,  0.174219891     ,  0.141963735     ,  0.113909788     ,   8.95222723E-02 ,   6.82771429E-02 ,   4.97539937E-02 ,   3.37010063E-02 ,   2.00835839E-02 ,   9.15295724E-03 ,   1.79279898E-03 ,
 -0.323186368     , -0.338139892     , -0.345248342     , -0.350402594     , -0.352725238     , -0.347498834     , -0.327823162     , -0.286107183     , -0.216769040     , -0.120477937     ,  -7.90718477E-03 ,  0.102910839     ,  0.199261591     ,  0.272043109     ,  0.311953813     ,  0.322183996     ,  0.310739517     ,  0.286037445     ,  0.254770368     ,  0.221478656     ,  0.188871086     ,  0.158344790     ,  0.130451858     ,  0.105246782     ,   8.25225711E-02 ,   6.19740151E-02 ,   4.33182903E-02 ,   2.64009312E-02 ,   1.13036288E-02 ,  -1.51141314E-03 ,  -1.06467102E-02 ,
 -0.288540542     , -0.297168046     , -0.295350999     , -0.290366322     , -0.282501280     , -0.268711179     , -0.244638845     , -0.206024140     , -0.150443897     ,  -7.93288499E-02 ,   8.90084950E-04 ,   8.04243311E-02 ,  0.150552079     ,  0.204628840     ,  0.238080889     ,  0.251541287     ,  0.248842627     ,  0.234849095     ,  0.214027911     ,  0.189836130     ,  0.164637417     ,  0.139868364     ,  0.116271973     ,   9.41132754E-02 ,   7.33512789E-02 ,   5.37743419E-02 ,   3.51222642E-02 ,   1.72170326E-02 ,   1.34328133E-04 ,  -1.55164059E-02 ,  -2.76483651E-02 ,
 -0.256768972     , -0.257580817     , -0.246446028     , -0.232877478     , -0.218096152     , -0.200004816     , -0.175608620     , -0.142273292     ,  -9.88180190E-02 ,  -4.64541279E-02 ,   1.09190503E-02 ,   6.76412657E-02 ,  0.118140779     ,  0.157973751     ,  0.184402823     ,  0.197275281     ,  0.198419169     ,  0.190616935     ,  0.176742852     ,  0.159257144     ,  0.140010417     ,  0.120241724     ,  0.100666568     ,   8.15869048E-02 ,   6.29902259E-02 ,   4.46355380E-02 ,   2.61409022E-02 ,   7.10571930E-03 ,  -1.26693537E-02 ,  -3.27037685E-02 ,  -5.01501560E-02 ,
 -0.233369842     , -0.221410349     , -0.198378637     , -0.176588744     , -0.157112330     , -0.137640089     , -0.115457214     ,  -8.84853825E-02 ,  -5.58658764E-02 ,  -1.83258876E-02 ,   2.18335390E-02 ,   6.12870082E-02 ,   9.65892524E-02 ,  0.124893121     ,  0.144434005     ,  0.154861614     ,  0.157031119     ,  0.152512431     ,  0.143096566     ,  0.130442590     ,  0.115888886     ,  0.100389242     ,   8.45203176E-02 ,   6.85182884E-02 ,   5.23121245E-02 ,   3.55406143E-02 ,   1.75610054E-02 ,  -2.51547014E-03 ,  -2.56547462E-02 ,  -5.22435419E-02 ,  -7.91659504E-02 ,
 -0.224592045     , -0.187989295     , -0.148576260     , -0.118828364     ,  -9.69066918E-02 ,  -7.86301419E-02 ,  -6.06352538E-02 ,  -4.07928228E-02 ,  -1.81954615E-02 ,   6.89849211E-03 ,   3.32334489E-02 ,   5.89163005E-02 ,   8.19083676E-02 ,  0.100468740     ,  0.113473542     ,  0.120586395     ,  0.122183613     ,  0.119121231     ,  0.112463817     ,  0.103260830     ,   9.24033225E-02 ,   8.05518404E-02 ,   6.81095272E-02 ,   5.52115813E-02 ,   4.17048968E-02 ,   2.70888209E-02 ,   1.03966519E-02 ,  -9.98426601E-03 ,  -3.64467651E-02 ,  -7.16819465E-02 , -0.114336200     ,
 -0.229421407     , -0.149231642     ,  -9.15240049E-02 ,  -5.68855703E-02 ,  -3.62711959E-02 ,  -2.21915729E-02 ,  -1.02812778E-02 ,   1.71380269E-03 ,   1.47407809E-02 ,   2.88559366E-02 ,   4.34752554E-02 ,   5.76232746E-02 ,   7.02040866E-02 ,   8.02480504E-02 ,   8.70985463E-02 ,   9.05075744E-02 ,   9.06157419E-02 ,   8.78481269E-02 ,   8.27764273E-02 ,   7.59947225E-02 ,   6.80268332E-02 ,   5.92710786E-02 ,   4.99662384E-02 ,   4.01624292E-02 ,   2.96689346E-02 ,   1.79353077E-02 ,   3.79612390E-03 ,  -1.50211621E-02 ,  -4.26478796E-02 ,  -8.55403543E-02 , -0.148065045     ,
 -0.201057315     ,  -8.14986750E-02 ,  -2.11807340E-02 ,   7.15172291E-03 ,   1.98583417E-02 ,   2.61954945E-02 ,   3.03036049E-02 ,   3.39334682E-02 ,   3.77693884E-02 ,   4.19493727E-02 ,   4.62848842E-02 ,   5.03961407E-02 ,   5.38333468E-02 ,   5.61833978E-02 ,   5.71523942E-02 ,   5.66109866E-02 ,   5.45939095E-02 ,   5.12622967E-02 ,   4.68511507E-02 ,   4.16147821E-02 ,   3.57839130E-02 ,   2.95363050E-02 ,   2.29760204E-02 ,   1.61094461E-02 ,   8.79899599E-03 ,   6.53667550E-04 ,  -9.24159586E-03 ,  -2.29303483E-02 ,  -4.47579436E-02 ,  -8.29916894E-02 , -0.148680001     ,
