  0.426090062     ,  0.472252995     ,  0.536604881     ,  0.621042669     ,  0.728094399     ,  0.873494744     ,   1.08040321     ,   1.25006104     ,   1.21492827     ,  0.846559942     ,  0.423095703     ,  0.101160064     , -0.310815305     , -0.730057657     ,  -1.06304002     ,  -1.21257186     ,  -1.14243484     , -0.946257532     , -0.738346994     , -0.567793548     , -0.438524663     , -0.341470331     , -0.267596334     , -0.210361496     , -0.165324062     , -0.129479408     , -0.100792430     ,  -7.78984055E-02 ,  -5.99259697E-02 ,  -4.64812256E-02 ,  -3.75439525E-02 ,
  0.380650491     ,  0.428683043     ,  0.500426233     ,  0.598123252     ,  0.735886812     ,  0.919460356     ,   1.13085210     ,   1.30549562     ,   1.19530034     ,  0.705793023     ,  0.256899267     ,  -2.94992179E-02 , -0.378054738     , -0.673018634     , -0.902144074     ,  -1.06151521     ,  -1.06476963     , -0.910540342     , -0.707247496     , -0.533627212     , -0.404471338     , -0.310334116     , -0.240509227     , -0.187544972     , -0.146631062     , -0.114627831     ,  -8.94482061E-02 ,  -6.96936771E-02 ,  -5.44496998E-02 ,  -4.32391576E-02 ,  -3.58604975E-02 ,
  0.310696602     ,  0.354644209     ,  0.422466248     ,  0.519399524     ,  0.648134768     ,  0.819189370     ,   1.03297961     ,   1.18389070     ,   1.04094326     ,  0.530121982     ,  0.110240169     , -0.207754523     , -0.528725147     , -0.717762470     , -0.754083157     , -0.725809336     , -0.712010443     , -0.665076375     , -0.555523396     , -0.432989478     , -0.331376493     , -0.254334688     , -0.196525201     , -0.152688831     , -0.119027667     ,  -9.29305926E-02 ,  -7.26111904E-02 ,  -5.68481274E-02 ,  -4.48233187E-02 ,  -3.60806547E-02 ,  -3.03642545E-02 ,
  0.219494522     ,  0.252897352     ,  0.306730211     ,  0.372431099     ,  0.471119761     ,  0.605325282     ,  0.801265419     ,  0.918896139     ,  0.767033935     ,  0.369624823     ,   1.77187081E-02 , -0.281817824     , -0.417964727     , -0.482948601     , -0.601775169     , -0.602638483     , -0.474872708     , -0.380115628     , -0.332412928     , -0.282616019     , -0.227426186     , -0.178087488     , -0.138448805     , -0.107652009     ,  -8.38583037E-02 ,  -6.54393435E-02 ,  -5.11690900E-02 ,  -4.01698910E-02 ,  -3.18381339E-02 ,  -2.58229747E-02 ,  -2.19058692E-02 ,
  0.113453582     ,  0.131293163     ,  0.162388027     ,  0.191030577     ,  0.231883943     ,  0.322666943     ,  0.451470375     ,  0.514098525     ,  0.410493791     ,  0.190255433     ,  -2.00062450E-02 , -0.168155745     , -0.244746268     , -0.279374659     , -0.284205675     , -0.274664909     , -0.246997237     , -0.208482340     , -0.174607620     , -0.144410208     , -0.116184719     ,  -9.15188640E-02 ,  -7.14152679E-02 ,  -5.56000471E-02 ,  -4.33110297E-02 ,  -3.37893255E-02 ,  -2.64242087E-02 ,  -2.07633469E-02 ,  -1.64893754E-02 ,  -1.34139117E-02 ,  -1.14160646E-02 ,
   1.12652255E-04 ,   1.04821062E-04 ,   9.25506538E-05 ,   5.25167925E-05 ,   4.61932977E-05 ,   4.20283322E-05 ,   1.30656317E-05 ,  -3.28818605E-05 ,  -6.73582399E-05 ,  -8.09441772E-05 ,  -7.10109452E-05 ,  -5.78449544E-05 ,  -4.93624939E-05 ,  -3.94764538E-05 ,  -2.85798797E-05 ,  -3.03902216E-05 ,  -4.64481163E-05 ,  -6.15910321E-05 ,  -6.57088895E-05 ,  -6.07344264E-05 ,  -5.15671491E-05 ,  -3.97934818E-05 ,  -2.62595022E-05 ,  -1.15585963E-05 ,   4.66600750E-06 ,   2.26905449E-05 ,   4.13433481E-05 ,   6.07537622E-05 ,   7.96026288E-05 ,   9.74280119E-05 ,   1.09352055E-04 ,
 -0.113227509     , -0.131083816     , -0.162207633     , -0.190909982     , -0.231797978     , -0.322592556     , -0.451448977     , -0.514157832     , -0.410626918     , -0.190417022     ,   1.98583826E-02 ,  0.168036297     ,  0.244640350     ,  0.279287934     ,  0.284149975     ,  0.274608046     ,  0.246905833     ,  0.208360925     ,  0.174479380     ,  0.144291818     ,  0.116083913     ,   9.14406627E-02 ,   7.13635534E-02 ,   5.55778481E-02 ,   4.33217213E-02 ,   3.38349193E-02 ,   2.65069678E-02 ,   2.08843984E-02 ,   1.66489892E-02 ,   1.36100100E-02 ,   1.16353203E-02 ,
 -0.219267681     , -0.252687991     , -0.306557596     , -0.372294486     , -0.471040696     , -0.605266988     , -0.801253676     , -0.918940365     , -0.767161489     , -0.369784117     ,  -1.78755783E-02 ,  0.281672210     ,  0.417852402     ,  0.482844591     ,  0.601686358     ,  0.602577090     ,  0.474801064     ,  0.380014658     ,  0.332300097     ,  0.282507956     ,  0.227331951     ,  0.178013310     ,  0.138399541     ,  0.107631490     ,   8.38698372E-02 ,   6.54862970E-02 ,   5.12535460E-02 ,   4.02926467E-02 ,   3.19989882E-02 ,   2.60204747E-02 ,   2.21269224E-02 ,
 -0.310469002     , -0.354436874     , -0.422295988     , -0.519269824     , -0.648046196     , -0.819139659     ,  -1.03297055     ,  -1.18392086     ,  -1.04105890     , -0.530280650     , -0.110394247     ,  0.207571149     ,  0.528563499     ,  0.717636645     ,  0.753975987     ,  0.725727558     ,  0.711946368     ,  0.665008128     ,  0.555439472     ,  0.432897687     ,  0.331291169     ,  0.254265815     ,  0.196479216     ,  0.152671054     ,  0.119041808     ,   9.29795802E-02 ,   7.26969391E-02 ,   5.69722056E-02 ,   4.49867882E-02 ,   3.62810567E-02 ,   3.05875540E-02 ,
 -0.380422503     , -0.428476989     , -0.500259280     , -0.597998440     , -0.735798895     , -0.919411063     ,  -1.13082945     ,  -1.30551350     ,  -1.19538903     , -0.705939591     , -0.257053256     ,   2.93085650E-02 ,  0.377858967     ,  0.672860920     ,  0.902029991     ,   1.06143320     ,   1.06470096     ,  0.910466254     ,  0.707162619     ,  0.533538938     ,  0.404390156     ,  0.310268611     ,  0.240466103     ,  0.187529474     ,  0.146647245     ,  0.114678673     ,   8.95357579E-02 ,   6.98198825E-02 ,   5.46155944E-02 ,   4.34422344E-02 ,   3.60869020E-02 ,
 -0.425860643     , -0.472048461     , -0.536440670     , -0.620919943     , -0.728009760     , -0.873435020     ,  -1.08037210     ,  -1.25006223     ,  -1.21498001     , -0.846675754     , -0.423228353     , -0.101320796     ,  0.310625762     ,  0.729887307     ,   1.06288838     ,   1.21244240     ,   1.14232314     ,  0.946154475     ,  0.738248050     ,  0.567700624     ,  0.438443154     ,  0.341405988     ,  0.267554820     ,  0.210347652     ,  0.165341720     ,  0.129531816     ,  0.100881875     ,   7.80275911E-02 ,   6.00956567E-02 ,   4.66887318E-02 ,   3.77743877E-02 ,
 -0.447719693     , -0.488491178     , -0.541083574     , -0.609824061     , -0.699147880     , -0.797172368     , -0.881076396     , -0.988403857     ,  -1.03069365     , -0.820920467     , -0.473775595     , -0.146894380     ,  0.279914051     ,  0.701533437     ,  0.989804447     ,   1.08748937     ,   1.01081491     ,  0.854725182     ,  0.692076623     ,  0.551944911     ,  0.438893586     ,  0.349247992     ,  0.278036535     ,  0.220991388     ,  0.174843535     ,  0.137195960     ,  0.106347509     ,   8.11430216E-02 ,   6.08800389E-02 ,   4.53506634E-02 ,   3.48700136E-02 ,
 -0.449924290     , -0.483298004     , -0.521253288     , -0.568331480     , -0.626760304     , -0.696135163     , -0.763812661     , -0.781952381     , -0.743445635     , -0.639396429     , -0.401311189     , -0.115894288     ,  0.229661256     ,  0.570355833     ,  0.782718480     ,  0.859541476     ,  0.818606436     ,  0.721986055     ,  0.611307502     ,  0.506899893     ,  0.415756643     ,  0.338739991     ,  0.274419218     ,  0.220770270     ,  0.175848365     ,  0.138026014     ,  0.106060781     ,   7.90990144E-02 ,   5.66859320E-02 ,   3.89003903E-02 ,   2.66195405E-02 ,
 -0.438077271     , -0.463059008     , -0.486101002     , -0.513338149     , -0.545990884     , -0.579149127     , -0.603315651     , -0.607178032     , -0.564379334     , -0.457238019     , -0.289920479     ,  -7.14039728E-02 ,  0.179776847     ,  0.422072113     ,  0.578298926     ,  0.647969842     ,  0.641220272     ,  0.591048539     ,  0.521772206     ,  0.448420107     ,  0.378660530     ,  0.315671176     ,  0.260206312     ,  0.211857259     ,  0.169756278     ,  0.132955790     ,  0.100635342     ,   7.22233281E-02 ,   4.75131012E-02 ,   2.69324537E-02 ,   1.22095896E-02 ,
 -0.418587863     , -0.434012532     , -0.441868007     , -0.450779080     , -0.462384403     , -0.472983778     , -0.474910229     , -0.457237750     , -0.409132540     , -0.321836740     , -0.193856895     ,  -3.42062488E-02 ,  0.142098844     ,  0.307725459     ,  0.424201071     ,  0.486215919     ,  0.498585969     ,  0.477142006     ,  0.436251581     ,  0.386609316     ,  0.335005611     ,  0.285207957     ,  0.238950908     ,  0.196731359     ,  0.158364326     ,  0.123351127     ,   9.11297351E-02 ,   6.12699054E-02 ,   3.36944498E-02 ,   9.16340575E-03 ,  -9.36339796E-03 ,
 -0.398573071     , -0.401690662     , -0.392940670     , -0.384740114     , -0.379377902     , -0.373611361     , -0.361542016     , -0.335926712     , -0.289654881     , -0.218151897     , -0.121629275     ,  -6.14847289E-03 ,  0.117036529     ,  0.231139094     ,  0.317312300     ,  0.369363159     ,  0.388741106     ,  0.382780761     ,  0.359807104     ,  0.327023089     ,  0.289717764     ,  0.251309544     ,  0.213716775     ,  0.177776918     ,  0.143604815     ,  0.110870786     ,   7.90225565E-02 ,   4.74964939E-02 ,   1.60376783E-02 ,  -1.44802900E-02 ,  -3.94457616E-02 ,
 -0.386244595     , -0.370311290     , -0.341233999     , -0.316121757     , -0.297153234     , -0.280695170     , -0.261492640     , -0.234031439     , -0.193583488     , -0.137448654     ,  -6.61167949E-02 ,   1.62147563E-02 ,  0.102001876     ,  0.181175172     ,  0.243766576     ,  0.284930617     ,  0.304488868     ,  0.305758893     ,  0.293432117     ,  0.272128314     ,  0.245628983     ,  0.216637045     ,  0.186827198     ,  0.157010123     ,  0.127307296     ,   9.73018110E-02 ,   6.61584288E-02 ,   3.27685773E-02 ,  -3.90021899E-03 ,  -4.35362384E-02 ,  -7.97159225E-02 ,
 -0.390637219     , -0.341201603     , -0.285677999     , -0.243507192     , -0.214140967     , -0.191775128     , -0.170573100     , -0.145628870     , -0.113314241     ,  -7.17387646E-02 ,  -2.12107506E-02 ,   3.55967693E-02 ,   9.39589292E-02 ,  0.147908658     ,  0.191806048     ,  0.222318426     ,  0.238736063     ,  0.242471948     ,  0.236078441     ,  0.222379863     ,  0.203897998     ,  0.182567567     ,  0.159650311     ,  0.135743007     ,  0.110806286     ,   8.41573402E-02 ,   5.44166863E-02 ,   1.94407701E-02 ,  -2.35076919E-02 ,  -7.61561170E-02 , -0.131230086     ,
 -0.416217238     , -0.309068292     , -0.221692100     , -0.164395392     , -0.129094422     , -0.105680287     ,  -8.67702961E-02 ,  -6.74529672E-02 ,  -4.46366034E-02 ,  -1.67835988E-02 ,   1.61020570E-02 ,   5.25117815E-02 ,   8.96972567E-02 ,  0.124226838     ,  0.152858287     ,  0.173443571     ,  0.185244367     ,  0.188770518     ,  0.185326800     ,  0.176529929     ,  0.163933128     ,  0.148792177     ,  0.131940454     ,  0.113717481     ,   9.38839093E-02 ,   7.14578480E-02 ,   4.44126502E-02 ,   9.23058391E-03 ,  -3.94477732E-02 , -0.107534111     , -0.190193132     ,
 -0.440931737     , -0.256259352     , -0.142197207     ,  -7.84181952E-02 ,  -4.46211323E-02 ,  -2.56162435E-02 ,  -1.27129937E-02 ,  -1.18857215E-03 ,   1.15165496E-02 ,   2.66398340E-02 ,   4.43874300E-02 ,   6.40631542E-02 ,   8.42485502E-02 ,  0.103128001     ,  0.118937291     ,  0.130401343     ,  0.136946455     ,  0.138671979     ,  0.136159867     ,  0.130231723     ,  0.121733636     ,  0.111378677     ,   9.96357799E-02 ,   8.66334811E-02 ,   7.20148757E-02 ,   5.46570718E-02 ,   3.21495160E-02 ,  -4.46432750E-05 ,  -4.96064350E-02 , -0.127334833     , -0.235858992     ,
 -0.367788374     , -0.147903129     ,  -4.24139649E-02 ,   6.55128527E-03 ,   2.72335391E-02 ,   3.60242687E-02 ,   4.01226096E-02 ,   4.28027622E-02 ,   4.56331037E-02 ,   4.93639447E-02 ,   5.42146079E-02 ,   5.99771291E-02 ,   6.61035478E-02 ,   7.18453974E-02 ,   7.64395818E-02 ,   7.92911723E-02 ,   8.00792128E-02 ,   7.87681639E-02 ,   7.55463839E-02 ,   7.07297251E-02 ,   6.46671206E-02 ,   5.76628223E-02 ,   4.99123372E-02 ,   4.14339378E-02 ,   3.19536775E-02 ,   2.06718463E-02 ,   5.79285482E-03 ,  -1.63117591E-02 ,  -5.22982180E-02 , -0.113160431     , -0.210603520     ,
