  0.425685406     ,  0.471482903     ,  0.535274684     ,  0.620436549     ,  0.729053199     ,  0.873804867     ,   1.07167625     ,   1.20518446     ,   1.08929133     ,  0.664739847     ,  0.258547038     ,  -2.16647685E-02 , -0.395257205     , -0.789818227     ,  -1.07490289     ,  -1.14267194     ,  -1.01547086     , -0.815798700     , -0.630906701     , -0.485486209     , -0.375979662     , -0.293360740     , -0.230073258     , -0.180789813     , -0.141868249     , -0.110817336     ,  -8.59371051E-02 ,  -6.60896674E-02 ,  -5.05536757E-02 ,  -3.90006155E-02 ,  -3.14634070E-02 ,
  0.384472519     ,  0.432462394     ,  0.504699171     ,  0.606449842     ,  0.751859426     ,  0.939534783     ,   1.13215458     ,   1.24399817     ,   1.02740109     ,  0.505786955     ,  0.128686100     ,  -8.89136866E-02 , -0.391029775     , -0.679064691     , -0.933565140     ,  -1.06550288     , -0.996778548     , -0.805486619     , -0.610182226     , -0.457977772     , -0.347481161     , -0.266976684     , -0.206994057     , -0.161317855     , -0.125939205     ,  -9.82168391E-02 ,  -7.63855204E-02 ,  -5.92643730E-02 ,  -4.60859537E-02 ,  -3.64457257E-02 ,  -3.02194394E-02 ,
  0.316984802     ,  0.361040354     ,  0.429863125     ,  0.530808926     ,  0.666721344     ,  0.847051203     ,   1.05510461     ,   1.11787081     ,  0.844161212     ,  0.326062351     ,  -1.48533350E-02 , -0.275896758     , -0.523022413     , -0.629043400     , -0.663818955     , -0.708090365     , -0.717238784     , -0.631579936     , -0.498797119     , -0.378882587     , -0.287429482     , -0.219907835     , -0.169616595     , -0.131561026     , -0.102355517     ,  -7.97133669E-02 ,  -6.20846637E-02 ,  -4.84192483E-02 ,  -3.80205363E-02 ,  -3.04980054E-02 ,  -2.56716236E-02 ,
  0.225809783     ,  0.259340435     ,  0.313619167     ,  0.382028610     ,  0.491481751     ,  0.647760630     ,  0.834948421     ,  0.850143313     ,  0.583652020     ,  0.188504636     , -0.104474068     , -0.309949338     , -0.378127784     , -0.458436638     , -0.560713351     , -0.524739146     , -0.423768312     , -0.362234235     , -0.313297093     , -0.255915910     , -0.200675964     , -0.155235469     , -0.119975276     ,  -9.29587483E-02 ,  -7.22086132E-02 ,  -5.61881028E-02 ,  -4.37922999E-02 ,  -3.42512280E-02 ,  -2.70425156E-02 ,  -2.18639839E-02 ,  -1.85549259E-02 ,
  0.117367111     ,  0.135318592     ,  0.166081488     ,  0.195417926     ,  0.247659430     ,  0.361712992     ,  0.476060301     ,  0.463281780     ,  0.295109808     ,   7.76131600E-02 ,  -8.72793794E-02 , -0.182154626     , -0.221915543     , -0.245760128     , -0.258767545     , -0.251568705     , -0.222428128     , -0.189554930     , -0.159480125     , -0.130070403     , -0.102886252     ,  -8.00907537E-02 ,  -6.20511249E-02 ,  -4.80890758E-02 ,  -3.73318121E-02 ,  -2.90326569E-02 ,  -2.26277690E-02 ,  -1.77139733E-02 ,  -1.40145123E-02 ,  -1.13656120E-02 ,  -9.67649929E-03 ,
   1.05513398E-04 ,   9.84563958E-05 ,   8.59720822E-05 ,   4.94000269E-05 ,   5.12874794E-05 ,   4.36510236E-05 ,   8.33477316E-06 ,  -3.17129488E-05 ,  -5.33142702E-05 ,  -5.83551591E-05 ,  -5.01284158E-05 ,  -4.65060184E-05 ,  -4.40937110E-05 ,  -3.75107811E-05 ,  -3.28365968E-05 ,  -3.99599267E-05 ,  -5.43927454E-05 ,  -6.34925818E-05 ,  -6.33242162E-05 ,  -5.71127421E-05 ,  -4.83935655E-05 ,  -3.77080723E-05 ,  -2.51096735E-05 ,  -1.15682496E-05 ,   3.67594726E-06 ,   2.02381889E-05 ,   3.74386873E-05 ,   5.49766737E-05 ,   7.25154023E-05 ,   8.92481185E-05 ,   1.00618396E-04 ,
 -0.117156342     , -0.135122120     , -0.165913373     , -0.195305318     , -0.247567818     , -0.361634105     , -0.476044059     , -0.463341177     , -0.295218319     ,  -7.77325109E-02 ,   8.71750042E-02 ,  0.182058528     ,  0.221821263     ,  0.245680541     ,  0.258703470     ,  0.251491427     ,  0.222321704     ,  0.189431190     ,  0.159356996     ,  0.129958570     ,  0.102791205     ,   8.00169334E-02 ,   6.20018244E-02 ,   4.80669141E-02 ,   3.73396911E-02 ,   2.90730540E-02 ,   2.27026436E-02 ,   1.78243835E-02 ,   1.41604645E-02 ,   1.15451217E-02 ,   9.87826847E-03 ,
 -0.225598410     , -0.259144813     , -0.313456208     , -0.381899148     , -0.491404355     , -0.647696733     , -0.834934115     , -0.850190401     , -0.583761930     , -0.188628599     ,  0.104355745     ,  0.309836298     ,  0.378028601     ,  0.458333820     ,  0.560626328     ,  0.524669051     ,  0.423682392     ,  0.362128377     ,  0.313186496     ,  0.255811870     ,  0.200585842     ,  0.155164689     ,  0.119927913     ,   9.29383337E-02 ,   7.22180828E-02 ,   5.62302396E-02 ,   4.38688733E-02 ,   3.43629532E-02 ,   2.71895472E-02 ,   2.20449455E-02 ,   1.87577587E-02 ,
 -0.316772759     , -0.360846281     , -0.429702759     , -0.530685246     , -0.666636527     , -0.846999228     ,  -1.05509257     ,  -1.11790228     , -0.844269276     , -0.326190323     ,   1.47290146E-02 ,  0.275745779     ,  0.522892714     ,  0.628931105     ,  0.663715243     ,  0.708008587     ,  0.717168748     ,  0.631501496     ,  0.498706162     ,  0.378789335     ,  0.287345588     ,  0.219840989     ,  0.169571802     ,  0.131542936     ,  0.102367036     ,   7.97571465E-02 ,   6.21625558E-02 ,   4.85323556E-02 ,   3.81695032E-02 ,   3.06808334E-02 ,   2.58758962E-02 ,
 -0.384260446     , -0.432269782     , -0.504542172     , -0.606330931     , -0.751774251     , -0.939487278     ,  -1.13213229     ,  -1.24401629     ,  -1.02749145     , -0.505911291     , -0.128810138     ,   8.87582600E-02 ,  0.390871614     ,  0.678933561     ,  0.933460236     ,   1.06541729     ,  0.996700346     ,  0.805402458     ,  0.610091448     ,  0.457888007     ,  0.347400784     ,  0.266912520     ,  0.206951678     ,  0.161301643     ,  0.125952348     ,   9.82623622E-02 ,   7.64649510E-02 ,   5.93799613E-02 ,   4.62377258E-02 ,   3.66314426E-02 ,   3.04273944E-02 ,
 -0.425472021     , -0.471291304     , -0.535120130     , -0.620320082     , -0.728972673     , -0.873748600     ,  -1.07164812     ,  -1.20519125     ,  -1.08934712     , -0.664844930     , -0.258656293     ,   2.15344615E-02 ,  0.395095468     ,  0.789667368     ,   1.07476258     ,   1.14254963     ,   1.01536214     ,  0.815696180     ,  0.630808294     ,  0.485394716     ,  0.375900209     ,  0.293298453     ,  0.230032682     ,  0.180775315     ,  0.141883358     ,  0.110864215     ,   8.60184208E-02 ,   6.62074536E-02 ,   5.07087298E-02 ,   3.91903184E-02 ,   3.16752158E-02 ,
 -0.442272455     , -0.482434720     , -0.533588409     , -0.600612521     , -0.686657429     , -0.780160010     , -0.856035948     , -0.936295807     , -0.932349563     , -0.667929649     , -0.307130158     ,  -8.04743357E-03 ,  0.370411158     ,  0.741856754     ,  0.958184183     ,  0.988154590     ,  0.884474456     ,  0.735875010     ,  0.593358696     ,  0.473478705     ,  0.377073497     ,  0.300363868     ,  0.239145577     ,  0.189905018     ,  0.149945647     ,  0.117278039     ,   9.04871002E-02 ,   6.86201751E-02 ,   5.11059202E-02 ,   3.77772003E-02 ,   2.89466176E-02 ,
 -0.439248234     , -0.472074807     , -0.508598983     , -0.553635776     , -0.608155370     , -0.668739200     , -0.721905887     , -0.726604283     , -0.664567292     , -0.522767901     , -0.269642025     ,  -1.82368432E-03 ,  0.300173312     ,  0.586995661     ,  0.741563678     ,  0.774008989     ,  0.718658090     ,  0.626548827     ,  0.528181672     ,  0.437383711     ,  0.358592480     ,  0.292025596     ,  0.236332759     ,  0.189777911     ,  0.150720835     ,  0.117796019     ,   8.99693742E-02 ,   6.65461347E-02 ,   4.71736602E-02 ,   3.19318548E-02 ,   2.15910301E-02 ,
 -0.422233164     , -0.447108150     , -0.469363570     , -0.494877338     , -0.524007857     , -0.551223457     , -0.565824807     , -0.554003894     , -0.494020045     , -0.372228086     , -0.196392149     ,   9.49148741E-03 ,  0.228697911     ,  0.428866297     ,  0.546075404     ,  0.586817026     ,  0.568576574     ,  0.518165469     ,  0.454658598     ,  0.389389515     ,  0.328048378     ,  0.272916287     ,  0.224437639     ,  0.182178840     ,  0.145368204     ,  0.113193221     ,   8.49697515E-02 ,   6.02466241E-02 ,   3.88954394E-02 ,   2.12980192E-02 ,   8.91296752E-03 ,
 -0.397450000     , -0.413800985     , -0.422313839     , -0.430747956     , -0.439982802     , -0.445828229     , -0.440512538     , -0.413716793     , -0.355477989     , -0.259914637     , -0.130356282     ,   1.95763391E-02 ,  0.174288914     ,  0.311713070     ,  0.402266502     ,  0.444605231     ,  0.446746767     ,  0.422285557     ,  0.383091778     ,  0.337705135     ,  0.291455984     ,  0.247248501     ,  0.206376150     ,  0.169158101     ,  0.135383844     ,  0.104609862     ,   7.63698965E-02 ,   5.03421798E-02 ,   2.65319906E-02 ,   5.62088890E-03 ,  -9.94584337E-03 ,
 -0.371415019     , -0.377518892     , -0.371780902     , -0.364999771     , -0.358934879     , -0.350358069     , -0.333646983     , -0.302209467     , -0.250214279     , -0.175032049     ,  -7.93728232E-02 ,   2.85471119E-02 ,  0.137461439     ,  0.233443096     ,  0.302290499     ,  0.340550929     ,  0.351316124     ,  0.341404527     ,  0.318000466     ,  0.287084013     ,  0.252949595     ,  0.218324125     ,  0.184704691     ,  0.152714372     ,  0.122396931     ,   9.34500918E-02 ,   6.54188395E-02 ,   3.78875844E-02 ,   1.07491147E-02 ,  -1.51822763E-02 ,  -3.61404270E-02 ,
 -0.351417720     , -0.342419267     , -0.319775134     , -0.298437357     , -0.280525953     , -0.262953758     , -0.241092443     , -0.210203499     , -0.166606769     , -0.108938888     ,  -3.91105562E-02 ,   3.76970135E-02 ,  0.114105888     ,  0.181617245     ,  0.232636735     ,  0.264098287     ,  0.276858479     ,  0.274291366     ,  0.260621130     ,  0.239808798     ,  0.215008333     ,  0.188428804     ,  0.161410451     ,  0.134575665     ,  0.107983515     ,   8.12603235E-02 ,   5.37151247E-02 ,   2.44899839E-02 ,  -7.13239564E-03 ,  -4.07544076E-02 ,  -7.11653829E-02 ,
 -0.345803469     , -0.310364902     , -0.265582204     , -0.229604945     , -0.202792510     , -0.180559158     , -0.158020094     , -0.131089613     ,  -9.69904065E-02 ,  -5.47417328E-02 ,  -5.49045717E-03 ,   4.75967675E-02 ,   9.99462530E-02 ,  0.146452829     ,  0.182735875     ,  0.206556588     ,  0.217901796     ,  0.218387574     ,  0.210417584     ,  0.196487814     ,  0.178752169     ,  0.158824250     ,  0.137730792     ,  0.115935475     ,   9.33699310E-02 ,   6.94381744E-02 ,   4.29885052E-02 ,   1.22884456E-02 ,  -2.48011854E-02 ,  -6.95686415E-02 , -0.116185412     ,
 -0.360515386     , -0.277698696     , -0.205113575     , -0.155718520     , -0.123807102     , -0.101172328     ,  -8.16320777E-02 ,  -6.10865802E-02 ,  -3.71123441E-02 ,  -8.78765248E-03 ,   2.33700294E-02 ,   5.75737208E-02 ,   9.11597162E-02 ,  0.121156596     ,  0.145000845     ,  0.161192238     ,  0.169451088     ,  0.170491531     ,  0.165608585     ,  0.156275943     ,  0.143850878     ,  0.129399642     ,  0.113610342     ,   9.67449248E-02 ,   7.85768479E-02 ,   5.82611673E-02 ,   3.40893865E-02 ,   3.12528806E-03 ,  -3.90878581E-02 ,  -9.75297987E-02 , -0.168708622     ,
 -0.380779743     , -0.229257151     , -0.131390810     ,  -7.54333586E-02 ,  -4.48245555E-02 ,  -2.66251825E-02 ,  -1.33433333E-02 ,  -9.47289576E-04 ,   1.26439137E-02 ,   2.82752234E-02 ,   4.58448827E-02 ,   6.44894689E-02 ,   8.28198567E-02 ,   9.92461964E-02 ,  0.112354204     ,  0.121228397     ,  0.125574619     ,  0.125648171     ,  0.122068703     ,  0.115611456     ,  0.107032485     ,   9.69478562E-02 ,   8.57503265E-02 ,   7.35369474E-02 ,   5.99958412E-02 ,   4.41733934E-02 ,   2.40225419E-02 ,  -4.36329376E-03 ,  -4.77332510E-02 , -0.115819737     , -0.212141708     ,
 -0.322513610     , -0.132240638     ,  -3.88622582E-02 ,   5.04563190E-03 ,   2.40299050E-02 ,   3.25249285E-02 ,   3.69965583E-02 ,   4.03266884E-02 ,   4.38346155E-02 ,   4.80758101E-02 ,   5.31194061E-02 ,   5.86724207E-02 ,   6.41887859E-02 ,   6.90080374E-02 ,   7.25138560E-02 ,   7.42719695E-02 ,   7.40957484E-02 ,   7.20350891E-02 ,   6.83121234E-02 ,   6.32358193E-02 ,   5.71240336E-02 ,   5.02431914E-02 ,   4.27588634E-02 ,   3.46836299E-02 ,   2.57829409E-02 ,   1.53755760E-02 ,   1.90508272E-03 ,  -1.78722497E-02 ,  -5.01368158E-02 , -0.105387874     , -0.195267782     ,
