   1.11784339E-02 ,   1.33490888E-02 ,   1.81524139E-02 ,   2.77115833E-02 ,   4.57002260E-02 ,   2.58922912E-02 ,  -1.14159239E-02 ,  -4.43107495E-03 ,  -3.44145647E-03 ,  -2.15590233E-03 ,  -1.67032285E-03 ,  -4.83837165E-03 ,  -1.13112526E-02 ,  -2.75641754E-02 ,  -2.92525273E-02 ,  -2.33502146E-02 ,  -1.69349555E-02 ,  -1.19090881E-02 ,  -8.20023101E-03 ,  -5.45943994E-03 ,  -3.39530432E-03 ,  -1.80429209E-03 ,  -5.50500990E-04 ,   4.55736037E-04 ,   1.27364800E-03 ,   1.94266310E-03 ,   2.48768809E-03 ,   2.92583811E-03 ,   3.26722977E-03 ,   3.51896230E-03 ,   3.68440012E-03 ,
   6.00252114E-03 ,   7.20471656E-03 ,   9.70396958E-03 ,   1.37149747E-02 ,   1.77777000E-02 ,   1.17409974E-02 ,  -1.83165807E-03 ,  -2.13170610E-03 ,  -1.81697728E-03 ,  -1.46374758E-03 ,  -1.67727994E-03 ,  -3.39504099E-03 ,  -6.90960558E-03 ,  -1.26800379E-02 ,  -1.23077286E-02 ,  -1.10199964E-02 ,  -8.53392854E-03 ,  -6.17983099E-03 ,  -4.29961411E-03 ,  -2.86589027E-03 ,  -1.77539920E-03 ,  -9.34167067E-04 ,  -2.73024722E-04 ,   2.56227533E-04 ,   6.85156439E-04 ,   1.03506900E-03 ,   1.32016069E-03 ,   1.54928793E-03 ,   1.72877219E-03 ,   1.86153641E-03 ,   1.95003476E-03 ,
  -2.76685547E-04 ,  -2.64632865E-04 ,  -2.51812540E-04 ,  -2.36849126E-04 ,  -2.15856911E-04 ,  -2.95186095E-04 ,  -2.68522796E-04 ,  -2.48354278E-04 ,  -2.26876204E-04 ,  -2.03659321E-04 ,  -1.79436203E-04 ,  -1.53976958E-04 ,  -1.27981068E-04 ,  -1.06139356E-04 ,  -4.86475328E-05 ,  -2.51210167E-05 ,  -4.57623116E-07 ,   2.38830053E-05 ,   4.77675312E-05 ,   7.11060566E-05 ,   9.37228542E-05 ,   1.15547009E-04 ,   1.36432267E-04 ,   1.56190043E-04 ,   1.74822708E-04 ,   1.91993196E-04 ,   2.07807127E-04 ,   2.22550792E-04 ,   2.35556843E-04 ,   2.47493881E-04 ,   2.57693959E-04 ,
  -6.55638892E-03 ,  -7.73429545E-03 ,  -1.02088517E-02 ,  -1.41901290E-02 ,  -1.82114262E-02 ,  -1.23230508E-02 ,   1.29518798E-03 ,   1.63530698E-03 ,   1.36379793E-03 ,   1.05655077E-03 ,   1.31881633E-03 ,   3.08788149E-03 ,   6.65508350E-03 ,   1.24706067E-02 ,   1.22124311E-02 ,   1.09713767E-02 ,   8.53428524E-03 ,   6.22857036E-03 ,   4.39587468E-03 ,   3.00863129E-03 ,   1.96334650E-03 ,   1.16575591E-03 ,   5.46284660E-04 ,   5.66427989E-05 ,  -3.35313729E-04 ,  -6.50686969E-04 ,  -9.03961598E-04 ,  -1.10427639E-03 ,  -1.25727116E-03 ,  -1.36673509E-03 ,  -1.43483805E-03 ,
  -1.17332377E-02 ,  -1.38799706E-02 ,  -1.86599959E-02 ,  -2.81924307E-02 ,  -4.61495146E-02 ,  -2.63842717E-02 ,   1.08697498E-02 ,   3.93587118E-03 ,   2.99026421E-03 ,   1.75026699E-03 ,   1.31325366E-03 ,   4.53364803E-03 ,   1.10594397E-02 ,   2.73654144E-02 ,   2.91640349E-02 ,   2.33066268E-02 ,   1.69390216E-02 ,   1.19606918E-02 ,   8.29889253E-03 ,   5.60422707E-03 ,   3.58504150E-03 ,   2.03741901E-03 ,   8.25051160E-04 ,  -1.41970973E-04 ,  -9.22911277E-04 ,  -1.55729696E-03 ,  -2.07060436E-03 ,  -2.47974833E-03 ,  -2.79504014E-03 ,  -3.02337669E-03 ,  -3.16860946E-03 ,
  -1.49142900E-02 ,  -1.73399039E-02 ,  -2.22839918E-02 ,  -3.02463658E-02 ,  -3.98464762E-02 ,  -3.76936868E-02 ,  -2.56268177E-02 ,  -4.91212448E-03 ,   4.71903058E-03 ,   1.64295442E-03 ,  -2.24384828E-03 ,   2.98355264E-03 ,   1.01725059E-02 ,   4.74239290E-02 ,   5.81678562E-02 ,   3.63505967E-02 ,   2.39548478E-02 ,   1.63768586E-02 ,   1.12350741E-02 ,   7.52413692E-03 ,   4.73439740E-03 ,   2.57258024E-03 ,   8.57171079E-04 ,  -5.28012053E-04 ,  -1.65939273E-03 ,  -2.58699455E-03 ,  -3.34378192E-03 ,  -3.95095255E-03 ,  -4.42230469E-03 ,  -4.76561999E-03 ,  -4.98564634E-03 ,
  -1.58705376E-02 ,  -1.82150807E-02 ,  -2.28823777E-02 ,  -3.05403247E-02 ,  -4.26555797E-02 ,  -6.25373274E-02 ,  -5.90071380E-02 ,  -7.57397478E-03 ,   1.37183936E-02 ,   2.36670836E-03 ,  -9.29612201E-03 ,   1.01031112E-02 ,   5.79650328E-02 ,   6.83924556E-02 ,   5.30347303E-02 ,   3.72234210E-02 ,   2.61176620E-02 ,   1.83584355E-02 ,   1.27409315E-02 ,   8.52264371E-03 ,   5.25539089E-03 ,   2.66022328E-03 ,   5.57961233E-04 ,  -1.16978202E-03 ,  -2.60138442E-03 ,  -3.78950126E-03 ,  -4.76845400E-03 ,  -5.56098251E-03 ,  -6.18012296E-03 ,  -6.63393410E-03 ,  -6.92639826E-03 ,
  -1.47082768E-02 ,  -1.66961607E-02 ,  -2.04869863E-02 ,  -2.63049193E-02 ,  -3.42335068E-02 ,  -4.33263741E-02 ,  -4.52353284E-02 ,  -4.31366712E-02 ,  -3.14462371E-02 ,   4.38349973E-03 ,   3.92508209E-02 ,   4.85968404E-02 ,   5.03249317E-02 ,   5.06785922E-02 ,   4.27911207E-02 ,   3.32840644E-02 ,   2.49390565E-02 ,   1.82004813E-02 ,   1.28482208E-02 ,   8.56977049E-03 ,   5.10309916E-03 ,   2.25365255E-03 ,  -1.17947122E-04 ,  -2.10958393E-03 ,  -3.78963584E-03 ,  -5.20381285E-03 ,  -6.38351077E-03 ,  -7.34700961E-03 ,  -8.10605008E-03 ,  -8.66645854E-03 ,  -9.02902707E-03 ,
  -1.17820390E-02 ,  -1.33061716E-02 ,  -1.60609521E-02 ,  -1.99521445E-02 ,  -2.45116353E-02 ,  -2.84518842E-02 ,  -2.89366972E-02 ,  -2.55686548E-02 ,  -1.48187960E-02 ,   5.48290182E-03 ,   2.54214294E-02 ,   3.52267921E-02 ,   3.82079668E-02 ,   3.80878411E-02 ,   3.40451635E-02 ,   2.81933136E-02 ,   2.21591480E-02 ,   1.66583881E-02 ,   1.18822800E-02 ,   7.80459214E-03 ,   4.33274684E-03 ,   1.36764476E-03 ,  -1.17573980E-03 ,  -3.36392410E-03 ,  -5.24591561E-03 ,  -6.85637584E-03 ,  -8.21727514E-03 ,  -9.34181362E-03 ,  -1.02358935E-02 ,  -1.08999824E-02 ,  -1.13322455E-02 ,
  -7.53578451E-03 ,  -8.62582866E-03 ,  -1.04936054E-02 ,  -1.29255885E-02 ,  -1.53979855E-02 ,  -1.69699769E-02 ,  -1.63116157E-02 ,  -1.26023749E-02 ,  -4.75050136E-03 ,   6.91611413E-03 ,   1.83919910E-02 ,   2.57717315E-02 ,   2.90610213E-02 ,   2.93769799E-02 ,   2.71185748E-02 ,   2.32918877E-02 ,   1.88497305E-02 ,   1.43934218E-02 ,   1.02181137E-02 ,   6.43313909E-03 ,   3.05421115E-03 ,   5.77754072E-05 ,  -2.59142509E-03 ,  -4.92739817E-03 ,  -6.97775511E-03 ,  -8.76213983E-03 ,  -1.02920970E-02 ,  -1.15718581E-02 ,  -1.25994459E-02 ,  -1.33693656E-02 ,  -1.38736479E-02 ,
  -2.36821524E-03 ,  -3.12012550E-03 ,  -4.35742131E-03 ,  -5.85307507E-03 ,  -7.17701623E-03 ,  -7.70632224E-03 ,  -6.72291359E-03 ,  -3.71267879E-03 ,   1.57978036E-03 ,   8.56745709E-03 ,   1.54246567E-02 ,   2.03661323E-02 ,   2.28963718E-02 ,   2.32492648E-02 ,   2.17671320E-02 ,   1.90105904E-02 ,   1.55572398E-02 ,   1.18486388E-02 ,   8.16382375E-03 ,   4.65456769E-03 ,   1.39118824E-03 ,  -1.60224945E-03 ,  -4.32365108E-03 ,  -6.78006560E-03 ,  -8.97955056E-03 ,  -1.09267076E-02 ,  -1.26214875E-02 ,  -1.40578002E-02 ,  -1.52250649E-02 ,  -1.61087271E-02 ,  -1.66924056E-02 ,
   3.42592597E-03 ,   2.90111755E-03 ,   2.04210007E-03 ,   1.05403701E-03 ,   2.56483734E-04 ,   5.31292681E-05 ,   8.49041797E-04 ,   2.90668197E-03 ,   6.22866489E-03 ,   1.03623858E-02 ,   1.43836970E-02 ,   1.73804406E-02 ,   1.89163350E-02 ,   1.89626403E-02 ,   1.76947583E-02 ,   1.54293478E-02 ,   1.25218173E-02 ,   9.28076822E-03 ,   5.93344029E-03 ,   2.62887008E-03 ,  -5.44132548E-04 ,  -3.53676686E-03 ,  -6.32421020E-03 ,  -8.89408309E-03 ,  -1.12383673E-02 ,  -1.33488588E-02 ,  -1.52144916E-02 ,  -1.68188270E-02 ,  -1.81408413E-02 ,  -1.91537794E-02 ,  -1.98299009E-02 ,
   9.66778118E-03 ,   9.26833972E-03 ,   8.57618172E-03 ,   7.77599402E-03 ,   7.10234512E-03 ,   6.82057766E-03 ,   7.16745295E-03 ,   8.27083364E-03 ,   1.00740874E-02 ,   1.22769568E-02 ,   1.43744415E-02 ,   1.58617646E-02 ,   1.64308995E-02 ,   1.59944389E-02 ,   1.46231372E-02 ,   1.24924649E-02 ,   9.82108619E-03 ,   6.81918021E-03 ,   3.65953939E-03 ,   4.69945226E-04 ,  -2.66225473E-03 ,  -5.67997480E-03 ,  -8.54675286E-03 ,  -1.12381652E-02 ,  -1.37358075E-02 ,  -1.60217211E-02 ,  -1.80745982E-02 ,  -1.98688153E-02 ,  -2.13709418E-02 ,  -2.25411039E-02 ,  -2.33340338E-02 ,
   1.62817258E-02 ,   1.59197561E-02 ,   1.52246747E-02 ,   1.43779991E-02 ,   1.35626495E-02 ,   1.29655171E-02 ,   1.27363196E-02 ,   1.29412087E-02 ,   1.35268094E-02 ,   1.43027427E-02 ,   1.49801858E-02 ,   1.52657907E-02 ,   1.49551118E-02 ,   1.39640737E-02 ,   1.23132579E-02 ,   1.00977505E-02 ,   7.45143648E-03 ,   4.51494241E-03 ,   1.41423079E-03 ,  -1.74901017E-03 ,  -4.89816349E-03 ,  -7.97790941E-03 ,  -1.09488433E-02 ,  -1.37814879E-02 ,  -1.64508168E-02 ,  -1.89329553E-02 ,  -2.11998560E-02 ,  -2.32171882E-02 ,  -2.49396749E-02 ,  -2.63115764E-02 ,  -2.72633750E-02 ,
   2.32807007E-02 ,   2.28755865E-02 ,   2.20316574E-02 ,   2.09556352E-02 ,   1.98121499E-02 ,   1.87502615E-02 ,   1.78773906E-02 ,   1.72374714E-02 ,   1.67943966E-02 ,   1.64326560E-02 ,   1.59824546E-02 ,   1.52696194E-02 ,   1.41625721E-02 ,   1.25959525E-02 ,   1.05697904E-02 ,   8.13462120E-03 ,   5.37191704E-03 ,   2.37404765E-03 ,  -7.70345039E-04 ,  -3.98459798E-03 ,  -7.20683997E-03 ,  -1.03891417E-02 ,  -1.34945223E-02 ,  -1.64932963E-02 ,  -1.93592887E-02 ,  -2.20659021E-02 ,  -2.45818589E-02 ,  -2.68669520E-02 ,  -2.88672522E-02 ,  -3.05086803E-02 ,  -3.16902101E-02 ,
   3.07576470E-02 ,   3.02191805E-02 ,   2.90773530E-02 ,   2.76074093E-02 ,   2.59871036E-02 ,   2.43522003E-02 ,   2.27920115E-02 ,   2.13427506E-02 ,   1.99863166E-02 ,   1.86553448E-02 ,   1.72515940E-02 ,   1.56712718E-02 ,   1.38324108E-02 ,   1.16896490E-02 ,   9.23648104E-03 ,   6.49945950E-03 ,   3.52703780E-03 ,   3.78136756E-04 ,  -2.88747321E-03 ,  -6.21543732E-03 ,  -9.55960527E-03 ,  -1.28820054E-02 ,  -1.61521938E-02 ,  -1.93441827E-02 ,  -2.24341415E-02 ,  -2.53966395E-02 ,  -2.82017309E-02 ,  -3.08094751E-02 ,  -3.31621096E-02 ,  -3.51727605E-02 ,  -3.67063954E-02 ,
   3.88958231E-02 ,   3.80909629E-02 ,   3.64575200E-02 ,   3.44170965E-02 ,   3.21828872E-02 ,   2.98862364E-02 ,   2.76019443E-02 ,   2.53613088E-02 ,   2.31580082E-02 ,   2.09560208E-02 ,   1.87007375E-02 ,   1.63343437E-02 ,   1.38087040E-02 ,   1.10953217E-02 ,   8.18786118E-03 ,   5.09950984E-03 ,   1.85759587E-03 ,  -1.50295440E-03 ,  -4.94516129E-03 ,  -8.43399111E-03 ,  -1.19384518E-02 ,  -1.54326446E-02 ,  -1.88940708E-02 ,  -2.23036613E-02 ,  -2.56431866E-02 ,  -2.88924295E-02 ,  -3.20279375E-02 ,  -3.50159854E-02 ,  -3.78071517E-02 ,  -4.03217562E-02 ,  -4.24152911E-02 ,
   4.80490439E-02 ,   4.67105545E-02 ,   4.42622751E-02 ,   4.14307266E-02 ,   3.84436660E-02 ,   3.54036056E-02 ,   3.23590562E-02 ,   2.93287598E-02 ,   2.63113566E-02 ,   2.32907012E-02 ,   2.02416591E-02 ,   1.71370711E-02 ,   1.39545305E-02 ,   1.06797023E-02 ,   7.30872387E-03 ,   3.84703372E-03 ,   3.07208742E-04 ,  -3.29399598E-03 ,  -6.93834294E-03 ,  -1.06080975E-02 ,  -1.42870061E-02 ,  -1.79609563E-02 ,  -2.16179155E-02 ,  -2.52470002E-02 ,  -2.88374312E-02 ,  -3.23787220E-02 ,  -3.58562171E-02 ,  -3.92518081E-02 ,  -4.25384901E-02 ,  -4.56745774E-02 ,  -4.86002639E-02 ,
