  0.376571000     ,  0.416088492     ,  0.471371323     ,  0.549451649     ,  0.649006903     ,  0.761356950     ,  0.877635598     ,  0.882086754     ,  0.619768739     ,  0.207777247     , -0.102351338     , -0.282901317     , -0.540942907     , -0.785739183     , -0.843716145     , -0.740605652     , -0.591121256     , -0.456928462     , -0.351838589     , -0.272302598     , -0.212013677     , -0.165767998     , -0.129808709     , -0.101490594     ,  -7.89520442E-02 ,  -6.08841032E-02 ,  -4.63791452E-02 ,  -3.48275304E-02 ,  -2.58480869E-02 ,  -1.92608498E-02 ,  -1.51765300E-02 ,
  0.350644231     ,  0.393528163     ,  0.459783107     ,  0.561034083     ,  0.706189215     ,  0.871359706     ,  0.944352865     ,  0.793193102     ,  0.433447510     ,   8.72016028E-02 ,  -2.71941479E-02 , -0.139071271     , -0.445740342     , -0.738047719     , -0.880156577     , -0.796790659     , -0.619420290     , -0.459100485     , -0.340786368     , -0.256625623     , -0.195850313     , -0.150881752     , -0.116877429     ,  -9.07071382E-02 ,  -7.02887028E-02 ,  -5.42121828E-02 ,  -4.15200591E-02 ,  -3.15711387E-02 ,  -2.39513200E-02 ,  -1.84377600E-02 ,  -1.50504634E-02 ,
  0.297185987     ,  0.337657362     ,  0.403207898     ,  0.504743457     ,  0.643722892     ,  0.804041684     ,  0.853431106     ,  0.591356337     ,  0.223169684     ,  -3.73374149E-02 , -0.114938505     , -0.217058003     , -0.296528429     , -0.433067560     , -0.630144536     , -0.658794999     , -0.537791371     , -0.398548931     , -0.292149544     , -0.217173576     , -0.163877279     , -0.125049502     ,  -9.61230621E-02 ,  -7.41764531E-02 ,  -5.72846718E-02 ,  -4.41551618E-02 ,  -3.39148045E-02 ,  -2.59789247E-02 ,  -1.99648496E-02 ,  -1.56542081E-02 ,  -1.30214561E-02 ,
  0.216640249     ,  0.248346895     ,  0.301307261     ,  0.379908234     ,  0.523135543     ,  0.653491497     ,  0.593541384     ,  0.334012926     ,   6.89467564E-02 ,  -8.71478692E-02 , -0.138414651     , -0.174613759     , -0.223530188     , -0.349151313     , -0.402536571     , -0.376610905     , -0.328197658     , -0.266366005     , -0.205118462     , -0.155115187     , -0.117357709     ,  -8.93224850E-02 ,  -6.83956742E-02 ,  -5.25933430E-02 ,  -4.05183919E-02 ,  -3.12068556E-02 ,  -2.40019709E-02 ,  -1.84604134E-02 ,  -1.42897703E-02 ,  -1.13183530E-02 ,  -9.50991642E-03 ,
  0.114334688     ,  0.131675616     ,  0.161126688     ,  0.201853901     ,  0.292169422     ,  0.373640865     ,  0.296248466     ,  0.138686419     ,   6.74879691E-03 ,  -6.27076775E-02 ,  -8.51978287E-02 ,  -9.84578058E-02 , -0.122723311     , -0.170412362     , -0.191668853     , -0.181686923     , -0.159838989     , -0.132711649     , -0.104672618     ,  -8.02680925E-02 ,  -6.10455200E-02 ,  -4.64863069E-02 ,  -3.55463959E-02 ,  -2.72844322E-02 ,  -2.09882893E-02 ,  -1.61516443E-02 ,  -1.24246748E-02 ,  -9.56902467E-03 ,  -7.42674712E-03 ,  -5.90491202E-03 ,  -4.97958297E-03 ,
   7.61929550E-05 ,   7.20562966E-05 ,   6.08808659E-05 ,   4.07039734E-05 ,   5.30845246E-05 ,   2.42517763E-05 ,   1.98687462E-06 ,  -5.53395330E-06 ,  -8.99718270E-06 ,  -1.38201131E-05 ,  -1.97550671E-05 ,  -2.82590536E-05 ,  -2.76290084E-05 ,  -3.36175581E-05 ,  -3.99115888E-05 ,  -4.75488123E-05 ,  -5.20827925E-05 ,  -5.17752851E-05 ,  -4.82065479E-05 ,  -4.27284904E-05 ,  -3.61573148E-05 ,  -2.83516529E-05 ,  -1.92313328E-05 ,  -9.47617445E-06 ,   1.25204349E-06 ,   1.29066066E-05 ,   2.52468271E-05 ,   3.77177930E-05 ,   5.00699316E-05 ,   6.17446422E-05 ,   6.99878292E-05 ,
 -0.114181928     , -0.131531715     , -0.161005318     , -0.201767311     , -0.292075276     , -0.373588294     , -0.296244770     , -0.138700396     ,  -6.76933164E-03 ,   6.26789853E-02 ,   8.51571113E-02 ,   9.83993188E-02 ,  0.122664735     ,  0.170343220     ,  0.191590175     ,  0.181594461     ,  0.159737647     ,  0.132610753     ,  0.104578145     ,   8.01834613E-02 ,   6.09737895E-02 ,   4.64302562E-02 ,   3.55082341E-02 ,   2.72659641E-02 ,   2.09913757E-02 ,   1.61780082E-02 ,   1.24750501E-02 ,   9.64412093E-03 ,   7.52673857E-03 ,   6.02875138E-03 ,   5.12017263E-03 ,
 -0.216487363     , -0.248203114     , -0.301186711     , -0.379812956     , -0.523067832     , -0.653430343     , -0.593537092     , -0.334033698     ,  -6.89764991E-02 ,   8.71145129E-02 ,  0.138369843     ,  0.174552098     ,  0.223461211     ,  0.349068612     ,  0.402460456     ,  0.376529634     ,  0.328106880     ,  0.266272604     ,  0.205028608     ,  0.155033469     ,  0.117288090     ,   8.92679170E-02 ,   6.83584288E-02 ,   5.25757335E-02 ,   4.05222289E-02 ,   3.12339626E-02 ,   2.40534935E-02 ,   1.85366683E-02 ,   1.43911112E-02 ,   1.14438115E-02 ,   9.65073705E-03 ,
 -0.297032118     , -0.337514520     , -0.403088182     , -0.504649162     , -0.643657923     , -0.803986371     , -0.853426754     , -0.591378808     , -0.223213688     ,   3.72977369E-02 ,  0.114885189     ,  0.216988832     ,  0.296455771     ,  0.432972759     ,  0.630059421     ,  0.658721864     ,  0.537714362     ,  0.398465753     ,  0.292065948     ,  0.217095718     ,  0.163810149     ,  0.124996565     ,   9.60870385E-02 ,   7.41600916E-02 ,   5.72899468E-02 ,   4.41833995E-02 ,   3.39672975E-02 ,   2.60567106E-02 ,   2.00675577E-02 ,   1.57812256E-02 ,   1.31648304E-02 ,
 -0.350490391     , -0.393385082     , -0.459664464     , -0.560941517     , -0.706120551     , -0.871319830     , -0.944338500     , -0.793206871     , -0.433504850     ,  -8.72491226E-02 ,   2.71412730E-02 ,  0.138989747     ,  0.445644826     ,  0.737958074     ,  0.880074859     ,  0.796715081     ,  0.619342029     ,  0.459018677     ,  0.340705603     ,  0.256550938     ,  0.195785657     ,  0.150830463     ,  0.116843194     ,   9.06923488E-02 ,   7.02955648E-02 ,   5.42421453E-02 ,   4.15745489E-02 ,   3.16505842E-02 ,   2.40560248E-02 ,   1.85667165E-02 ,   1.51965963E-02 ,
 -0.376415819     , -0.415945709     , -0.471253753     , -0.549361229     , -0.648942530     , -0.761313975     , -0.877613664     , -0.882098675     , -0.619819224     , -0.207841039     ,  0.102290116     ,  0.282830954     ,  0.540839314     ,  0.785640240     ,  0.843623459     ,  0.740519941     ,  0.591037035     ,  0.456844956     ,  0.351758271     ,  0.272229105     ,  0.211950406     ,  0.165718421     ,  0.129775703     ,  0.101476863     ,   7.89597780E-02 ,   6.09153025E-02 ,   4.64347824E-02 ,   3.49088050E-02 ,   2.59558912E-02 ,   1.93931125E-02 ,   1.53255519E-02 ,
 -0.378854901     , -0.412199736     , -0.453206092     , -0.507350266     , -0.572738051     , -0.637638152     , -0.675710738     , -0.663916707     , -0.546688735     , -0.254216075     ,   6.65442720E-02 ,  0.273613244     ,  0.476172060     ,  0.649257421     ,  0.678893805     ,  0.613292933     ,  0.515331745     ,  0.419109374     ,  0.336362273     ,  0.268634856     ,  0.214116380     ,  0.170346260     ,  0.135079116     ,  0.106486686     ,   8.31538886E-02 ,   6.40228614E-02 ,   4.83356975E-02 ,   3.55857387E-02 ,   2.54781712E-02 ,   1.79229993E-02 ,   1.31714558E-02 ,
 -0.363711625     , -0.390195906     , -0.417538762     , -0.450539738     , -0.486559778     , -0.516661823     , -0.525506198     , -0.489528090     , -0.385066420     , -0.202123448     ,   2.43873019E-02 ,  0.209924698     ,  0.363779008     ,  0.481443137     ,  0.512955785     ,  0.485561043     ,  0.429968029     ,  0.366644830     ,  0.305926532     ,  0.251924306     ,  0.205594063     ,  0.166503236     ,  0.133723512     ,  0.106244110     ,   8.31486285E-02 ,   6.36858866E-02 ,   4.72930036E-02 ,   3.36057656E-02 ,   2.24550087E-02 ,   1.38870785E-02 ,   8.37248750E-03 ,
 -0.336943865     , -0.356933475     , -0.372758210     , -0.389318854     , -0.404440492     , -0.411306918     , -0.399555326     , -0.356674433     , -0.271548480     , -0.142988384     ,   9.62191261E-03 ,  0.150138289     ,  0.265609235     ,  0.349239588     ,  0.383684456     ,  0.379303932     ,  0.351112038     ,  0.311598241     ,  0.268925518     ,  0.227644622     ,  0.189890787     ,  0.156380951     ,  0.127084151     ,  0.101624839     ,   7.95135796E-02 ,   6.02771044E-02 ,   4.35374826E-02 ,   2.90689617E-02 ,   1.68414544E-02 ,   7.07654888E-03 ,   5.56973391E-04 ,
 -0.303814679     , -0.317915529     , -0.324401796     , -0.328784168     , -0.329907864     , -0.323109031     , -0.301866770     , -0.259313822     , -0.190851554     ,  -9.81206596E-02 ,   7.75574986E-03 ,  0.109263152     ,  0.194731519     ,  0.257044673     ,  0.289681941     ,  0.296095401     ,  0.283671528     ,  0.259905308     ,  0.230672926     ,  0.199923962     ,  0.169994608     ,  0.142075270     ,  0.116623372     ,   9.36661661E-02 ,   7.30077624E-02 ,   5.43698855E-02 ,   3.74995954E-02 ,   2.22619344E-02 ,   8.73547420E-03 ,  -2.66726734E-03 ,  -1.07203843E-02 ,
 -0.268846691     , -0.277255982     , -0.275769234     , -0.271025956     , -0.263043255     , -0.248871282     , -0.224485978     , -0.186143458     , -0.132031217     ,  -6.41034320E-02 ,   1.10293105E-02 ,   8.39227661E-02 ,  0.146626100     ,  0.193664044     ,  0.221742705     ,  0.231893554     ,  0.227782607     ,  0.213836417     ,  0.194041967     ,  0.171450123     ,  0.148129687     ,  0.125328436     ,  0.103684209     ,   8.34179744E-02 ,   6.44844472E-02 ,   4.66932431E-02 ,   2.98155788E-02 ,   1.37031227E-02 ,  -1.56043412E-03 ,  -1.54204350E-02 ,  -2.60573830E-02 ,
 -0.236290738     , -0.237952650     , -0.228420556     , -0.216198102     , -0.202258319     , -0.184657350     , -0.160717115     , -0.128198817     ,  -8.63228664E-02 ,  -3.66009511E-02 ,   1.69923566E-02 ,   6.90252632E-02 ,  0.114420906     ,  0.149414361     ,  0.171933338     ,  0.182144538     ,  0.181878194     ,  0.173721746     ,  0.160279885     ,  0.143751621     ,  0.125776425     ,  0.107444070     ,   8.93791839E-02 ,   7.18417168E-02 ,   5.48174232E-02 ,   3.80946361E-02 ,   2.13432480E-02 ,   4.22742171E-03 ,  -1.33938575E-02 ,  -3.10552213E-02 ,  -4.62786742E-02 ,
 -0.210995331     , -0.201908544     , -0.182252944     , -0.163008571     , -0.145178169     , -0.126770094     , -0.105436757     ,  -7.94466138E-02 ,  -4.82360497E-02 ,  -1.27295218E-02 ,   2.47287881E-02 ,   6.09516166E-02 ,   9.27914083E-02 ,  0.117793240     ,  0.134565353     ,  0.142979234     ,  0.143940419     ,  0.138941556     ,  0.129630417     ,  0.117507949     ,  0.103772819     ,   8.92728642E-02 ,   7.45174661E-02 ,   5.97141311E-02 ,   4.47999910E-02 ,   2.94615906E-02 ,   1.31444344E-02 ,  -4.90590418E-03 ,  -2.54854187E-02 ,  -4.88581918E-02 ,  -7.23117888E-02 ,
 -0.198782176     , -0.168790340     , -0.134998888     , -0.108936332     ,  -8.91995803E-02 ,  -7.22373202E-02 ,  -5.51672280E-02 ,  -3.62021327E-02 ,  -1.46747064E-02 ,   9.01186373E-03 ,   3.35625485E-02 ,   5.71554191E-02 ,   7.79183656E-02 ,   9.43309888E-02 ,  0.105482228     ,  0.111179203     ,  0.111852221     ,  0.108335227     ,  0.101622634     ,   9.26760137E-02 ,   8.23015273E-02 ,   7.10923374E-02 ,   5.94080649E-02 ,   4.73694392E-02 ,   3.48439999E-02 ,   2.13963762E-02 ,   6.19233958E-03 ,  -1.21530909E-02 ,  -3.56810875E-02 ,  -6.66760802E-02 , -0.104022987     ,
 -0.200305790     , -0.131844446     ,  -8.16115290E-02 ,  -5.12376428E-02 ,  -3.28616090E-02 ,  -1.99725125E-02 ,  -8.78833607E-03 ,   2.61813286E-03 ,   1.50035536E-02 ,   2.83162203E-02 ,   4.19344679E-02 ,   5.49098402E-02 ,   6.62279129E-02 ,   7.50335455E-02 ,   8.07848349E-02 ,   8.33194926E-02 ,   8.28204229E-02 ,   7.97135681E-02 ,   7.45424107E-02 ,   6.78580403E-02 ,   6.01395629E-02 ,   5.17475903E-02 ,   4.28975113E-02 ,   3.36356834E-02 ,   2.37965230E-02 ,   1.29026286E-02 ,  -5.21908260E-05 ,  -1.70328077E-02 ,  -4.16447967E-02 ,  -7.96252191E-02 , -0.135225087     ,
 -0.176264599     ,  -6.98284879E-02 ,  -1.62453726E-02 ,   8.69024172E-03 ,   1.98677089E-02 ,   2.55216397E-02 ,   2.92960070E-02 ,   3.27115431E-02 ,   3.63367125E-02 ,   4.02477719E-02 ,   4.42287922E-02 ,   4.79040332E-02 ,   5.08529693E-02 ,   5.27083650E-02 ,   5.32258861E-02 ,   5.23161553E-02 ,   5.00375442E-02 ,   4.65574227E-02 ,   4.21032347E-02 ,   3.69137861E-02 ,   3.12022176E-02 ,   2.51307879E-02 ,   1.87935308E-02 ,   1.21978056E-02 ,   5.22437552E-03 ,  -2.46466207E-03 ,  -1.16599742E-02 ,  -2.41480339E-02 ,  -4.38149311E-02 ,  -7.82945454E-02 , -0.138332158     ,
