  0.417964071     ,  0.462602913     ,  0.524780869     ,  0.609440625     ,  0.717635274     ,  0.855684698     ,   1.03221512     ,   1.11924744     ,  0.924332321     ,  0.474589199     ,  0.100746267     , -0.137580648     , -0.472910166     , -0.829282820     ,  -1.03690553     ,  -1.01916742     , -0.860471785     , -0.676703930     , -0.521238625     , -0.401930153     , -0.312103152     , -0.243903592     , -0.191333026     , -0.150198281     , -0.117602296     ,  -9.15394127E-02 ,  -7.06334785E-02 ,  -5.39635830E-02 ,  -4.09508720E-02 ,  -3.13298851E-02 ,  -2.51791291E-02 ,
  0.381894559     ,  0.429172486     ,  0.500980437     ,  0.605582118     ,  0.755965710     ,  0.941713452     ,   1.10099101     ,   1.12237418     ,  0.810136259     ,  0.311734051     ,   3.37037221E-02 , -0.120366782     , -0.404803395     , -0.708245516     , -0.957267165     ,  -1.01500249     , -0.877357781     , -0.677483737     , -0.505939126     , -0.379532814     , -0.288610250     , -0.222074717     , -0.172220260     , -0.134097129     , -0.104483835     ,  -8.12340975E-02 ,  -6.29053041E-02 ,  -4.85340133E-02 ,  -3.74957547E-02 ,  -2.94611473E-02 ,  -2.43752766E-02 ,
  0.318175316     ,  0.361874998     ,  0.431047946     ,  0.534948468     ,  0.676389098     ,  0.861423016     ,   1.03795838     ,  0.972059846     ,  0.598761320     ,  0.138025269     , -0.100416988     , -0.296796978     , -0.458490640     , -0.523153365     , -0.622765243     , -0.717300236     , -0.688854516     , -0.561096430     , -0.424776316     , -0.318005145     , -0.240269393     , -0.183547989     , -0.141393840     , -0.109496206     ,  -8.50031599E-02 ,  -6.60022497E-02 ,  -5.12013100E-02 ,  -3.97316888E-02 ,  -3.10208481E-02 ,  -2.47475710E-02 ,  -2.08022371E-02 ,
  0.228620127     ,  0.262057900     ,  0.316542894     ,  0.388630420     ,  0.512843966     ,  0.684299231     ,  0.815228581     ,  0.695955515     ,  0.363558859     ,   2.78845374E-02 , -0.170497000     , -0.283891708     , -0.321211040     , -0.422073752     , -0.500655591     , -0.456279546     , -0.389929622     , -0.339113563     , -0.280986786     , -0.220923886     , -0.169951856     , -0.130358130     , -0.100314170     ,  -7.74957091E-02 ,  -6.00316934E-02 ,  -4.65659425E-02 ,  -3.61521617E-02 ,  -2.81418283E-02 ,  -2.21022423E-02 ,  -1.77816357E-02 ,  -1.50751323E-02 ,
  0.119505644     ,  0.137492970     ,  0.167861819     ,  0.199934453     ,  0.269174337     ,  0.396126866     ,  0.455964386     ,  0.357032984     ,  0.162215889     ,  -1.38829993E-02 , -0.116840966     , -0.164026618     , -0.183811486     , -0.213188663     , -0.233992621     , -0.225336745     , -0.198975489     , -0.170747906     , -0.141589552     , -0.112785928     ,  -8.76461640E-02 ,  -6.75232634E-02 ,  -5.20026423E-02 ,  -4.01430689E-02 ,  -3.10619362E-02 ,  -2.40757372E-02 ,  -1.86909121E-02 ,  -1.45642823E-02 ,  -1.14635164E-02 ,  -9.25266836E-03 ,  -7.86977727E-03 ,
   9.59902027E-05 ,   9.00096493E-05 ,   7.77295209E-05 ,   4.66925885E-05 ,   5.54409671E-05 ,   3.97377044E-05 ,   3.00022089E-06 ,  -2.47885910E-05 ,  -3.51900053E-05 ,  -3.72283575E-05 ,  -3.44375148E-05 ,  -3.92231559E-05 ,  -3.88893968E-05 ,  -3.58539546E-05 ,  -3.74067931E-05 ,  -4.68561811E-05 ,  -5.75136401E-05 ,  -6.16420584E-05 ,  -5.90843119E-05 ,  -5.28175260E-05 ,  -4.47195198E-05 ,  -3.49523252E-05 ,  -2.35066018E-05 ,  -1.12434855E-05 ,   2.52136783E-06 ,   1.74206471E-05 ,   3.25864530E-05 ,   4.86692552E-05 ,   6.41160150E-05 ,   7.93818399E-05 ,   8.96239217E-05 ,
 -0.119313665     , -0.137313321     , -0.167708501     , -0.199830577     , -0.269077897     , -0.396050781     , -0.455956072     , -0.357082129     , -0.162289947     ,   1.38060385E-02 ,  0.116769232     ,  0.163945675     ,  0.183729097     ,  0.213113844     ,  0.233919039     ,  0.225245625     ,  0.198863551     ,  0.170628190     ,  0.141474381     ,  0.112682097     ,   8.75579119E-02 ,   6.74543306E-02 ,   5.19559868E-02 ,   4.01211232E-02 ,   3.10672410E-02 ,   2.41104048E-02 ,   1.87566057E-02 ,   1.46615980E-02 ,   1.15926219E-02 ,   9.41163488E-03 ,   8.04929528E-03 ,
 -0.228427663     , -0.261878997     , -0.316393465     , -0.388511896     , -0.512768924     , -0.684231400     , -0.815216839     , -0.695999682     , -0.363640964     ,  -2.79697869E-02 ,  0.170413569     ,  0.283802390     ,  0.321121693     ,  0.421975940     ,  0.500571907     ,  0.456201255     ,  0.389835358     ,  0.339007795     ,  0.280880749     ,  0.220825627     ,  0.169867113     ,  0.130291581     ,  0.100269064     ,   7.74750188E-02 ,   6.00380972E-02 ,   4.66019697E-02 ,   3.62191983E-02 ,   2.82404833E-02 ,   2.22326759E-02 ,   1.79425366E-02 ,   1.52560081E-02 ,
 -0.317982137     , -0.361697137     , -0.430900156     , -0.534833074     , -0.676309824     , -0.861368656     ,  -1.03794682     , -0.972092211     , -0.598850846     , -0.138117597     ,  0.100322232     ,  0.296679199     ,  0.458389282     ,  0.523049593     ,  0.622665465     ,  0.717219353     ,  0.688778341     ,  0.561010361     ,  0.424682885     ,  0.317913920     ,  0.240189135     ,  0.183484256     ,  0.141350821     ,  0.109477527     ,   8.50115642E-02 ,   6.60396069E-02 ,   5.12695089E-02 ,   3.98316495E-02 ,   3.11531406E-02 ,   2.49105040E-02 ,   2.09850427E-02 ,
 -0.381701291     , -0.428995371     , -0.500834763     , -0.605470657     , -0.755884826     , -0.941668868     ,  -1.10097086     ,  -1.12239242     , -0.810220301     , -0.311829805     ,  -3.37967351E-02 ,  0.120245144     ,  0.404675782     ,  0.708132088     ,  0.957167983     ,   1.01491618     ,  0.877274334     ,  0.677394867     ,  0.505847335     ,  0.379445016     ,  0.288533062     ,  0.222013250     ,  0.172179088     ,  0.134080112     ,  0.104493633     ,   8.12731236E-02 ,   6.29754215E-02 ,   4.86362614E-02 ,   3.76306958E-02 ,   2.96268407E-02 ,   2.45615132E-02 ,
 -0.417769790     , -0.462426841     , -0.524637938     , -0.609332085     , -0.717559457     , -0.855632305     ,  -1.03218889     ,  -1.11925793     , -0.924389303     , -0.474679202     , -0.100833870     ,  0.137476966     ,  0.472771674     ,  0.829149723     ,   1.03678000     ,   1.01905644     ,  0.860369503     ,  0.676605225     ,  0.521143675     ,  0.401842535     ,  0.312027395     ,  0.243843928     ,  0.191293657     ,  0.150183052     ,  0.117613889     ,   9.15800706E-02 ,   7.07049817E-02 ,   5.40679134E-02 ,   4.10890542E-02 ,   3.14993635E-02 ,   2.53686905E-02 ,
 -0.429024726     , -0.467719853     , -0.516303539     , -0.580073118     , -0.660463452     , -0.746222615     , -0.810326815     , -0.855860770     , -0.802212358     , -0.502943993     , -0.143266901     ,  0.122894995     ,  0.440983444     ,  0.746129632     ,  0.883210599     ,  0.858351052     ,  0.745202661     ,  0.612861276     ,  0.492965311     ,  0.393648326     ,  0.313831866     ,  0.250087351     ,  0.199000493     ,  0.157760218     ,  0.124202125     ,   9.67209712E-02 ,   7.41722658E-02 ,   5.57897948E-02 ,   4.11230624E-02 ,   3.00408732E-02 ,   2.28455681E-02 ,
 -0.420729518     , -0.452142984     , -0.486167669     , -0.527794302     , -0.576597393     , -0.626396835     , -0.662650824     , -0.651552916     , -0.567831099     , -0.396190733     , -0.140260890     ,  0.101788849     ,  0.350188941     ,  0.573503137     ,  0.672738373     ,  0.671680510     ,  0.610423625     ,  0.527053237     ,  0.442542583     ,  0.365866363     ,  0.299659371     ,  0.243741706     ,  0.196896017     ,  0.157671183     ,  0.124718718     ,   9.69220474E-02 ,   7.34417588E-02 ,   5.37258200E-02 ,   3.75082903E-02 ,   2.48634238E-02 ,   1.64530575E-02 ,
 -0.398916751     , -0.422830075     , -0.443380058     , -0.466165304     , -0.490552813     , -0.510341287     , -0.514340281     , -0.487832844     , -0.413135052     , -0.281337827     , -0.105436981     ,   8.06307867E-02 ,  0.261629850     ,  0.415632248     ,  0.496346593     ,  0.514197707     ,  0.488699257     ,  0.440620869     ,  0.384233534     ,  0.327782214     ,  0.275320560     ,  0.228395268     ,  0.187208816     ,  0.151327893     ,  0.120083295     ,   9.27959904E-02 ,   6.89080358E-02 ,   4.80708666E-02 ,   3.02128959E-02 ,   1.56642273E-02 ,   5.61680458E-03 ,
 -0.369559646     , -0.385936886     , -0.394299477     , -0.401569754     , -0.407814443     , -0.408466369     , -0.395908535     , -0.360779583     , -0.294769615     , -0.195074439     ,  -6.91888332E-02 ,   6.58781305E-02 ,  0.195170924     ,  0.302629977     ,  0.368420571     ,  0.393967241     ,  0.388253152     ,  0.362537086     ,  0.326223403     ,  0.285888374     ,  0.245556936     ,  0.207374096     ,  0.172252148     ,  0.140366301     ,  0.111496255     ,   8.52585360E-02 ,   6.12741299E-02 ,   3.93114090E-02 ,   1.94298103E-02 ,   2.22181086E-03 ,  -1.03632398E-02 ,
 -0.338484645     , -0.346498787     , -0.343026817     , -0.337250620     , -0.330288976     , -0.318946481     , -0.298051268     , -0.261926174     , -0.206230626     , -0.130328372     ,  -3.90892625E-02 ,   5.78718819E-02 ,  0.150026530     ,  0.226773396     ,  0.278647065     ,  0.304428369     ,  0.307968318     ,  0.295322448     ,  0.272447824     ,  0.244131312     ,  0.213733390     ,  0.183346868     ,  0.154091612     ,  0.126405463     ,  0.100280210     ,   7.54493997E-02 ,   5.15506081E-02 ,   2.82922294E-02 ,   5.67859970E-03 ,  -1.55519033E-02 ,  -3.24350186E-02 ,
 -0.311894298     , -0.308397293     , -0.291526943     , -0.273822457     , -0.257115066     , -0.238802135     , -0.214960724     , -0.181761503     , -0.136670128     ,  -7.96270296E-02 ,  -1.37260677E-02 ,   5.52848950E-02 ,  0.120617971     ,  0.175604790     ,  0.215030253     ,  0.237367660     ,  0.244131893     ,  0.238544047     ,  0.224257201     ,  0.204547390     ,  0.181953818     ,  0.158218116     ,  0.134372920     ,  0.110877164     ,   8.77444968E-02 ,   6.46550581E-02 ,   4.10615616E-02 ,   1.63334608E-02 ,  -9.97352134E-03 ,  -3.73956077E-02 ,  -6.18608929E-02 ,
 -0.297041893     , -0.273764014     , -0.239392340     , -0.209842235     , -0.186031863     , -0.164505973     , -0.141373664     , -0.113452092     ,  -7.88620636E-02 ,  -3.74934860E-02 ,   8.81737377E-03 ,   5.66451550E-02 ,  0.101801954     ,  0.140189573     ,  0.168694958     ,  0.186057314     ,  0.192780495     ,  0.190544382     ,  0.181518391     ,  0.167831272     ,  0.151261747     ,  0.133110806     ,  0.114186168     ,   9.48343202E-02 ,   7.49750882E-02 ,   5.41120321E-02 ,   3.13261971E-02 ,   5.28576877E-03 ,  -2.55756751E-02 ,  -6.21071197E-02 ,  -9.98093113E-02 ,
 -0.300569504     , -0.240483850     , -0.183165625     , -0.142431155     , -0.114614278     ,  -9.34148654E-02 ,  -7.39336535E-02 ,  -5.29581159E-02 ,  -2.87704188E-02 ,  -1.04228244E-03 ,   2.92808115E-02 ,   6.02621101E-02 ,   8.94512236E-02 ,  0.114419363     ,  0.133292526     ,  0.145164102     ,  0.150122657     ,  0.149002939     ,  0.143030152     ,  0.133501440     ,  0.121565059     ,  0.108097985     ,   9.36504602E-02 ,   7.84177929E-02 ,   6.21984042E-02 ,   4.42983061E-02 ,   2.33436227E-02 ,  -2.99691316E-03 ,  -3.82349938E-02 ,  -8.63271058E-02 , -0.144919366     ,
 -0.314648181     , -0.196429089     , -0.116301626     ,  -6.94262236E-02 ,  -4.28368822E-02 ,  -2.60347817E-02 ,  -1.28954537E-02 ,  -1.67910141E-04 ,   1.37122311E-02 ,   2.92034931E-02 ,   4.59374301E-02 ,   6.29482046E-02 ,   7.89421275E-02 ,   9.26001668E-02 ,  0.102867648     ,  0.109164946     ,  0.111433625     ,  0.110039301     ,  0.105603091     ,   9.88306701E-02 ,   9.03770402E-02 ,   8.07581395E-02 ,   7.02929944E-02 ,   5.90526648E-02 ,   4.67760265E-02 ,   3.26899290E-02 ,   1.51419239E-02 ,  -9.06192604E-03 ,  -4.55642976E-02 , -0.102767594     , -0.184833720     ,
 -0.270853907     , -0.112096660     ,  -3.27475742E-02 ,   4.82552918E-03 ,   2.14237738E-02 ,   2.92498674E-02 ,   3.38222943E-02 ,   3.75494473E-02 ,   4.14703898E-02 ,   4.59421501E-02 ,   5.08980341E-02 ,   5.59854358E-02 ,   6.06866293E-02 ,   6.44483119E-02 ,   6.68066293E-02 ,   6.74794242E-02 ,   6.63972721E-02 ,   6.36756122E-02 ,   5.95539622E-02 ,   5.43229803E-02 ,   4.82635833E-02 ,   4.16020975E-02 ,   3.44749726E-02 ,   2.68897805E-02 ,   1.86550878E-02 ,   9.21842363E-03 ,  -2.70028040E-03 ,  -1.98571384E-02 ,  -4.77450863E-02 ,  -9.60823894E-02 , -0.176376402     ,
