  0.420208544     ,  0.466241926     ,  0.530543089     ,  0.613107860     ,  0.716424167     ,  0.856375873     ,   1.06092930     ,   1.26517522     ,   1.33250487     ,   1.07762098     ,  0.661846757     ,  0.286804855     , -0.183581188     , -0.638818443     ,  -1.00276732     ,  -1.23107886     ,  -1.26273119     ,  -1.11093557     , -0.888838828     , -0.686208129     , -0.528382421     , -0.410103679     , -0.320843965     , -0.252222955     , -0.198526070     , -0.155944571     , -0.121925086     ,  -9.47525278E-02 ,  -7.33262897E-02 ,  -5.71563244E-02 ,  -4.61354107E-02 ,
  0.369736522     ,  0.417394936     ,  0.487937152     ,  0.579573154     ,  0.704963148     ,  0.876059651     ,   1.09630859     ,   1.32502794     ,   1.35025465     ,  0.972113013     ,  0.475171357     ,  0.105046958     , -0.326511741     , -0.690257251     , -0.900320292     ,  -1.02320385     ,  -1.07962561     ,  -1.00640142     , -0.827278674     , -0.636977911     , -0.484296948     , -0.371256918     , -0.287596583     , -0.224421307     , -0.175783172     , -0.137817800     , -0.107972838     ,  -8.45328346E-02 ,  -6.63691983E-02 ,  -5.29011451E-02 ,  -4.38090861E-02 ,
  0.297493309     ,  0.341061413     ,  0.407233417     ,  0.498130947     ,  0.615750194     ,  0.771888018     ,  0.974935293     ,   1.18776560     ,   1.22197068     ,  0.807032347     ,  0.324814171     ,  -5.68502061E-02 , -0.454808772     , -0.759140015     , -0.893755138     , -0.838632822     , -0.721755624     , -0.663530588     , -0.598591566     , -0.494769216     , -0.388417035     , -0.300982982     , -0.233609900     , -0.182069719     , -0.142358869     , -0.111525021     ,  -8.74910280E-02 ,  -6.88086301E-02 ,  -5.44941276E-02 ,  -4.40027788E-02 ,  -3.69657129E-02 ,
  0.207613558     ,  0.240768149     ,  0.293857306     ,  0.356599867     ,  0.445534080     ,  0.553701878     ,  0.723847687     ,  0.908870280     ,  0.936223984     ,  0.607134342     ,  0.237742364     , -0.146721467     , -0.426853567     , -0.507680357     , -0.614276350     , -0.696538270     , -0.584517419     , -0.426166147     , -0.349414468     , -0.307361871     , -0.258533299     , -0.207550406     , -0.163313925     , -0.127833456     , -0.100045912     ,  -7.83977583E-02 ,  -6.15657493E-02 ,  -4.85504083E-02 ,  -3.86424735E-02 ,  -3.14314589E-02 ,  -2.66140420E-02 ,
  0.106419578     ,  0.124090172     ,  0.155465931     ,  0.184675619     ,  0.218010932     ,  0.279472977     ,  0.388868600     ,  0.507126510     ,  0.514379144     ,  0.343270451     ,  0.115585245     ,  -9.48500037E-02 , -0.233805433     , -0.314908475     , -0.326925069     , -0.302538007     , -0.279570252     , -0.240326017     , -0.197378904     , -0.162559927     , -0.132743731     , -0.106296003     ,  -8.39220732E-02 ,  -6.58461750E-02 ,  -5.15813939E-02 ,  -4.04320098E-02 ,  -3.17640230E-02 ,  -2.50744857E-02 ,  -1.99971385E-02 ,  -1.63135752E-02 ,  -1.38586927E-02 ,
   1.21260528E-04 ,   1.11927344E-04 ,   1.00237194E-04 ,   5.70737211E-05 ,   3.91734975E-05 ,   3.39573635E-05 ,   1.39059457E-05 ,  -2.91920260E-05 ,  -7.80828341E-05 ,  -1.09131448E-04 ,  -1.08441440E-04 ,  -8.56621045E-05 ,  -6.23469241E-05 ,  -4.41150733E-05 ,  -2.49956083E-05 ,  -1.51090917E-05 ,  -2.78617936E-05 ,  -5.07067089E-05 ,  -6.42881059E-05 ,  -6.38342390E-05 ,  -5.52818201E-05 ,  -4.26074075E-05 ,  -2.77220643E-05 ,  -1.15954990E-05 ,   6.13818838E-06 ,   2.57243573E-05 ,   4.64604018E-05 ,   6.76211712E-05 ,   8.86699054E-05 ,   1.08648055E-04 ,   1.20981742E-04 ,
 -0.106176272     , -0.123865537     , -0.155272692     , -0.184546039     , -0.217933148     , -0.279413700     , -0.388852865     , -0.507180452     , -0.514530838     , -0.343481153     , -0.115804642     ,   9.46751237E-02 ,  0.233675718     ,  0.314806908     ,  0.326873064     ,  0.302514732     ,  0.279517144     ,  0.240223333     ,  0.197250783     ,  0.162434950     ,  0.132636040     ,  0.106212586     ,   8.38675722E-02 ,   6.58239946E-02 ,   5.15949279E-02 ,   4.04843949E-02 ,   3.18571478E-02 ,   2.52099894E-02 ,   2.01749802E-02 ,   1.65312123E-02 ,   1.41012669E-02 ,
 -0.207369059     , -0.240544334     , -0.293674171     , -0.356455892     , -0.445454061     , -0.553654611     , -0.723849297     , -0.908914745     , -0.936362624     , -0.607334495     , -0.237949699     ,  0.146516934     ,  0.426704764     ,  0.507573724     ,  0.614189982     ,  0.696489215     ,  0.584474683     ,  0.426083744     ,  0.349303216     ,  0.307249784     ,  0.258434922     ,  0.207473114     ,  0.163263127     ,  0.127813622     ,  0.100061357     ,   7.84517080E-02 ,   6.16605245E-02 ,   4.86869514E-02 ,   3.88214514E-02 ,   3.16505209E-02 ,   2.68581826E-02 ,
 -0.297247529     , -0.340839326     , -0.407052815     , -0.497997135     , -0.615660846     , -0.771843433     , -0.974934578     ,  -1.18780077     ,  -1.22208548     , -0.807225108     , -0.325008780     ,   5.66226952E-02 ,  0.454598069     ,  0.758988500     ,  0.893642247     ,  0.838553607     ,  0.721699893     ,  0.663476586     ,  0.598522246     ,  0.494685292     ,  0.388333589     ,  0.300913841     ,  0.233563691     ,  0.182053298     ,  0.142376944     ,  0.111580826     ,   8.75874832E-02 ,   6.89472333E-02 ,   5.46756238E-02 ,   4.42245752E-02 ,   3.72119918E-02 ,
 -0.369489670     , -0.417174041     , -0.487759858     , -0.579443395     , -0.704874754     , -0.876010120     ,  -1.09628785     ,  -1.32504749     ,  -1.35033691     , -0.972279191     , -0.475365222     , -0.105285026     ,  0.326260000     ,  0.690049231     ,  0.900177598     ,   1.02312195     ,   1.07957566     ,   1.00635052     ,  0.827211320     ,  0.636898518     ,  0.484218746     ,  0.371191919     ,  0.287553906     ,  0.224407777     ,  0.175803289     ,  0.137875870     ,  0.108071126     ,   8.46737102E-02 ,   6.65533990E-02 ,   5.31266108E-02 ,   4.40588892E-02 ,
 -0.419960380     , -0.466022432     , -0.530369163     , -0.612979114     , -0.716336548     , -0.856314659     ,  -1.06089628     ,  -1.26516938     ,  -1.33254910     ,  -1.07774317     , -0.662012696     , -0.287012547     ,  0.183342323     ,  0.638609707     ,   1.00259912     ,   1.23094583     ,   1.26262236     ,   1.11083901     ,  0.888745308     ,  0.686118007     ,  0.528301656     ,  0.410039425     ,  0.320802778     ,  0.252210975     ,  0.198548004     ,  0.156004071     ,  0.122024871     ,   9.48959514E-02 ,   7.35141411E-02 ,   5.73855750E-02 ,   4.63894457E-02 ,
 -0.448400766     , -0.489197016     , -0.542648315     , -0.612144053     , -0.703480422     , -0.804895103     , -0.895949423     ,  -1.02823198     ,  -1.12663710     ,  -1.01170480     , -0.705933511     , -0.350256503     ,  0.129060224     ,  0.604647398     ,  0.975754440     ,   1.17379403     ,   1.16463649     ,   1.01869917     ,  0.834097624     ,  0.665572107     ,  0.527935565     ,  0.419167757     ,  0.333377987     ,  0.265110761     ,  0.210171133     ,  0.165509596     ,  0.128969848     ,   9.90748405E-02 ,   7.49099627E-02 ,   5.62056527E-02 ,   4.32735495E-02 ,
 -0.457904667     , -0.491084695     , -0.529785991     , -0.578097999     , -0.639811158     , -0.718814015     , -0.803330362     , -0.837646365     , -0.832753181     , -0.785663784     , -0.584658444     , -0.287874430     ,  0.102832444     ,  0.505656123     ,  0.799106658     ,  0.952882946     ,  0.949108660     ,  0.855354846     ,  0.730067909     ,  0.606583774     ,  0.497502148     ,  0.405279607     ,  0.328506619     ,  0.264727026     ,  0.211512819     ,  0.166819885     ,  0.129069537     ,   9.71457809E-02 ,   7.04187751E-02 ,   4.89635207E-02 ,   3.38111930E-02 ,
 -0.453779042     , -0.477813303     , -0.500706375     , -0.529013515     , -0.564934134     , -0.604239225     , -0.640278876     , -0.667186439     , -0.650202334     , -0.567644536     , -0.422577888     , -0.197016999     ,   8.84667784E-02 ,  0.382823557     ,  0.597613156     ,  0.718562543     ,  0.736192763     ,  0.691277862     ,  0.615879834     ,  0.531759739     ,  0.450222075     ,  0.376105160     ,  0.310750693     ,  0.253826588     ,  0.204328030     ,  0.161098152     ,  0.123093277     ,   8.95336121E-02 ,   6.00679182E-02 ,   3.51861119E-02 ,   1.70277469E-02 ,
 -0.442666858     , -0.455431074     , -0.461071402     , -0.469576657     , -0.483569503     , -0.500131726     , -0.511888266     , -0.507293522     , -0.475782633     , -0.404866785     , -0.285445601     , -0.119607538     ,   8.08002502E-02 ,  0.282867730     ,  0.438155651     ,  0.533536375     ,  0.564743578     ,  0.550695658     ,  0.509188294     ,  0.454474658     ,  0.395786941     ,  0.338354856     ,  0.284670919     ,  0.235547736     ,  0.190861925     ,  0.150036052     ,  0.112352632     ,   7.71839842E-02 ,   4.42945994E-02 ,   1.45547995E-02 ,  -8.27989820E-03 ,
 -0.432453096     , -0.429490596     , -0.415127963     , -0.404115260     , -0.399277270     , -0.397288889     , -0.392043471     , -0.375717700     , -0.339658737     , -0.276779205     , -0.183565155     ,  -6.21990077E-02 ,   7.72885978E-02 ,  0.215193659     ,  0.326763988     ,  0.400975972     ,  0.435091943     ,  0.436830878     ,  0.415949762     ,  0.381501704     ,  0.340342253     ,  0.297008127     ,  0.254112154     ,  0.212857708     ,  0.173492670     ,  0.135658011     ,   9.86458585E-02 ,   6.16364218E-02 ,   2.41089426E-02 ,  -1.29813869E-02 ,  -4.37036529E-02 ,
 -0.432408571     , -0.403964430     , -0.364464730     , -0.333548963     , -0.313068628     , -0.298458040     , -0.283639789     , -0.262178659     , -0.228036836     , -0.176659599     , -0.106312126     ,  -1.92921255E-02 ,   7.73067027E-02 ,  0.171770260     ,  0.250963986     ,  0.307101607     ,  0.337782413     ,  0.345896006     ,  0.336616248     ,  0.315479636     ,  0.287208259     ,  0.255275428     ,  0.221893981     ,  0.188188344     ,  0.154401988     ,  0.120068371     ,   8.41342956E-02 ,   4.50874157E-02 ,   1.38127024E-03 ,  -4.67975885E-02 ,  -9.11178514E-02 ,
 -0.451901287     , -0.379048944     , -0.307469547     , -0.256612986     , -0.224041060     , -0.202055499     , -0.183515400     , -0.162467271     , -0.134169668     ,  -9.54377651E-02 ,  -4.52339426E-02 ,   1.47756124E-02 ,   8.00296813E-02 ,  0.143638700     ,  0.198258817     ,  0.238818005     ,  0.263284057     ,  0.272542059     ,  0.269211560     ,  0.256530315     ,  0.237545237     ,  0.214676633     ,  0.189555317     ,  0.163001806     ,  0.135042757     ,  0.104887120     ,   7.08275363E-02 ,   3.01040057E-02 ,  -2.09190566E-02 ,  -8.45720991E-02 , -0.151260406     ,
 -0.492138416     , -0.347117186     , -0.239101231     , -0.171460062     , -0.132133767     , -0.108314477     ,  -9.10333320E-02 ,  -7.43396357E-02 ,  -5.42591922E-02 ,  -2.83743106E-02 ,   4.13606828E-03 ,   4.23352458E-02 ,   8.35598856E-02 ,  0.123885415     ,  0.159152672     ,  0.186210692     ,  0.203511894     ,  0.211132511     ,  0.210291535     ,  0.202758059     ,  0.190350235     ,  0.174600780     ,  0.156567723     ,  0.136720300     ,  0.114818342     ,   8.96981731E-02 ,   5.88933639E-02 ,   1.80805959E-02 ,  -3.93405631E-02 , -0.120474473     , -0.218214601     ,
 -0.520444632     , -0.287836283     , -0.152589217     ,  -7.92604983E-02 ,  -4.18975912E-02 ,  -2.23816372E-02 ,  -1.05636371E-02 ,  -8.62517627E-04 ,   9.90312826E-03 ,   2.35254951E-02 ,   4.06984948E-02 ,   6.10547476E-02 ,   8.32409784E-02 ,  0.105203927     ,  0.124711826     ,  0.139945060     ,  0.149858892     ,  0.154253885     ,  0.153597847     ,  0.148742244     ,  0.140645772     ,  0.130158246     ,  0.117862985     ,  0.103939794     ,   8.79737660E-02 ,   6.86125085E-02 ,   4.29673679E-02 ,   5.71495341E-03 ,  -5.19293882E-02 , -0.141960621     , -0.265453011     ,
 -0.425222635     , -0.164836213     ,  -4.45016287E-02 ,   1.00698518E-02 ,   3.23751383E-02 ,   4.12033647E-02 ,   4.44982871E-02 ,   4.59943488E-02 ,   4.75713871E-02 ,   5.02491668E-02 ,   5.44779114E-02 ,   6.02062531E-02 ,   6.69290572E-02 ,   7.38091245E-02 ,   7.98892751E-02 ,   8.43355730E-02 ,   8.66072401E-02 ,   8.65141600E-02 ,   8.41691121E-02 ,   7.98794776E-02 ,   7.40288347E-02 ,   6.69731200E-02 ,   5.89506254E-02 ,   4.99897934E-02 ,   3.97631861E-02 ,   2.73150932E-02 ,   1.05558233E-02 ,  -1.45600876E-02 ,  -5.51135205E-02 , -0.122463942     , -0.228382885     ,
