  0.412280947     ,  0.457923293     ,  0.521827340     ,  0.602600396     ,  0.702433288     ,  0.835020363     ,   1.02851808     ,   1.24700952     ,   1.38345706     ,   1.23554385     ,  0.857062638     ,  0.448834836     ,  -6.98996708E-02 , -0.566663027     , -0.946831822     ,  -1.19755995     ,  -1.29923606     ,  -1.21493196     ,  -1.00734437     , -0.786297858     , -0.605307579     , -0.468617082     , -0.366003096     , -0.287634313     , -0.226614445     , -0.178378940     , -0.139895365     , -0.109126613     ,  -8.47635344E-02 ,  -6.62365928E-02 ,  -5.33605292E-02 ,
  0.358166844     ,  0.405410409     ,  0.474930286     ,  0.561964691     ,  0.677267075     ,  0.834582686     ,   1.05015600     ,   1.30153131     ,   1.41378760     ,   1.15888751     ,  0.670471191     ,  0.251006544     , -0.239381507     , -0.687833428     , -0.943580687     ,  -1.02333963     ,  -1.04896748     ,  -1.02691865     , -0.898663402     , -0.715351224     , -0.549404919     , -0.421866506     , -0.326896667     , -0.255287707     , -0.200265720     , -0.157370955     , -0.123657733     ,  -9.71400291E-02 ,  -7.65062645E-02 ,  -6.10932969E-02 ,  -5.04771732E-02 ,
  0.284622848     ,  0.327887326     ,  0.392806292     ,  0.478992701     ,  0.587356150     ,  0.730836451     ,  0.919440866     ,   1.14604652     ,   1.28964722     ,   1.00269926     ,  0.512352109     ,   9.76119712E-02 , -0.346516758     , -0.717912257     , -0.949710727     , -0.973021984     , -0.800221682     , -0.659065664     , -0.600232780     , -0.526379347     , -0.428772748     , -0.337464899     , -0.263665557     , -0.206269041     , -0.161764383     , -0.127104491     , -0.100033127     ,  -7.89342672E-02 ,  -6.26939461E-02 ,  -5.07017523E-02 ,  -4.24926206E-02 ,
  0.196452960     ,  0.229449049     ,  0.281918228     ,  0.342541844     ,  0.426088303     ,  0.520392835     ,  0.662559927     ,  0.845861077     ,  0.995832980     ,  0.761702240     ,  0.413348258     ,   2.77082808E-02 , -0.367602795     , -0.526142716     , -0.596540630     , -0.724904299     , -0.687679768     , -0.499841779     , -0.372066498     , -0.320326716     , -0.277994543     , -0.229150265     , -0.182850525     , -0.144188389     , -0.113384262     ,  -8.91914889E-02 ,  -7.02941194E-02 ,  -5.56238517E-02 ,  -4.43985090E-02 ,  -3.61653380E-02 ,  -3.05509921E-02 ,
   9.99150723E-02 ,  0.117474116     ,  0.148886859     ,  0.178831428     ,  0.210655719     ,  0.256985933     ,  0.340117991     ,  0.458785444     ,  0.544178188     ,  0.435940444     ,  0.234580249     ,  -6.30263763E-04 , -0.181771100     , -0.313238412     , -0.365456492     , -0.329136819     , -0.298033595     , -0.268319786     , -0.221471995     , -0.179035231     , -0.145722941     , -0.117675953     ,  -9.37791467E-02 ,  -7.41073266E-02 ,  -5.83621562E-02 ,  -4.59451228E-02 ,  -3.62354517E-02 ,  -2.87069585E-02 ,  -2.29603406E-02 ,  -1.87585447E-02 ,  -1.59002226E-02 ,
   1.27302832E-04 ,   1.17086143E-04 ,   1.05839928E-04 ,   6.16329198E-05 ,   3.55930970E-05 ,   2.54957959E-05 ,   8.67514245E-06 ,  -2.59307562E-05 ,  -7.90543054E-05 ,  -1.23194812E-04 ,  -1.38592019E-04 ,  -1.18002441E-04 ,  -8.28245757E-05 ,  -5.19686109E-05 ,  -2.54028982E-05 ,  -4.26356792E-06 ,  -7.89277146E-06 ,  -3.37040074E-05 ,  -5.69962795E-05 ,  -6.36740806E-05 ,  -5.75254635E-05 ,  -4.48330175E-05 ,  -2.91837368E-05 ,  -1.19252454E-05 ,   7.22284085E-06 ,   2.82742294E-05 ,   5.03092997E-05 ,   7.28210507E-05 ,   9.52852279E-05 ,   1.16626274E-04 ,   1.29673004E-04 ,
  -9.96596590E-02 , -0.117238991     , -0.148684978     , -0.178694636     , -0.210582450     , -0.256940544     , -0.340116054     , -0.458837867     , -0.544333756     , -0.436175466     , -0.234851226     ,   3.90769535E-04 ,  0.181606337     ,  0.313119113     ,  0.365395397     ,  0.329135925     ,  0.298023969     ,  0.268250525     ,  0.221355006     ,  0.178908393     ,  0.145610526     ,  0.117588498     ,   9.37225074E-02 ,   7.40850419E-02 ,   5.83777726E-02 ,   4.60019559E-02 ,   3.63362059E-02 ,   2.88528018E-02 ,   2.31517032E-02 ,   1.89926159E-02 ,   1.61602143E-02 ,
 -0.196195602     , -0.229214728     , -0.281727761     , -0.342393786     , -0.426007986     , -0.520352960     , -0.662576318     , -0.845913947     , -0.995972335     , -0.761928201     , -0.413588196     ,  -2.79610548E-02 ,  0.367405981     ,  0.526021540     ,  0.596458018     ,  0.724865258     ,  0.687665999     ,  0.499788165     ,  0.371964008     ,  0.320212394     ,  0.277892560     ,  0.229070559     ,  0.182798609     ,  0.144169256     ,  0.113402434     ,   8.92508253E-02 ,   7.03966394E-02 ,   5.57712428E-02 ,   4.45913002E-02 ,   3.64008844E-02 ,   3.08125410E-02 ,
 -0.284363419     , -0.327654541     , -0.392618328     , -0.478856087     , -0.587266982     , -0.730796397     , -0.919447958     ,  -1.14609265     ,  -1.28975821     ,  -1.00291026     , -0.512576997     ,  -9.78719965E-02 ,  0.346262902     ,  0.717733443     ,  0.949591458     ,  0.972947359     ,  0.800177038     ,  0.659022152     ,  0.600175261     ,  0.526304781     ,  0.428693563     ,  0.337397188     ,  0.263620287     ,  0.206254259     ,  0.161785588     ,  0.127165541     ,  0.100137338     ,   7.90838450E-02 ,   6.28893226E-02 ,   5.09402156E-02 ,   4.27561738E-02 ,
 -0.357906491     , -0.405179203     , -0.474746197     , -0.561831772     , -0.677179456     , -0.834535122     ,  -1.05013812     ,  -1.30155349     ,  -1.41386485     ,  -1.15905964     , -0.670694947     , -0.251280546     ,  0.239086643     ,  0.687582076     ,  0.943401814     ,   1.02324367     ,   1.04892993     ,   1.02689195     ,  0.898618281     ,  0.715285778     ,  0.549333632     ,  0.421804726     ,  0.326855808     ,  0.255276233     ,  0.200289652     ,  0.157434627     ,  0.123764336     ,   9.72920135E-02 ,   7.67043978E-02 ,   6.13350235E-02 ,   5.07444590E-02 ,
 -0.412018478     , -0.457693160     , -0.521646738     , -0.602468729     , -0.702344775     , -0.834959924     ,  -1.02848482     ,  -1.24699891     ,  -1.38349462     ,  -1.23566425     , -0.857253611     , -0.449082136     ,   6.96133971E-02 ,  0.566409826     ,  0.946640551     ,   1.19742537     ,   1.29913723     ,   1.21484780     ,   1.00726175     ,  0.786215007     ,  0.605230987     ,  0.468554974     ,  0.365963787     ,  0.287624836     ,  0.226640150     ,  0.178444684     ,  0.140003651     ,  0.109280877     ,   8.49657506E-02 ,   6.64828271E-02 ,   5.36322035E-02 ,
 -0.445567757     , -0.485904455     , -0.539360225     , -0.608463228     , -0.699909270     , -0.802827835     , -0.897678375     ,  -1.04011452     ,  -1.17492080     ,  -1.14139926     , -0.886922359     , -0.519742846     ,  -9.19914059E-03 ,  0.503207743     ,  0.926239371     ,   1.19550025     ,   1.25973415     ,   1.14631379     ,  0.954402447     ,  0.763986111     ,  0.604932189     ,  0.479188710     ,  0.380591571     ,  0.302622318     ,  0.240186691     ,  0.189603388     ,  0.148280039     ,  0.114429623     ,   8.69371444E-02 ,   6.54806942E-02 ,   5.03655523E-02 ,
 -0.461074769     , -0.493442059     , -0.531875372     , -0.580101311     , -0.642987907     , -0.727724254     , -0.823346317     , -0.869823813     , -0.891026795     , -0.888031602     , -0.728173852     , -0.434915096     ,  -2.10262332E-02 ,  0.423117369     ,  0.779254019     ,   1.00217915     ,   1.04486668     ,  0.964997113     ,  0.831589460     ,  0.692562163     ,  0.567848384     ,  0.462259978     ,  0.374633193     ,  0.302132785     ,  0.241865918     ,  0.191382512     ,  0.148775801     ,  0.112669177     ,   8.22604299E-02 ,   5.76214679E-02 ,   3.99221107E-02 ,
 -0.463657647     , -0.486048847     , -0.507826984     , -0.535994291     , -0.573340237     , -0.615997612     , -0.660545886     , -0.706531703     , -0.710635185     , -0.649868131     , -0.529340267     , -0.307277292     ,  -3.70088033E-03 ,  0.326757699     ,  0.591462553     ,  0.762491941     ,  0.808538198     ,  0.773572922     ,  0.695219100     ,  0.602625608     ,  0.511147261     ,  0.427496165     ,  0.353679299     ,  0.289469898     ,  0.233741418     ,  0.185135826     ,  0.142388895     ,  0.104506187     ,   7.09861666E-02 ,   4.23766486E-02 ,   2.11941767E-02 ,
 -0.460161269     , -0.469517767     , -0.472196847     , -0.479470998     , -0.494681984     , -0.515558958     , -0.534844756     , -0.540501297     , -0.523769319     , -0.469234169     , -0.360950381     , -0.196293667     ,   1.79686509E-02 ,  0.246489063     ,  0.435508192     ,  0.563445687     ,  0.614485323     ,  0.609774649     ,  0.569387257     ,  0.511188686     ,  0.446863234     ,  0.383129984     ,  0.323256701     ,  0.268384248     ,  0.218461111     ,  0.172839746     ,  0.130645975     ,   9.10478681E-02 ,   5.36415353E-02 ,   1.94006003E-02 ,  -7.18185864E-03 ,
 -0.459048092     , -0.449245274     , -0.428973854     , -0.414894581     , -0.410038501     , -0.410885304     , -0.411257207     , -0.403095335     , -0.376612902     , -0.322989762     , -0.235745892     , -0.113392562     ,   3.60400192E-02 ,  0.191746861     ,  0.325107872     ,  0.420195580     ,  0.468931824     ,  0.479081005     ,  0.461259663     ,  0.426220298     ,  0.382294834     ,  0.335101694     ,  0.287937284     ,  0.242371678     ,  0.198794901     ,  0.156827077     ,  0.115609773     ,   7.40652159E-02 ,   3.14052068E-02 ,  -1.13328043E-02 ,  -4.69846465E-02 ,
 -0.470243454     , -0.428721458     , -0.379344493     , -0.343153805     , -0.321315140     , -0.308313489     , -0.297409534     , -0.281535029     , -0.253737628     , -0.208021790     , -0.140747994     ,  -5.23329973E-02 ,   5.10937497E-02 ,  0.157101810     ,  0.250282764     ,  0.320035398     ,  0.361349642     ,  0.376456678     ,  0.370722353     ,  0.350438774     ,  0.321170896     ,  0.287110507     ,  0.250985235     ,  0.214230567     ,  0.177220076     ,  0.139455050     ,   9.96814221E-02 ,   5.60035519E-02 ,   6.39385451E-03 ,  -4.90469933E-02 , -0.100196123     ,
 -0.502794802     , -0.406943858     , -0.321260065     , -0.263206005     , -0.228208095     , -0.206852183     , -0.190948486     , -0.173771307     , -0.149751067     , -0.114665344     ,  -6.62867874E-02 ,  -5.23334974E-03 ,   6.43983483E-02 ,  0.135275334     ,  0.198780715     ,  0.248241544     ,  0.280202687     ,  0.294891030     ,  0.294838578     ,  0.283580512     ,  0.264609307     ,  0.240783602     ,  0.214080244     ,  0.185539737     ,  0.155266508     ,  0.122388132     ,   8.49136412E-02 ,   3.95340063E-02 ,  -1.81727856E-02 ,  -9.10001546E-02 , -0.167147309     ,
 -0.554241717     , -0.374475539     , -0.249528974     , -0.173935160     , -0.131779999     , -0.108039126     ,  -9.25372988E-02 ,  -7.85539895E-02 ,  -6.14479557E-02 ,  -3.80869359E-02 ,  -6.91062491E-03 ,   3.17496881E-02 ,   7.54827112E-02 ,  0.120118380     ,  0.160806239     ,  0.193497002     ,  0.215824097     ,  0.227370873     ,  0.229190305     ,  0.223132312     ,  0.211225480     ,  0.195244208     ,  0.176452458     ,  0.155445814     ,  0.131997004     ,  0.104798630     ,   7.10235909E-02 ,   2.56860219E-02 ,  -3.88164893E-02 , -0.130464360     , -0.239926755     ,
 -0.583068490     , -0.309472084     , -0.157979921     ,  -7.78490007E-02 ,  -3.81464623E-02 ,  -1.85693558E-02 ,  -7.95913767E-03 ,  -1.17036230E-04 ,   8.60615261E-03 ,   2.04525534E-02 ,   3.65524739E-02 ,   5.68825118E-02 ,   8.02385658E-02 ,  0.104454786     ,  0.126948535     ,  0.145423904     ,  0.158378258     ,  0.165292621     ,  0.166483596     ,  0.162794083     ,  0.155262992     ,  0.144853979     ,  0.132251754     ,  0.117684849     ,  0.100693680     ,   7.97412694E-02 ,   5.15711084E-02 ,   1.02910418E-02 ,  -5.36424592E-02 , -0.152990520     , -0.287329406     ,
 -0.468507588     , -0.175249904     ,  -4.43747342E-02 ,   1.37534337E-02 ,   3.69260497E-02 ,   4.55887616E-02 ,   4.80765700E-02 ,   4.84476052E-02 ,   4.88082543E-02 ,   5.03932573E-02 ,   5.38560152E-02 ,   5.93056157E-02 ,   6.63129911E-02 ,   7.40040690E-02 ,   8.12787339E-02 ,   8.70976746E-02 ,   9.07120332E-02 ,   9.17728245E-02 ,   9.03036743E-02 ,   8.65875036E-02 ,   8.10286179E-02 ,   7.40234181E-02 ,   6.58471361E-02 ,   5.65372370E-02 ,   4.57229763E-02 ,   3.23277041E-02 ,   1.40523976E-02 ,  -1.34071289E-02 ,  -5.73128499E-02 , -0.129082769     , -0.240545020     ,
