  0.274019748     ,  0.301557451     ,  0.341144174     ,  0.399641663     ,  0.475213498     ,  0.550760269     ,  0.596239209     ,  0.551956713     ,  0.348191410     ,   4.72104102E-02 , -0.195500299     , -0.320567697     , -0.461907119     , -0.562255681     , -0.527329683     , -0.429986060     , -0.334149152     , -0.256986290     , -0.198037207     , -0.153286085     , -0.119049944     ,  -9.25588757E-02 ,  -7.18201324E-02 ,  -5.54111525E-02 ,  -4.23162580E-02 ,  -3.18122655E-02 ,  -2.33910624E-02 ,  -1.67056359E-02 ,  -1.15332566E-02 ,  -7.75631610E-03 ,  -5.44341467E-03 ,
  0.259742141     ,  0.290574789     ,  0.339760572     ,  0.418181390     ,  0.531339467     ,  0.654073417     ,  0.638382375     ,  0.395239383     ,  0.145517856     ,   7.42553826E-03 ,  -1.06447069E-02 , -0.134739488     , -0.424124748     , -0.609949648     , -0.607651055     , -0.478031367     , -0.350349426     , -0.256572753     , -0.190886647     , -0.144108132     , -0.109913521     ,  -8.43372568E-02 ,  -6.48436993E-02 ,  -4.97581847E-02 ,  -3.79465334E-02 ,  -2.86305733E-02 ,  -2.12753136E-02 ,  -1.55177386E-02 ,  -1.11196293E-02 ,  -7.94390775E-03 ,  -6.01270376E-03 ,
  0.223792940     ,  0.253906965     ,  0.304462880     ,  0.384579659     ,  0.489456981     ,  0.563473642     ,  0.483232439     ,  0.222349390     ,   3.09961718E-02 ,  -3.25241126E-02 ,  -2.74801496E-02 ,  -8.98830667E-02 , -0.184388638     , -0.392787635     , -0.523842633     , -0.439887553     , -0.316950917     , -0.226001889     , -0.164669275     , -0.122362308     ,  -9.21729654E-02 ,  -7.00383931E-02 ,  -5.34613468E-02 ,  -4.08319831E-02 ,  -3.10816932E-02 ,  -2.34883353E-02 ,  -1.75612327E-02 ,  -1.29698114E-02 ,  -9.49505623E-03 ,  -7.00518163E-03 ,  -5.49839670E-03 ,
  0.165545702     ,  0.190295979     ,  0.234328926     ,  0.307931662     ,  0.426944911     ,  0.424915761     ,  0.230288357     ,   6.42188564E-02 ,  -2.04538871E-02 ,  -4.11238112E-02 ,  -4.06656824E-02 ,  -7.24297315E-02 , -0.140063211     , -0.261708826     , -0.298926771     , -0.268245637     , -0.213387549     , -0.160375252     , -0.118879512     ,  -8.84724036E-02 ,  -6.63850680E-02 ,  -5.01868278E-02 ,  -3.81326415E-02 ,  -2.90273130E-02 ,  -2.20596083E-02 ,  -1.66786462E-02 ,  -1.25115057E-02 ,  -9.30560473E-03 ,  -6.89454749E-03 ,  -5.17563056E-03 ,  -4.13758075E-03 ,
   8.81980211E-02 ,  0.102018230     ,  0.126831144     ,  0.167584136     ,  0.232333302     ,  0.218746021     ,   9.33592916E-02 ,   1.28069641E-02 ,  -1.87960882E-02 ,  -2.52961498E-02 ,  -2.74695083E-02 ,  -4.32345569E-02 ,  -7.64935017E-02 , -0.125073239     , -0.136738300     , -0.125698939     , -0.104867898     ,  -8.17786157E-02 ,  -6.17486946E-02 ,  -4.62422594E-02 ,  -3.47110927E-02 ,  -2.61929557E-02 ,  -1.98559333E-02 ,  -1.50849605E-02 ,  -1.14495773E-02 ,  -8.65476299E-03 ,  -6.49929233E-03 ,  -4.84724576E-03 ,  -3.60818114E-03 ,  -2.72687315E-03 ,  -2.19527236E-03 ,
   5.00234855E-05 ,   4.79011469E-05 ,   4.01487596E-05 ,   3.03921097E-05 ,   3.81315949E-05 ,   9.99014628E-06 ,   1.00929246E-05 ,   9.41558301E-06 ,   4.18030049E-06 ,  -2.41718499E-06 ,  -8.96812708E-06 ,  -1.45504819E-05 ,  -1.60774434E-05 ,  -2.84969119E-05 ,  -3.04590703E-05 ,  -3.49522015E-05 ,  -3.60606282E-05 ,  -3.46083871E-05 ,  -3.18371349E-05 ,  -2.81890043E-05 ,  -2.37334752E-05 ,  -1.85690951E-05 ,  -1.25950564E-05 ,  -6.15179806E-06 ,   6.91281684E-07 ,   8.31576563E-06 ,   1.63206641E-05 ,   2.42427905E-05 ,   3.20089166E-05 ,   3.99738528E-05 ,   4.52943204E-05 ,
  -8.80978182E-02 , -0.101921953     , -0.126750588     , -0.167522430     , -0.232261196     , -0.218723759     ,  -9.33421329E-02 ,  -1.27900094E-02 ,   1.88035257E-02 ,   2.52908189E-02 ,   2.74509117E-02 ,   4.32044566E-02 ,   7.64592290E-02 ,  0.125015259     ,  0.136678547     ,  0.125630856     ,  0.104797386     ,   8.17107111E-02 ,   6.16858527E-02 ,   4.61862460E-02 ,   3.46636921E-02 ,   2.61561722E-02 ,   1.98309124E-02 ,   1.50726978E-02 ,   1.14515312E-02 ,   8.67195334E-03 ,   6.53195474E-03 ,   4.89589665E-03 ,   3.67280911E-03 ,   2.80697295E-03 ,   2.28589470E-03 ,
 -0.165444955     , -0.190199360     , -0.234247744     , -0.307866961     , -0.426891923     , -0.424874872     , -0.230281755     ,  -6.42102063E-02 ,   2.04582810E-02 ,   4.11181599E-02 ,   4.06456217E-02 ,   7.23964721E-02 ,  0.140020594     ,  0.261646271     ,  0.298870772     ,  0.268183619     ,  0.213322163     ,  0.160310745     ,  0.118818760     ,   8.84178728E-02 ,   6.63388968E-02 ,   5.01505844E-02 ,   3.81080359E-02 ,   2.90156305E-02 ,   2.20618844E-02 ,   1.66960564E-02 ,   1.25448508E-02 ,   9.35513340E-03 ,   6.96024345E-03 ,   5.25691500E-03 ,   4.22996422E-03 ,
 -0.223691016     , -0.253810287     , -0.304381698     , -0.384515047     , -0.489409506     , -0.563425124     , -0.483235568     , -0.222349718     ,  -3.10004074E-02 ,   3.25177386E-02 ,   2.74568461E-02 ,   8.98472071E-02 ,  0.184331939     ,  0.392717659     ,  0.523788810     ,  0.439835012     ,  0.316893339     ,  0.225942269     ,  0.164611638     ,  0.122309804     ,   9.21281204E-02 ,   7.00033531E-02 ,   5.34374937E-02 ,   4.08213735E-02 ,   3.10850665E-02 ,   2.35064756E-02 ,   1.75953303E-02 ,   1.30204661E-02 ,   9.56215523E-03 ,   7.08846236E-03 ,   5.59200253E-03 ,
 -0.259639591     , -0.290477067     , -0.339678645     , -0.418115705     , -0.531288564     , -0.654038906     , -0.638377368     , -0.395239711     , -0.145542100     ,  -7.43785454E-03 ,   1.06127393E-02 ,  0.134685710     ,  0.424059510     ,  0.609895468     ,  0.607600391     ,  0.477979809     ,  0.350293815     ,  0.256515503     ,  0.190831125     ,  0.144057438     ,  0.109869972     ,   8.43028575E-02 ,   6.48205876E-02 ,   4.97480519E-02 ,   3.79508920E-02 ,   2.86504123E-02 ,   2.13109385E-02 ,   1.55698182E-02 ,   1.11884670E-02 ,   8.02845228E-03 ,   6.10852661E-03 ,
 -0.273915708     , -0.301459074     , -0.341061860     , -0.399576485     , -0.475165516     , -0.550727844     , -0.596221626     , -0.551961660     , -0.348227412     ,  -4.72502038E-02 ,  0.195458993     ,  0.320527554     ,  0.461844832     ,  0.562198520     ,  0.527275085     ,  0.429931432     ,  0.334092915     ,  0.256929636     ,  0.197982743     ,  0.153236315     ,  0.119007260     ,   9.25254375E-02 ,   7.17980117E-02 ,   5.54017648E-02 ,   4.23213020E-02 ,   3.18325721E-02 ,   2.34276652E-02 ,   1.67593956E-02 ,   1.16045251E-02 ,   7.84372073E-03 ,   5.54267038E-03 ,
 -0.270366311     , -0.292817652     , -0.320740789     , -0.358503282     , -0.402332187     , -0.440347850     , -0.451936871     , -0.412427545     , -0.291963756     ,  -7.76566640E-02 ,  0.151096195     ,  0.286622196     ,  0.375897020     ,  0.431700110     ,  0.413210332     ,  0.357869536     ,  0.295561522     ,  0.238787800     ,  0.190968826     ,  0.151934430     ,  0.120416500     ,   9.50029716E-02 ,   7.44482279E-02 ,   5.77421375E-02 ,   4.41001728E-02 ,   3.29313278E-02 ,   2.38072500E-02 ,   1.64356586E-02 ,   1.06386198E-02 ,   6.34187786E-03 ,   3.68262501E-03 ,
 -0.253983170     , -0.271206737     , -0.288762957     , -0.310068578     , -0.331346035     , -0.344076842     , -0.335899800     , -0.292444557     , -0.200708613     ,  -6.15838803E-02 ,   9.16633680E-02 ,  0.204740480     ,  0.276509702     ,  0.316623151     ,  0.315578967     ,  0.288725644     ,  0.251071960     ,  0.211763039     ,  0.175240919     ,  0.143153325     ,  0.115740120     ,   9.26316828E-02 ,   7.32545778E-02 ,   5.70206568E-02 ,   4.34065200E-02 ,   3.19852233E-02 ,   2.24337354E-02 ,   1.45370802E-02 ,   8.18390213E-03 ,   3.37108597E-03 ,   3.37047386E-04 ,
 -0.229453534     , -0.242082044     , -0.251589000     , -0.261231333     , -0.268091142     , -0.266328990     , -0.248449996     , -0.206951141     , -0.137181804     ,  -4.31091599E-02 ,   5.78486621E-02 ,  0.141425893     ,  0.199434713     ,  0.232933745     ,  0.240915284     ,  0.230049118     ,  0.208346471     ,  0.182056591     ,  0.155139595     ,  0.129731223     ,  0.106777579     ,   8.65389034E-02 ,   6.89230710E-02 ,   5.36811650E-02 ,   4.05210182E-02 ,   2.91683357E-02 ,   1.94048937E-02 ,   1.10939266E-02 ,   4.20093117E-03 ,  -1.18584372E-03 ,  -4.68296930E-03 ,
 -0.200582489     , -0.209411308     , -0.213057384     , -0.214942396     , -0.213223517     , -0.204151601     , -0.183352366     , -0.147123888     ,  -9.42878053E-02 ,  -2.85871420E-02 ,   4.03676927E-02 ,  0.100703157     ,  0.145790681     ,  0.173885733     ,  0.185006648     ,  0.182342231     ,  0.170330852     ,  0.153055966     ,  0.133576095     ,  0.113882542     ,   9.51163545E-02 ,   7.78332055E-02 ,   6.22223392E-02 ,   4.82632555E-02 ,   3.58299389E-02 ,   2.47631706E-02 ,   1.49219800E-02 ,   6.22989517E-03 ,  -1.27983640E-03 ,  -7.41428742E-03 ,  -1.15905162E-02 ,
 -0.170271531     , -0.175890654     , -0.175240487     , -0.172091186     , -0.165598243     , -0.153504699     , -0.133327901     , -0.103309222     ,  -6.34828508E-02 ,  -1.66355576E-02 ,   3.17191482E-02 ,   7.51748756E-02 ,  0.109241262     ,  0.131922618     ,  0.143022776     ,  0.144100755     ,  0.137662083     ,  0.126314819     ,  0.112262502     ,   9.71290246E-02 ,   8.19859877E-02 ,   6.74641579E-02 ,   5.38760014E-02 ,   4.13223840E-02 ,   2.97736079E-02 ,   1.91321075E-02 ,   9.28909704E-03 ,   1.81068768E-04 ,  -8.13253224E-03 ,  -1.53643070E-02 ,  -2.06614994E-02 ,
 -0.140819326     , -0.143279508     , -0.139032274     , -0.132459149     , -0.123506069     , -0.110837437     ,  -9.29909497E-02 ,  -6.90885782E-02 ,  -3.94456796E-02 ,  -5.94375841E-03 ,   2.81626265E-02 ,   5.91843054E-02 ,   8.42161030E-02 ,  0.101659708     ,  0.111159027     ,  0.113450803     ,  0.109955981     ,  0.102316655     ,   9.20558944E-02 ,   8.04022774E-02 ,   6.82466105E-02 ,   5.61696365E-02 ,   4.45009694E-02 ,   3.33804600E-02 ,   2.28109397E-02 ,   1.27034429E-02 ,   2.91928183E-03 ,  -6.66798325E-03 ,  -1.60706080E-02 ,  -2.49950327E-02 ,  -3.22763510E-02 ,
 -0.114486709     , -0.112654261     , -0.104410917     ,  -9.51216742E-02 ,  -8.50921720E-02 ,  -7.32919648E-02 ,  -5.86288385E-02 ,  -4.05063257E-02 ,  -1.91531759E-02 ,   4.25782334E-03 ,   2.77958177E-02 ,   4.92760800E-02 ,   6.68604970E-02 ,   7.94106200E-02 ,   8.65596086E-02 ,   8.86315703E-02 ,   8.64273012E-02 ,   8.09640735E-02 ,   7.32585713E-02 ,   6.41891286E-02 ,   5.44355325E-02 ,   4.44706678E-02 ,   3.45794261E-02 ,   2.48871073E-02 ,   1.53848343E-02 ,   5.94698545E-03 ,  -3.65350209E-03 ,  -1.37146292E-02 ,  -2.45089978E-02 ,  -3.60110290E-02 ,  -4.69157100E-02 ,
  -9.43165123E-02 ,  -8.42353329E-02 ,  -7.02886209E-02 ,  -5.85263446E-02 ,  -4.84806523E-02 ,  -3.86250056E-02 ,  -2.77258474E-02 ,  -1.51426923E-02 ,  -8.99310457E-04 ,   1.43540269E-02 ,   2.95073744E-02 ,   4.32825871E-02 ,   5.45552820E-02 ,   6.25748411E-02 ,   6.70435280E-02 ,   6.80884793E-02 ,   6.61503747E-02 ,   6.18399084E-02 ,   5.58043718E-02 ,   4.86330315E-02 ,   4.08030078E-02 ,   3.26597877E-02 ,   2.44157203E-02 ,   1.61567647E-02 ,   7.84310978E-03 ,  -7.03146390E-04 ,  -9.82921105E-03 ,  -2.01043896E-02 ,  -3.23456936E-02 ,  -4.74227853E-02 ,  -6.48129210E-02 ,
  -8.36386234E-02 ,  -5.57076931E-02 ,  -3.39554176E-02 ,  -2.06498187E-02 ,  -1.20998928E-02 ,  -5.38910273E-03 ,   1.12740207E-03 ,   8.21049884E-03 ,   1.60102863E-02 ,   2.42330953E-02 ,   3.22966799E-02 ,   3.95058058E-02 ,   4.52277437E-02 ,   4.90179919E-02 ,   5.06770462E-02 ,   5.02448529E-02 ,   4.79480140E-02 ,   4.41243537E-02 ,   3.91488373E-02 ,   3.33759971E-02 ,   2.71017682E-02 ,   2.05453392E-02 ,   1.38411699E-02 ,   7.03343377E-03 ,   6.28408452E-05 ,  -7.26867607E-03 ,  -1.53832221E-02 ,  -2.51055360E-02 ,  -3.79967839E-02 ,  -5.67418449E-02 ,  -8.40605050E-02 ,
  -7.07950145E-02 ,  -1.68695226E-02 ,   8.51531792E-03 ,   1.90520454E-02 ,   2.33197082E-02 ,   2.53488515E-02 ,   2.67884806E-02 ,   2.82778125E-02 ,   2.99847517E-02 ,   3.18201967E-02 ,   3.35466415E-02 ,   3.48682478E-02 ,   3.55096087E-02 ,   3.52706164E-02 ,   3.40551287E-02 ,   3.18716988E-02 ,   2.88129505E-02 ,   2.50244699E-02 ,   2.06733365E-02 ,   1.59208756E-02 ,   1.09043894E-02 ,   5.72632346E-03 ,   4.48686827E-04 ,  -4.91349027E-03 ,  -1.04049370E-02 ,  -1.61661487E-02 ,  -2.25249771E-02 ,  -3.02414428E-02 ,  -4.11292091E-02 ,  -5.94003759E-02 ,  -9.29155424E-02 ,
