   0.00000000     ,   9.04270077     ,   9.07382870     ,   9.10362053     ,   9.13231659     ,   9.16022778     ,   9.18770981     ,   9.21512794     ,   9.24280834     ,   9.27098465     ,   9.29973984     ,   9.32896042     ,   9.35831451     ,   9.38727188     ,   9.41517544     ,   9.44136906     ,   9.46533966     ,   9.48683929     ,   9.50595665     ,   9.52313137     ,   9.53911018     ,   9.55484295     ,   9.57134438     ,   9.58955860     ,   9.61026287     ,   9.63402367     ,   9.66119385     ,   9.69194031     ,   9.72628689     ,   9.76415825     ,   9.80542469     ,   9.84994125     ,   9.89757442     ,   0.00000000     ,
   0.00000000     ,   7.61971283     ,   7.64664602     ,   7.67282152     ,   7.69851542     ,   7.72408962     ,   7.74996376     ,   7.77656984     ,   7.80429173     ,   7.83338976     ,   7.86391020     ,   7.89560604     ,   7.92787981     ,   7.95979738     ,   7.99019480     ,   8.01788807     ,   8.04192162     ,   8.06176853     ,   8.07743454     ,   8.08948231     ,   8.09896564     ,   8.10725975     ,   8.11582470     ,   8.12597275     ,   8.13873863     ,   8.15482330     ,   8.17462540     ,   8.19829273     ,   8.22579765     ,   8.25700665     ,   8.29173565     ,   8.32980061     ,   8.37105083     ,   0.00000000     ,
   0.00000000     ,   6.28682947     ,   6.30958748     ,   6.33214188     ,   6.35482597     ,   6.37808561     ,   6.40245056     ,   6.42847872     ,   6.45668316     ,   6.48742294     ,   6.52076960     ,   6.55636168     ,   6.59328270     ,   6.63003588     ,   6.66468859     ,   6.69523239     ,   6.72004223     ,   6.73818922     ,   6.74957895     ,   6.75498676     ,   6.75597715     ,   6.75463915     ,   6.75313997     ,   6.75333881     ,   6.75659370     ,   6.76373768     ,   6.77516079     ,   6.79092550     ,   6.81088400     ,   6.83478212     ,   6.86233377     ,   6.89328003     ,   6.92743015     ,   0.00000000     ,
   0.00000000     ,   5.02657127     ,   5.04513979     ,   5.06401777     ,   5.08361864     ,   5.10451126     ,   5.12738991     ,   5.15301943     ,   5.18214321     ,   5.21534204     ,   5.25283337     ,   5.29422235     ,   5.33824825     ,   5.38263559     ,   5.42425060     ,   5.45973587     ,   5.48644161     ,   5.50287771     ,   5.50882959     ,   5.50540257     ,   5.49499559     ,   5.48092413     ,   5.46651125     ,   5.45440292     ,   5.44633436     ,   5.44320679     ,   5.44529152     ,   5.45244598     ,   5.46430016     ,   5.48039579     ,   5.50028372     ,   5.52358818     ,   5.55005169     ,   0.00000000     ,
   0.00000000     ,   3.82074165     ,   3.83505940     ,   3.85013008     ,   3.86646962     ,   3.88480854     ,   3.90607142     ,   3.93132854     ,   3.96169686     ,   3.99816895     ,   4.04133415     ,   4.09097719     ,   4.14557123     ,   4.20181417     ,   4.25462675     ,   4.29827404     ,   4.32856798     ,   4.34332275     ,   4.34217930     ,   4.32665682     ,   4.30045414     ,   4.26913118     ,   4.23794127     ,   4.21060896     ,   4.18920660     ,   4.17451429     ,   4.16646767     ,   4.16452885     ,   4.16795731     ,   4.17598486     ,   4.18792677     ,   4.20324469     ,   4.22158575     ,   0.00000000     ,
   0.00000000     ,   2.65059400     ,   2.66054082     ,   2.67157149     ,   2.68432140     ,   2.69971752     ,   2.71898055     ,   2.74359727     ,   2.77524090     ,   2.81559253     ,   2.86600041     ,   2.92689180     ,   2.99685454     ,   3.07143736     ,   3.14232802     ,   3.19905519     ,   3.23535085     ,   3.24849391     ,   3.23795819     ,   3.20545673     ,   3.15644670     ,   3.10107327     ,   3.04787302     ,   3.00184965     ,   2.96508074     ,   2.93778372     ,   2.91917610     ,   2.90804172     ,   2.90307689     ,   2.90308022     ,   2.90705538     ,   2.91425705     ,   2.92421198     ,   0.00000000     ,
   0.00000000     ,   1.49702382     ,   1.50240982     ,   1.50904191     ,   1.51767921     ,   1.52946579     ,   1.54596686     ,   1.56919169     ,   1.60157025     ,   1.64582765     ,   1.70465815     ,   1.78002000     ,   1.87172794     ,   1.97483730     ,   2.07583737     ,   2.15287328     ,   2.19816184     ,   2.20979357     ,   2.18707180     ,   2.13049340     ,   2.04653835     ,   1.95655584     ,   1.87447643     ,   1.80604756     ,   1.75229490     ,   1.71199882     ,   1.68306303     ,   1.66322231     ,   1.65039063     ,   1.64281321     ,   1.63911879     ,   1.63832355     ,   1.63982022     ,   0.00000000     ,
   0.00000000     ,  0.340780228     ,  0.341341645     ,  0.343074858     ,  0.346848726     ,  0.354012936     ,  0.366487503     ,  0.386864096     ,  0.418494225     ,  0.465512186     ,  0.532692194     ,  0.624933064     ,  0.745833278     ,  0.893568993     ,   1.04877949     ,   1.15518165     ,   1.21168411     ,   1.22190452     ,   1.18502474     ,   1.09560037     ,  0.952511132     ,  0.811316788     ,  0.692325890     ,  0.598581672     ,  0.527539194     ,  0.475119293     ,  0.437151700     ,  0.409929544     ,  0.390396237     ,  0.376163572     ,  0.365460306     ,  0.357062548     ,  0.350233316     ,   0.00000000     ,
   0.00000000     , -0.837302387     , -0.841900826     , -0.845706582     , -0.847784400     , -0.846636117     , -0.840047419     , -0.824882209     , -0.796830773     , -0.750138044     , -0.677359402     , -0.569158971     , -0.413994700     , -0.198563531     ,   7.06763715E-02 ,  0.209107667     ,  0.273503661     ,  0.282339901     ,  0.234831035     ,  0.110499531     , -0.151658788     , -0.367895603     , -0.529547155     , -0.648141503     , -0.733987987     , -0.795571983     , -0.839773178     , -0.871988833     , -0.896310866     , -0.915743709     , -0.932413280     , -0.947737992     , -0.962551832     ,   0.00000000     ,
   0.00000000     ,  -2.05606294     ,  -2.06621265     ,  -2.07631087     ,  -2.08543229     ,  -2.09204745     ,  -2.09380507     ,  -2.08721471     ,  -2.06720090     ,  -2.02653146     ,  -1.95516515     ,  -1.83947301     ,  -1.65927947     ,  -1.36427712     ,  -1.21843565     ,  -1.11612523     ,  -1.06777573     ,  -1.06122315     ,  -1.09687400     ,  -1.18740332     ,  -1.32880950     ,  -1.63305962     ,  -1.82876611     ,  -1.96402764     ,  -2.05774379     ,  -2.12272978     ,  -2.16855311     ,  -2.20219922     ,  -2.22863173     ,  -2.25130010     ,  -2.27254009     ,  -2.29385734     ,  -2.31611514     ,   0.00000000     ,
   0.00000000     ,  -3.33377314     ,  -3.34989166     ,  -3.36709070     ,  -3.38456273     ,  -3.40092349     ,  -3.41395330     ,  -3.42018247     ,  -3.41425085     ,  -3.38797736     ,  -3.32933664     ,  -3.22313356     ,  -3.06372881     ,  -2.85457659     ,  -2.88455439     ,  -2.86953330     ,  -2.85499978     ,  -2.85192513     ,  -2.86067438     ,  -2.87091017     ,  -2.83756685     ,  -3.05872726     ,  -3.24292517     ,  -3.37789869     ,  -3.46803451     ,  -3.52777457     ,  -3.56882286     ,  -3.59927273     ,  -3.62450576     ,  -3.64805555     ,  -3.67220712     ,  -3.69838214     ,  -3.72737145     ,   0.00000000     ,
   0.00000000     ,  -4.68791294     ,  -4.71040154     ,  -4.73547411     ,  -4.76256800     ,  -4.79066610     ,  -4.81804228     ,  -4.84182167     ,  -4.85719538     ,  -4.85592318     ,  -4.82314301     ,  -4.72919607     ,  -4.50296688     ,  -4.59543180     ,  -4.66211510     ,  -4.68886518     ,  -4.69741154     ,  -4.69798231     ,  -4.69087505     ,  -4.66621828     ,  -4.60159111     ,  -4.52136469     ,  -4.78097725     ,  -4.91302252     ,  -4.98617649     ,  -5.02957726     ,  -5.05807114     ,  -5.08003473     ,  -5.10045433     ,  -5.12237835     ,  -5.14767885     ,  -5.17747164     ,  -5.21235180     ,   0.00000000     ,
   0.00000000     ,  -6.13497925     ,  -6.16417074     ,  -6.19774342     ,  -6.23549891     ,  -6.27700758     ,  -6.32143450     ,  -6.36722851     ,  -6.41154623     ,  -6.44914675     ,  -6.47026300     ,  -6.45687294     ,  -6.31029940     ,  -6.47997618     ,  -6.56987429     ,  -6.61678410     ,  -6.63840389     ,  -6.64265537     ,  -6.62990952     ,  -6.59291983     ,  -6.51456642     ,  -6.35923243     ,  -6.54204750     ,  -6.60327721     ,  -6.63075686     ,  -6.64314604     ,  -6.65067720     ,  -6.65897322     ,  -6.67120314     ,  -6.68918943     ,  -6.71398354     ,  -6.74616957     ,  -6.78602648     ,   0.00000000     ,
   0.00000000     ,  -7.69033813     ,  -7.72644949     ,  -7.76889229     ,  -7.81791162     ,  -7.87381649     ,  -7.93694448     ,  -8.00760460     ,  -8.08597755     ,  -8.17189121     ,  -8.26431084     ,  -8.36011600     ,  -8.46018887     ,  -8.55728149     ,  -8.63366127     ,  -8.68315887     ,  -8.71012497     ,  -8.71792603     ,  -8.70699120     ,  -8.67479897     ,  -8.61784649     ,  -8.54339790     ,  -8.48336029     ,  -8.44261360     ,  -8.40554047     ,  -8.37637234     ,  -8.35690594     ,  -8.34786415     ,  -8.34949303     ,  -8.36182404     ,  -8.38478947     ,  -8.41828346     ,  -8.46218586     ,   0.00000000     ,
   0.00000000     ,  -9.36812592     ,  -9.41122437     ,  -9.46257687     ,  -9.52288246     ,  -9.59321022     ,  -9.67510986     ,  -9.77084541     ,  -9.88383770     ,  -10.0195036     ,  -10.1868191     ,  -10.4005098     ,  -10.7762327     ,  -10.7896414     ,  -10.8587399     ,  -10.9066067     ,  -10.9357395     ,  -10.9468861     ,  -10.9405050     ,  -10.9168148     ,  -10.8742409     ,  -10.8943682     ,  -10.5646181     ,  -10.4114885     ,  -10.3047791     ,  -10.2314701     ,  -10.1835012     ,  -10.1560678     ,  -10.1462212     ,  -10.1520758     ,  -10.1723890     ,  -10.2063332     ,  -10.2533741     ,   0.00000000     ,
   0.00000000     ,  -11.1811876     ,  -11.2311831     ,  -11.2911406     ,  -11.3621502     ,  -11.4459171     ,  -11.5449772     ,  -11.6631155     ,  -11.8061743     ,  -11.9836864     ,  -12.2125807     ,  -12.5273285     ,  -13.0147228     ,  -13.1199894     ,  -13.2592020     ,  -13.3030748     ,  -13.3338232     ,  -13.3480892     ,  -13.3463154     ,  -13.3330164     ,  -13.2236757     ,  -13.1646252     ,  -12.7360973     ,  -12.4833622     ,  -12.3186884     ,  -12.2081156     ,  -12.1353397     ,  -12.0913811     ,  -12.0708618     ,  -12.0703917     ,  -12.0877686     ,  -12.1215591     ,  -12.1708746     ,   0.00000000     ,
   0.00000000     ,  -13.1410370     ,  -13.1977034     ,  -13.2656679     ,  -13.3463001     ,  -13.4417210     ,  -13.5550385     ,  -13.6907749     ,  -13.8556118     ,  -14.0595779     ,  -14.3176222     ,  -14.6496592     ,  -15.0664101     ,  -15.6162395     ,  -15.9274321     ,  -15.8848381     ,  -15.9207735     ,  -15.9379644     ,  -15.9365768     ,  -16.0185604     ,  -15.7481012     ,  -15.2479630     ,  -14.8972178     ,  -14.6307697     ,  -14.4404659     ,  -14.3074598     ,  -14.2174883     ,  -14.1610641     ,  -14.1319752     ,  -14.1261072     ,  -14.1407080     ,  -14.1739540     ,  -14.2247124     ,   0.00000000     ,
   0.00000000     ,  -15.2578087     ,  -15.3208237     ,  -15.3960047     ,  -15.4848766     ,  -15.5897417     ,  -15.7138577     ,  -15.8617640     ,  -16.0398254     ,  -16.2570648     ,  -16.5264759     ,  -16.8675785     ,  -17.3152809     ,  -17.9687309     ,  -18.3638802     ,  -18.5756550     ,  -18.7147007     ,  -18.7348976     ,  -18.6322384     ,  -18.4673996     ,  -18.1332664     ,  -17.5361233     ,  -17.1518269     ,  -16.8777561     ,  -16.6788387     ,  -16.5359917     ,  -16.4367390     ,  -16.3725624     ,  -16.3375607     ,  -16.3276176     ,  -16.3398514     ,  -16.3722858     ,  -16.4236565     ,   0.00000000     ,
   0.00000000     ,  -17.5402031     ,  -17.6091919     ,  -17.6907082     ,  -17.7863445     ,  -17.8984032     ,  -18.0299683     ,  -18.1850719     ,  -18.3689480     ,  -18.5883350     ,  -18.8517761     ,  -19.1696224     ,  -19.5524330     ,  -19.9988651     ,  -20.4073296     ,  -20.8761368     ,  -21.0807362     ,  -21.1060772     ,  -20.9521160     ,  -20.5357170     ,  -20.1864414     ,  -19.8013859     ,  -19.4839287     ,  -19.2352314     ,  -19.0448627     ,  -18.9028530     ,  -18.8011322     ,  -18.7334557     ,  -18.6950684     ,  -18.6823769     ,  -18.6926956     ,  -18.7240715     ,  -18.7752018     ,   0.00000000     ,
   0.00000000     ,  -19.9954185     ,  -20.0699692     ,  -20.1569176     ,  -20.2579117     ,  -20.3751602     ,  -20.5114136     ,  -20.6699524     ,  -20.8545704     ,  -21.0694389     ,  -21.3186493     ,  -21.6049690     ,  -21.9266357     ,  -22.2696095     ,  -22.5951290     ,  -22.8878822     ,  -23.0515175     ,  -23.0797806     ,  -22.9730587     ,  -22.7388096     ,  -22.4750271     ,  -22.1965389     ,  -21.9426384     ,  -21.7277107     ,  -21.5539093     ,  -21.4189301     ,  -21.3191872     ,  -21.2510281     ,  -21.2111568     ,  -21.1967545     ,  -21.2054920     ,  -21.2355289     ,  -21.2855339     ,   0.00000000     ,
   0.00000000     ,  -22.6290798     ,  -22.7087212     ,  -22.8001862     ,  -22.9052544     ,  -23.0260735     ,  -23.1650505     ,  -23.3247299     ,  -23.5075951     ,  -23.7156868     ,  -23.9498634     ,  -24.2084637     ,  -24.4850235     ,  -24.7650490     ,  -25.0243931     ,  -25.2382412     ,  -25.3673496     ,  -25.3976669     ,  -25.3295822     ,  -25.1780014     ,  -24.9830399     ,  -24.7698746     ,  -24.5631447     ,  -24.3778439     ,  -24.2209549     ,  -24.0946808     ,  -23.9987183     ,  -23.9315701     ,  -23.8912754     ,  -23.8757725     ,  -23.8830967     ,  -23.9114857     ,  -23.9594898     ,   0.00000000     ,
   0.00000000     ,  -25.4452438     ,  -25.5293121     ,  -25.6242619     ,  -25.7322083     ,  -25.8553429     ,  -25.9958324     ,  -26.1556721     ,  -26.3364029     ,  -26.5386391     ,  -26.7612991     ,  -27.0005112     ,  -27.2482281     ,  -27.4909992     ,  -27.7101860     ,  -27.8850765     ,  -27.9938774     ,  -28.0254669     ,  -27.9801884     ,  -27.8698444     ,  -27.7168999     ,  -27.5426064     ,  -27.3661480     ,  -27.2015419     ,  -27.0574188     ,  -26.9382362     ,  -26.8456612     ,  -26.7796497     ,  -26.7391987     ,  -26.7228107     ,  -26.7287693     ,  -26.7552814     ,  -26.8005714     ,   0.00000000     ,
   0.00000000     ,  -28.4465714     ,  -28.5338097     ,  -28.6308784     ,  -28.7404690     ,  -28.8649006     ,  -29.0062370     ,  -29.1661854     ,  -29.3457985     ,  -29.5449867     ,  -29.7617779     ,  -29.9914074     ,  -30.2253780     ,  -30.4509506     ,  -30.6517830     ,  -30.8101635     ,  -30.9099388     ,  -30.9421234     ,  -30.9070263     ,  -30.8142490     ,  -30.6805496     ,  -30.5242157     ,  -30.3621559     ,  -30.2077007     ,  -30.0699520     ,  -29.9542789     ,  -29.8632488     ,  -29.7975311     ,  -29.7566128     ,  -29.7392902     ,  -29.7439499     ,  -29.7686749     ,  -29.8111153     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
