   0.00000000     ,   18.6992683     ,   18.7451744     ,   18.7971802     ,   18.8552475     ,   18.9192600     ,   18.9889374     ,   19.0637646     ,   19.1428776     ,   19.2249641     ,   19.3081570     ,   19.3899937     ,   19.4674416     ,   19.5370522     ,   19.5952663     ,   19.6388378     ,   19.6652813     ,   19.6732407     ,   19.6626701     ,   19.6348438     ,   19.5921783     ,   19.5378628     ,   19.4754200     ,   19.4082813     ,   19.3394833     ,   19.2715015     ,   19.2062225     ,   19.1449909     ,   19.0887032     ,   19.0379124     ,   18.9929333     ,   18.9539242     ,   18.9209518     ,   0.00000000     ,
   0.00000000     ,   15.9463177     ,   15.9879704     ,   16.0373650     ,   16.0945587     ,   16.1595631     ,   16.2322502     ,   16.3122444     ,   16.3987751     ,   16.4905071     ,   16.5853653     ,   16.6804028     ,   16.7717628     ,   16.8548336     ,   16.9246655     ,   16.9766293     ,   17.0071545     ,   17.0142899     ,   16.9979820     ,   16.9600811     ,   16.9040794     ,   16.8345413     ,   16.7563820     ,   16.6742020     ,   16.5918636     ,   16.5123405     ,   16.4377346     ,   16.3694172     ,   16.3082027     ,   16.2545090     ,   16.2085056     ,   16.1702232     ,   16.1396446     ,   0.00000000     ,
   0.00000000     ,   13.2004280     ,   13.2378111     ,   13.2845945     ,   13.3409843     ,   13.4072027     ,   13.4833851     ,   13.5694399     ,   13.6648521     ,   13.7684364     ,   13.8780403     ,   13.9902582     ,   14.1002483     ,   14.2018127     ,   14.2879400     ,   14.3518715     ,   14.3883867     ,   14.3946600     ,   14.3706274     ,   14.3189917     ,   14.2448788     ,   14.1549768     ,   14.0562658     ,   13.9549379     ,   13.8558550     ,   13.7624559     ,   13.6769333     ,   13.6005182     ,   13.5337734     ,   13.4768381     ,   13.4296246     ,   13.3919573     ,   13.3636751     ,   0.00000000     ,
   0.00000000     ,   10.4569817     ,   10.4900036     ,   10.5340347     ,   10.5894890     ,   10.6568937     ,   10.7367868     ,   10.8295565     ,   10.9351921     ,   11.0529451     ,   11.1808662     ,   11.3152704     ,   11.4502354     ,   11.5774240     ,   11.6866827     ,   11.7678328     ,   11.8131332     ,   11.8185196     ,   11.7839127     ,   11.7132273     ,   11.6140871     ,   11.4965963     ,   11.3708801     ,   11.2452888     ,   11.1257763     ,   11.0160761     ,   10.9181890     ,   10.8329191     ,   10.7603292     ,   10.7000847     ,   10.6517000     ,   10.6146975     ,   10.5887108     ,   0.00000000     ,
   0.00000000     ,   7.71132135     ,   7.73978949     ,   7.78072691     ,   7.83481312     ,   7.90298462     ,   7.98634529     ,   8.08600235     ,   8.20279503     ,   8.33686352     ,   8.48699474     ,   8.64971447     ,   8.81819057     ,   8.98132229     ,   9.12401199     ,   9.23017693     ,   9.28831387     ,   9.29280376     ,   9.24354553     ,   9.14597130     ,   9.01144028     ,   8.85595417     ,   8.69460201     ,   8.53851604     ,   8.39458275     ,   8.26634216     ,   8.15507126     ,   8.06069279     ,   7.98242617     ,   7.91921997     ,   7.87002563     ,   7.83395815     ,   7.81039000     ,   0.00000000     ,
   0.00000000     ,   4.95887947     ,   4.98247099     ,   5.01971245     ,   5.07159662     ,   5.13956308     ,   5.22544241     ,   5.33133316     ,   5.45935535     ,   5.61118841     ,   5.78725910     ,   5.98539162     ,   6.19873857     ,   6.41314602     ,   6.60552597     ,   6.74830389     ,   6.82490015     ,   6.82849932     ,   6.75897312     ,   6.62289476     ,   6.43666029     ,   6.22776747     ,   6.01932478     ,   5.82555532     ,   5.65338993     ,   5.50508785     ,   5.38029814     ,   5.27740955     ,   5.19436455     ,   5.12912130     ,   5.07990456     ,   5.04532766     ,   5.02445221     ,   0.00000000     ,
   0.00000000     ,   2.19533300     ,   2.21357417     ,   2.24620676     ,   2.29455972     ,   2.36063147     ,   2.44710374     ,   2.55731559     ,   2.69512868     ,   2.86457491     ,   3.06906962     ,   3.30979538     ,   3.58250999     ,   3.87160420     ,   4.14150810     ,   4.33762646     ,   4.43951893     ,   4.44225168     ,   4.34566069     ,   4.15436363     ,   3.88854337     ,   3.60274363     ,   3.33262062     ,   3.09390640     ,   2.89096069     ,   2.72270083     ,   2.58579540     ,   2.47628284     ,   2.39036274     ,   2.32475185     ,   2.27682137     ,   2.24462557     ,   2.22689009     ,   0.00000000     ,
   0.00000000     , -0.583220363     , -0.570961475     , -0.544184685     , -0.501247466     , -0.439605176     , -0.355693936     , -0.244799227     , -0.100959271     ,   8.30001533E-02 ,  0.315100759     ,  0.603074908     ,  0.951216042     ,   1.35102069     ,   1.75342977     ,   2.02354050     ,   2.15570498     ,   2.15761375     ,   2.02906704     ,   1.76195371     ,   1.36149514     ,  0.962646723     ,  0.614686310     ,  0.326308370     ,   9.33647752E-02 ,  -9.17675942E-02 , -0.237026751     , -0.349520266     , -0.435153127     , -0.498588771     , -0.543342054     , -0.571907222     , -0.585873663     ,   0.00000000     ,
   0.00000000     ,  -3.38007474     ,  -3.37457418     ,  -3.35521483     ,  -3.32012367     ,  -3.26632500     ,  -3.18949962     ,  -3.08364820     ,  -2.94066858     ,  -2.74987030     ,  -2.49747777     ,  -2.16604996     ,  -1.73339498     ,  -1.17316914     , -0.502739608     , -0.152713418     ,   2.08305637E-03 ,   3.22661386E-03 , -0.149500579     , -0.498200506     ,  -1.16899872     ,  -1.73078430     ,  -2.16575789     ,  -2.50003314     ,  -2.75565362     ,  -2.94995809     ,  -3.09664726     ,  -3.20635462     ,  -3.28713489     ,  -3.34494328     ,  -3.38405514     ,  -3.40739989     ,  -3.41680074     ,   0.00000000     ,
   0.00000000     ,  -6.19774151     ,  -6.19987726     ,  -6.18973160     ,  -6.16535187     ,  -6.12356949     ,  -6.05963993     ,  -5.96669865     ,  -5.83497524     ,  -5.65074635     ,  -5.39504719     ,  -5.04178476     ,  -4.55023003     ,  -3.81127048     ,  -3.40985465     ,  -3.12751675     ,  -3.00115180     ,  -3.00105953     ,  -3.12739849     ,  -3.41018701     ,  -3.81335425     ,  -4.55659914     ,  -5.05297661     ,  -5.41148520     ,  -5.67273188     ,  -5.86272383     ,  -6.00036812     ,  -6.09934568     ,  -6.16938972     ,  -6.21733046     ,  -6.24787474     ,  -6.26415062     ,  -6.26806307     ,   0.00000000     ,
   0.00000000     ,  -9.03781414     ,  -9.04849434     ,  -9.04944324     ,  -9.03884220     ,  -9.01368332     ,  -8.96933842     ,  -8.89885139     ,  -8.79182148     ,  -8.63276672     ,  -8.39939117     ,  -8.06442070     ,  -7.62227440     ,  -7.06808233     ,  -7.03993130     ,  -6.94487906     ,  -6.88613415     ,  -6.88740826     ,  -6.94880390     ,  -7.04677677     ,  -7.07809019     ,  -7.63810921     ,  -8.08732414     ,  -8.42979908     ,  -8.67091656     ,  -8.83786774     ,  -8.95291042     ,  -9.03150082     ,  -9.08401775     ,  -9.11738873     ,  -9.13621330     ,  -9.14346218     ,  -9.14091206     ,   0.00000000     ,
   0.00000000     ,  -11.9009047     ,  -11.9209690     ,  -11.9347696     ,  -11.9408665     ,  -11.9368391     ,  -11.9188776     ,  -11.8810472     ,  -11.8139391     ,  -11.7020254     ,  -11.5178175     ,  -11.2061682     ,  -10.6310129     ,  -10.7103472     ,  -10.7481050     ,  -10.7370548     ,  -10.7222080     ,  -10.7248030     ,  -10.7449045     ,  -10.7613611     ,  -10.7290974     ,  -10.6560144     ,  -11.2408237     ,  -11.5621843     ,  -11.7561741     ,  -11.8779516     ,  -11.9550104     ,  -12.0028725     ,  -12.0309334     ,  -12.0451117     ,  -12.0491896     ,  -12.0455561     ,  -12.0356150     ,   0.00000000     ,
   0.00000000     ,  -14.7866764     ,  -14.8167849     ,  -14.8448315     ,  -14.8699741     ,  -14.8907909     ,  -14.9050226     ,  -14.9090986     ,  -14.8972330     ,  -14.8596859     ,  -14.7794275     ,  -14.6266146     ,  -14.2155724     ,  -14.4351892     ,  -14.5200806     ,  -14.5479584     ,  -14.5557432     ,  -14.5596066     ,  -14.5595989     ,  -14.5396290     ,  -14.4627781     ,  -14.2511978     ,  -14.6734037     ,  -14.8377190     ,  -14.9295158     ,  -14.9786787     ,  -15.0022507     ,  -15.0099735     ,  -15.0076265     ,  -14.9987631     ,  -14.9856215     ,  -14.9695940     ,  -14.9514933     ,   0.00000000     ,
   0.00000000     ,  -17.6939850     ,  -17.7345219     ,  -17.7776241     ,  -17.8231850     ,  -17.8710346     ,  -17.9209423     ,  -17.9725990     ,  -18.0255814     ,  -18.0792618     ,  -18.1325970     ,  -18.1835957     ,  -18.2448349     ,  -18.3134632     ,  -18.3676682     ,  -18.3974781     ,  -18.4116802     ,  -18.4167404     ,  -18.4127140     ,  -18.3932209     ,  -18.3495464     ,  -18.2917709     ,  -18.2425232     ,  -18.2044830     ,  -18.1641903     ,  -18.1236629     ,  -18.0839615     ,  -18.0457077     ,  -18.0093136     ,  -17.9750767     ,  -17.9432068     ,  -17.9138432     ,  -17.8870697     ,   0.00000000     ,
   0.00000000     ,  -20.6211166     ,  -20.6721325     ,  -20.7303829     ,  -20.7964954     ,  -20.8715706     ,  -20.9574165     ,  -21.0570221     ,  -21.1754150     ,  -21.3213177     ,  -21.5101948     ,  -21.7687340     ,  -22.3085766     ,  -22.2282372     ,  -22.2616119     ,  -22.2844772     ,  -22.2985668     ,  -22.3047428     ,  -22.3030586     ,  -22.2927570     ,  -22.2722054     ,  -22.3661499     ,  -21.8392391     ,  -21.5949326     ,  -21.4204178     ,  -21.2890396     ,  -21.1853390     ,  -21.1005821     ,  -21.0297260     ,  -20.9697704     ,  -20.9188862     ,  -20.8759518     ,  -20.8403111     ,   0.00000000     ,
   0.00000000     ,  -23.5660858     ,  -23.6272926     ,  -23.7000542     ,  -23.7856140     ,  -23.8860912     ,  -24.0048809     ,  -24.1474018     ,  -24.3224907     ,  -24.5451946     ,  -24.8430214     ,  -25.2728710     ,  -25.9787979     ,  -26.0544033     ,  -26.1911068     ,  -26.2051907     ,  -26.2182369     ,  -26.2254333     ,  -26.2268333     ,  -26.2273598     ,  -26.1052322     ,  -26.0452061     ,  -25.3540649     ,  -24.9394875     ,  -24.6572075     ,  -24.4502697     ,  -24.2911453     ,  -24.1647720     ,  -24.0622978     ,  -23.9782925     ,  -23.9093418     ,  -23.8533096     ,  -23.8089314     ,   0.00000000     ,
   0.00000000     ,  -26.5269394     ,  -26.5977650     ,  -26.6837997     ,  -26.7866974     ,  -26.9091969     ,  -27.0555344     ,  -27.2321682     ,  -27.4489689     ,  -27.7210712     ,  -28.0711346     ,  -28.5285835     ,  -29.1043873     ,  -29.8714390     ,  -30.2710915     ,  -30.1546516     ,  -30.1713848     ,  -30.1795006     ,  -30.1790352     ,  -30.3121815     ,  -29.9288521     ,  -29.1777706     ,  -28.6186390     ,  -28.1777840     ,  -27.8444500     ,  -27.5892639     ,  -27.3895760     ,  -27.2302456     ,  -27.1013966     ,  -26.9965591     ,  -26.9114857     ,  -26.8434238     ,  -26.7907085     ,   0.00000000     ,
   0.00000000     ,  -29.5020161     ,  -29.5816860     ,  -29.6793633     ,  -29.7968884     ,  -29.9372082     ,  -30.1046829     ,  -30.3056240     ,  -30.5490894     ,  -30.8480682     ,  -31.2211361     ,  -31.6954689     ,  -32.3183289     ,  -33.2280502     ,  -33.7455406     ,  -34.0010185     ,  -34.1632118     ,  -34.1721497     ,  -34.0275955     ,  -33.7901611     ,  -33.2909927     ,  -32.3984642     ,  -31.7931175     ,  -31.3364220     ,  -30.9811287     ,  -30.7000904     ,  -30.4747467     ,  -30.2921162     ,  -30.1431408     ,  -30.0215073     ,  -29.9228477     ,  -29.8442078     ,  -29.7837410     ,   0.00000000     ,
   0.00000000     ,  -32.4901123     ,  -32.5777473     ,  -32.6852608     ,  -32.8145103     ,  -32.9683342     ,  -33.1507034     ,  -33.3669701     ,  -33.6242256     ,  -33.9316444     ,  -34.3007355     ,  -34.7449379     ,  -35.2768860     ,  -35.8908768     ,  -36.4355507     ,  -37.0475960     ,  -37.3009377     ,  -37.3105621     ,  -37.0763664     ,  -36.4831810     ,  -35.9574203     ,  -35.3620110     ,  -34.8486176     ,  -34.4230118     ,  -34.0726089     ,  -33.7840042     ,  -33.5457268     ,  -33.3486137     ,  -33.1855850     ,  -33.0512924     ,  -32.9417648     ,  -32.8541641     ,  -32.7866287     ,   0.00000000     ,
   0.00000000     ,  -35.4905701     ,  -35.5852547     ,  -35.7007790     ,  -35.8389626     ,  -36.0023842     ,  -36.1943626     ,  -36.4189644     ,  -36.6809387     ,  -36.9854431     ,  -37.3372841     ,  -37.7389374     ,  -38.1858749     ,  -38.6556740     ,  -39.0909996     ,  -39.4714966     ,  -39.6705551     ,  -39.6805496     ,  -39.5014153     ,  -39.1406898     ,  -38.7250214     ,  -38.2747078     ,  -37.8471603     ,  -37.4648895     ,  -37.1324844     ,  -36.8475037     ,  -36.6051865     ,  -36.4004021     ,  -36.2284203     ,  -36.0851860     ,  -35.9673882     ,  -35.8724518     ,  -35.7985535     ,   0.00000000     ,
   0.00000000     ,  -38.5033035     ,  -38.6040840     ,  -38.7258453     ,  -38.8704376     ,  -39.0401993     ,  -39.2378044     ,  -39.4660912     ,  -39.7277374     ,  -40.0246620     ,  -40.3569145     ,  -40.7207031     ,  -41.1052170     ,  -41.4882813     ,  -41.8347054     ,  -42.1102600     ,  -42.2625809     ,  -42.2728310     ,  -42.1409721     ,  -41.8857689     ,  -41.5595703     ,  -41.1965904     ,  -40.8320656     ,  -40.4882202     ,  -40.1759377     ,  -39.8990479     ,  -39.6575432     ,  -39.4495468     ,  -39.2723999     ,  -39.1232834     ,  -38.9995346     ,  -38.8988266     ,  -38.8193169     ,   0.00000000     ,
   0.00000000     ,  -41.5288315     ,  -41.6345940     ,  -41.7607841     ,  -41.9095078     ,  -42.0830078     ,  -42.2834854     ,  -42.5128708     ,  -42.7723808     ,  -43.0618057     ,  -43.3783798     ,  -43.7152634     ,  -44.0596466     ,  -44.3912582     ,  -44.6830559     ,  -44.9060173     ,  -45.0303535     ,  -45.0407524     ,  -44.9371758     ,  -44.7348824     ,  -44.4636345     ,  -44.1524467     ,  -43.8283920     ,  -43.5117836     ,  -43.2154846     ,  -42.9463882     ,  -42.7072983     ,  -42.4984627     ,  -42.3187027     ,  -42.1660995     ,  -42.0384712     ,  -41.9335899     ,  -41.8493576     ,   0.00000000     ,
   0.00000000     ,  -44.5684166     ,  -44.6774902     ,  -44.8060493     ,  -44.9567337     ,  -45.1318321     ,  -45.3333321     ,  -45.5626945     ,  -45.8203964     ,  -46.1051903     ,  -46.4130592     ,  -46.7359581     ,  -47.0605850     ,  -47.3678665     ,  -47.6340981     ,  -47.8342323     ,  -47.9458122     ,  -47.9562416     ,  -47.8654900     ,  -47.6860962     ,  -47.4404984     ,  -47.1537323     ,  -46.8495216     ,  -46.5469818     ,  -46.2594643     ,  -45.9950638     ,  -45.7578392     ,  -45.5490761     ,  -45.3683357     ,  -45.2141724     ,  -45.0846214     ,  -44.9774132     ,  -44.8899117     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
