   0.00000000     ,   12.1825352     ,   12.2181807     ,   12.2546654     ,   12.2922096     ,   12.3310757     ,   12.3715200     ,   12.4137383     ,   12.4577866     ,   12.5035114     ,   12.5504704     ,   12.5978794     ,   12.6445999     ,   12.6892033     ,   12.7301102     ,   12.7658167     ,   12.7951384     ,   12.8174038     ,   12.8325729     ,   12.8412504     ,   12.8445988     ,   12.8441572     ,   12.8416090     ,   12.8385506     ,   12.8363400     ,   12.8360138     ,   12.8382816     ,   12.8435669     ,   12.8520670     ,   12.8638229     ,   12.8787870     ,   12.8968744     ,   12.9180107     ,   0.00000000     ,
   0.00000000     ,   10.3382273     ,   10.3695583     ,   10.4025850     ,   10.4375868     ,   10.4749069     ,   10.5148983     ,   10.5578547     ,   10.6039076     ,   10.6529207     ,   10.7043648     ,   10.7572126     ,   10.8098841     ,   10.8603020     ,   10.9060993     ,   10.9449673     ,   10.9750719     ,   10.9953642     ,   11.0057507     ,   11.0071077     ,   11.0011616     ,   10.9901924     ,   10.9766407     ,   10.9627419     ,   10.9502983     ,   10.9406052     ,   10.9344730     ,   10.9323263     ,   10.9343004     ,   10.9403534     ,   10.9503546     ,   10.9641523     ,   10.9816313     ,   0.00000000     ,
   0.00000000     ,   8.55669212     ,   8.58371162     ,   8.61326885     ,   8.64573288     ,   8.68158054     ,   8.72132778     ,   8.76545238     ,   8.81426430     ,   8.86774921     ,   8.92537308     ,   8.98588943     ,   9.04718590     ,   9.10629463     ,   9.15965939     ,   9.20372868     ,   9.23568153     ,   9.25391674     ,   9.25827122     ,   9.25004864     ,   9.23185730     ,   9.20715809     ,   9.17954922     ,   9.15215969     ,   9.12734413     ,   9.10663986     ,   9.09088707     ,   9.08040524     ,   9.07517052     ,   9.07496834     ,   9.07951450     ,   9.08854103     ,   9.10185719     ,   0.00000000     ,
   0.00000000     ,   6.82428932     ,   6.84695530     ,   6.87295341     ,   6.90278101     ,   6.93710041     ,   6.97667885     ,   7.02229404     ,   7.07458305     ,   7.13382912     ,   7.19967079     ,   7.27075148     ,   7.34437943     ,   7.41636753     ,   7.48132992     ,   7.53369379     ,   7.56912947     ,   7.58525753     ,   7.58183146     ,   7.56077576     ,   7.52608252     ,   7.48316193     ,   7.43742895     ,   7.39325523     ,   7.35361338     ,   7.32018852     ,   7.29368019     ,   7.27413177     ,   7.26120567     ,   7.25439739     ,   7.25318193     ,   7.25711250     ,   7.26588678     ,   0.00000000     ,
   0.00000000     ,   5.12690115     ,   5.14510775     ,   5.16734505     ,   5.19427013     ,   5.22679424     ,   5.26603031     ,   5.31320238     ,   5.36948442     ,   5.43573427     ,   5.51208591     ,   5.59737778     ,   5.68844509     ,   5.77951097     ,   5.86226892     ,   5.92762280     ,   5.96898222     ,   5.98299503     ,   5.96931171     ,   5.93063259     ,   5.87305069     ,   5.80542660     ,   5.73611069     ,   5.67112303     ,   5.61397600     ,   5.56621408     ,   5.52807713     ,   5.49905396     ,   5.47828197     ,   5.46481323     ,   5.45777893     ,   5.45648956     ,   5.46049166     ,   0.00000000     ,
   0.00000000     ,   3.45010233     ,   3.46366382     ,   3.48178649     ,   3.50531507     ,   3.53546238     ,   3.57378507     ,   3.62211919     ,   3.68243766     ,   3.75657225     ,   3.84570932     ,   3.94954753     ,   4.06499720     ,   4.18451118     ,   4.29500008     ,   4.38043165     ,   4.43116474     ,   4.44309855     ,   4.41575909     ,   4.35234642     ,   4.26178598     ,   4.15980291     ,   4.05960321     ,   3.96909332     ,   3.89181256     ,   3.82851195     ,   3.77841640     ,   3.74005532     ,   3.71176839     ,   3.69199061     ,   3.67940450     ,   3.67301583     ,   3.67218757     ,   0.00000000     ,
   0.00000000     ,   1.77935386     ,   1.78799069     ,   1.80146158     ,   1.82080913     ,   1.84758019     ,   1.88384938     ,   1.93221736     ,   1.99574363     ,   2.07773900     ,   2.18127823     ,   2.30819106     ,   2.45706487     ,   2.61954188     ,   2.77495456     ,   2.89079022     ,   2.95514274     ,   2.96507573     ,   2.91997933     ,   2.82157683     ,   2.68070984     ,   2.52952957     ,   2.38901567     ,   2.26809001     ,   2.16874957     ,   2.08968568     ,   2.02826214     ,   1.98153043     ,   1.94673061     ,   1.92151642     ,   1.90403736     ,   1.89295399     ,   1.88742769     ,   0.00000000     ,
   0.00000000     ,  0.100218803     ,  0.103551313     ,  0.111630201     ,  0.125679195     ,  0.147568434     ,  0.179907009     ,  0.226146117     ,  0.290661424     ,  0.378747851     ,  0.496393353     ,  0.649550557     ,  0.842139542     ,   1.07021272     ,   1.30474162     ,   1.46382225     ,   1.54492497     ,   1.55296421     ,   1.48721635     ,   1.34119701     ,   1.11567330     ,  0.892232418     ,  0.700674951     ,  0.545820117     ,  0.424478322     ,  0.331270516     ,  0.260650247     ,  0.207663640     ,  0.168204561     ,  0.139045224     ,  0.117773868     ,  0.102708213     ,   9.28172991E-02 ,   0.00000000     ,
   0.00000000     ,  -1.60141122     ,  -1.60385680     ,  -1.60210574     ,  -1.59480953     ,  -1.57985055     ,  -1.55416644     ,  -1.51351023     ,  -1.45214999     ,  -1.36253846     ,  -1.23499918     ,  -1.05741298     , -0.814668477     , -0.489171028     ,  -9.09784511E-02 ,  0.115048893     ,  0.208189666     ,  0.214430571     ,  0.133038074     ,  -6.37831911E-02 , -0.458843410     , -0.787022173     ,  -1.03653336     ,  -1.22376704     ,  -1.36301434     ,  -1.46581626     ,  -1.54144156     ,  -1.59714472     ,  -1.63843799     ,  -1.66939032     ,  -1.69290364     ,  -1.71093535     ,  -1.72465944     ,   0.00000000     ,
   0.00000000     ,  -3.33908987     ,  -3.34785748     ,  -3.35352206     ,  -3.35471153     ,  -3.34921670     ,  -3.33373666     ,  -3.30349112     ,  -3.25167418     ,  -3.16873693     ,  -3.04154086     ,  -2.85223269     ,  -2.57382369     ,  -2.13678217     ,  -1.91075897     ,  -1.75244725     ,  -1.68035793     ,  -1.67677522     ,  -1.74215436     ,  -1.89496517     ,  -2.12120295     ,  -2.56911945     ,  -2.86241794     ,  -3.06939411     ,  -3.21624374     ,  -3.32028818     ,  -3.39432788     ,  -3.44769478     ,  -3.48704267     ,  -3.51703024     ,  -3.54084325     ,  -3.56056380     ,  -3.57741475     ,   0.00000000     ,
   0.00000000     ,  -5.12560606     ,  -5.14126730     ,  -5.15549994     ,  -5.16705036     ,  -5.17385530     ,  -5.17273045     ,  -5.15886879     ,  -5.12505198     ,  -5.06049538     ,  -4.94960833     ,  -4.77306652     ,  -4.52510881     ,  -4.20749474     ,  -4.22359037     ,  -4.18637848     ,  -4.16022730     ,  -4.16035938     ,  -4.18713188     ,  -4.22593641     ,  -4.21264410     ,  -4.54474545     ,  -4.81545591     ,  -5.01748419     ,  -5.15570593     ,  -5.24895668     ,  -5.31259394     ,  -5.35728502     ,  -5.39018106     ,  -5.41603041     ,  -5.43794918     ,  -5.45791245     ,  -5.47705269     ,   0.00000000     ,
   0.00000000     ,  -6.97281647     ,  -6.99590778     ,  -7.01979637     ,  -7.04351234     ,  -7.06542540     ,  -7.08294535     ,  -7.09198952     ,  -7.08601809     ,  -7.05416870     ,  -6.97720766     ,  -6.81692171     ,  -6.48086691     ,  -6.57518005     ,  -6.63872910     ,  -6.65810776     ,  -6.66278410     ,  -6.66665411     ,  -6.66998768     ,  -6.65925264     ,  -6.60461044     ,  -6.52552414     ,  -6.89232922     ,  -7.08588266     ,  -7.19748926     ,  -7.26512575     ,  -7.30800247     ,  -7.33700371     ,  -7.35869122     ,  -7.37715292     ,  -7.39495754     ,  -7.41368389     ,  -7.43420935     ,   0.00000000     ,
   0.00000000     ,  -8.89153194     ,  -8.92248631     ,  -8.95689964     ,  -8.99424076     ,  -9.03359699     ,  -9.07348156     ,  -9.11146736     ,  -9.14350986     ,  -9.16263771     ,  -9.15641499     ,  -9.10259438     ,  -8.87516975     ,  -9.06890869     ,  -9.16403866     ,  -9.21048260     ,  -9.23217106     ,  -9.23972225     ,  -9.23342514     ,  -9.20316601     ,  -9.12535763     ,  -8.95050716     ,  -9.21228409     ,  -9.30671310     ,  -9.35414124     ,  -9.37717342     ,  -9.38846684     ,  -9.39514542     ,  -9.40135098     ,  -9.40956688     ,  -9.42129803     ,  -9.43743706     ,  -9.45845318     ,   0.00000000     ,
   0.00000000     ,  -10.8914747     ,  -10.9305573     ,  -10.9759998     ,  -11.0278101     ,  -11.0859814     ,  -11.1504765     ,  -11.2211876     ,  -11.2978554     ,  -11.3798962     ,  -11.4659758     ,  -11.5529938     ,  -11.6474886     ,  -11.7435875     ,  -11.8201981     ,  -11.8697090     ,  -11.8978262     ,  -11.9088955     ,  -11.9032297     ,  -11.8770885     ,  -11.8253450     ,  -11.7563419     ,  -11.6992264     ,  -11.6584253     ,  -11.6190109     ,  -11.5846472     ,  -11.5570240     ,  -11.5369473     ,  -11.5248184     ,  -11.5208349     ,  -11.5250816     ,  -11.5375710     ,  -11.5582638     ,   0.00000000     ,
   0.00000000     ,  -12.9813080     ,  -13.0285721     ,  -13.0850897     ,  -13.1514149     ,  -13.2284679     ,  -13.3176966     ,  -13.4213905     ,  -13.5432634     ,  -13.6895676     ,  -13.8711290     ,  -14.1062517     ,  -14.5441027     ,  -14.5352011     ,  -14.6007204     ,  -14.6475086     ,  -14.6777153     ,  -14.6920776     ,  -14.6909237     ,  -14.6741972     ,  -14.6404104     ,  -14.6857595     ,  -14.2895098     ,  -14.1051159     ,  -13.9746866     ,  -13.8807678     ,  -13.8129444     ,  -13.7652054     ,  -13.7339935     ,  -13.7171278     ,  -13.7132254     ,  -13.7213974     ,  -13.7410841     ,   0.00000000     ,
   0.00000000     ,  -15.1687069     ,  -15.2239895     ,  -15.2911549     ,  -15.3712234     ,  -15.4658775     ,  -15.5777512     ,  -15.7109613     ,  -15.8721132     ,  -16.0723248     ,  -16.3317928     ,  -16.6922264     ,  -17.2594795     ,  -17.3634682     ,  -17.5111198     ,  -17.5529327     ,  -17.5844898     ,  -17.6018925     ,  -17.6054592     ,  -17.5998707     ,  -17.4881954     ,  -17.4296932     ,  -16.9129543     ,  -16.6054802     ,  -16.4006233     ,  -16.2568150     ,  -16.1540947     ,  -16.0815468     ,  -16.0327187     ,  -16.0036144     ,  -15.9916782     ,  -15.9952803     ,  -16.0134220     ,   0.00000000     ,
   0.00000000     ,  -17.4604530     ,  -17.5234051     ,  -17.6003933     ,  -17.6927605     ,  -17.8026772     ,  -17.9334393     ,  -18.0900078     ,  -18.2798996     ,  -18.5146122     ,  -18.8114262     ,  -19.1931801     ,  -19.6703529     ,  -20.3014088     ,  -20.6513023     ,  -20.5921707     ,  -20.6289654     ,  -20.6491604     ,  -20.6529217     ,  -20.7556572     ,  -20.4495640     ,  -19.8662357     ,  -19.4458065     ,  -19.1206818     ,  -18.8819084     ,  -18.7072105     ,  -18.5796165     ,  -18.4878464     ,  -18.4245453     ,  -18.3848839     ,  -18.3656654     ,  -18.3647938     ,  -18.3809719     ,   0.00000000     ,
   0.00000000     ,  -19.8624992     ,  -19.9326420     ,  -20.0183678     ,  -20.1211872     ,  -20.2434616     ,  -20.3886356     ,  -20.5616360     ,  -20.7695084     ,  -21.0223808     ,  -21.3349018     ,  -21.7289734     ,  -22.2435646     ,  -22.9912491     ,  -23.4351101     ,  -23.6697979     ,  -23.8246288     ,  -23.8475037     ,  -23.7361851     ,  -23.5507393     ,  -23.1633625     ,  -22.4683914     ,  -22.0105686     ,  -21.6753654     ,  -21.4237423     ,  -21.2340260     ,  -21.0918064     ,  -20.9871693     ,  -20.9132481     ,  -20.8652573     ,  -20.8398800     ,  -20.8348446     ,  -20.8487129     ,   0.00000000     ,
   0.00000000     ,  -22.3800182     ,  -22.4568005     ,  -22.5500546     ,  -22.6613503     ,  -22.7930107     ,  -22.9482365     ,  -23.1313057     ,  -23.3478622     ,  -23.6052475     ,  -23.9127979     ,  -24.2817287     ,  -24.7231846     ,  -25.2343216     ,  -25.6966686     ,  -26.2215748     ,  -26.4498825     ,  -26.4762497     ,  -26.3005371     ,  -25.8287163     ,  -25.4228878     ,  -24.9689770     ,  -24.5867710     ,  -24.2791386     ,  -24.0350609     ,  -23.8435383     ,  -23.6954746     ,  -23.5837498     ,  -23.5029163     ,  -23.4488678     ,  -23.4185467     ,  -23.4097385     ,  -23.4209728     ,   0.00000000     ,
   0.00000000     ,  -25.0173836     ,  -25.1002178     ,  -25.1997776     ,  -25.3176498     ,  -25.4560184     ,  -25.6176472     ,  -25.8058834     ,  -26.0246391     ,  -26.2782078     ,  -26.5707188     ,  -26.9046688     ,  -27.2772198     ,  -27.6713924     ,  -28.0420551     ,  -28.3720989     ,  -28.5547543     ,  -28.5830803     ,  -28.4572010     ,  -28.1845360     ,  -27.8727398     ,  -27.5386276     ,  -27.2277317     ,  -26.9573116     ,  -26.7304726     ,  -26.5449924     ,  -26.3970089     ,  -26.2824745     ,  -26.1977043     ,  -26.1395378     ,  -26.1053734     ,  -26.0931664     ,  -26.1014366     ,   0.00000000     ,
   0.00000000     ,  -27.7781620     ,  -27.8664112     ,  -27.9710522     ,  -28.0937748     ,  -28.2366447     ,  -28.4019814     ,  -28.5922394     ,  -28.8097668     ,  -29.0563583     ,  -29.3323994     ,  -29.6353321     ,  -29.9570618     ,  -30.2803631     ,  -30.5772247     ,  -30.8195248     ,  -30.9634361     ,  -30.9931412     ,  -30.9087887     ,  -30.7265453     ,  -30.4906673     ,  -30.2294655     ,  -29.9712563     ,  -29.7335968     ,  -29.5249043     ,  -29.3480549     ,  -29.2029591     ,  -29.0880966     ,  -29.0013618     ,  -28.9405136     ,  -28.9034100     ,  -28.8881397     ,  -28.8931408     ,   0.00000000     ,
   0.00000000     ,  -30.6651249     ,  -30.7579670     ,  -30.8663788     ,  -30.9923649     ,  -31.1379852     ,  -31.3052502     ,  -31.4959450     ,  -31.7113094     ,  -31.9514713     ,  -32.2145920     ,  -32.4956055     ,  -32.7846947     ,  -33.0659447     ,  -33.3177376     ,  -33.5164146     ,  -33.6373482     ,  -33.6678848     ,  -33.6081619     ,  -33.4711189     ,  -33.2816925     ,  -33.0638199     ,  -32.8394394     ,  -32.6247978     ,  -32.4300690     ,  -32.2606506     ,  -32.1187057     ,  -32.0043869     ,  -31.9167213     ,  -31.8541451     ,  -31.8148422     ,  -31.7969131     ,  -31.7984962     ,   0.00000000     ,
   0.00000000     ,  -33.6804123     ,  -33.7764435     ,  -33.8870087     ,  -34.0146790     ,  -34.1616173     ,  -34.3296967     ,  -34.5203552     ,  -34.7342644     ,  -34.9707413     ,  -35.2269363     ,  -35.4967918     ,  -35.7700157     ,  -36.0315666     ,  -36.2624779     ,  -36.4424171     ,  -36.5529785     ,  -36.5838509     ,  -36.5351639     ,  -36.4174805     ,  -36.2494888     ,  -36.0518074     ,  -35.8437271     ,  -35.6406326     ,  -35.4531708     ,  -35.2877350     ,  -35.1475105     ,  -35.0334740     ,  -34.9452209     ,  -34.8815384     ,  -34.8407516     ,  -34.8208656     ,  -34.8194542     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
