   0.00000000     ,   15.9384384     ,   15.9800968     ,   16.0257263     ,   16.0754108     ,   16.1292057     ,   16.1870747     ,   16.2488194     ,   16.3139820     ,   16.3817501     ,   16.4508705     ,   16.5195980     ,   16.5856972     ,   16.6465702     ,   16.6994820     ,   16.7419052     ,   16.7718830     ,   16.7883186     ,   16.7911358     ,   16.7812939     ,   16.7606354     ,   16.7316151     ,   16.6969376     ,   16.6592159     ,   16.6207352     ,   16.5833225     ,   16.5483284     ,   16.5166740     ,   16.4889317     ,   16.4654160     ,   16.4462700     ,   16.4315434     ,   16.4212399     ,   0.00000000     ,
   0.00000000     ,   13.5731792     ,   13.6105175     ,   13.6531048     ,   13.7011070     ,   13.7546911     ,   13.8139496     ,   13.8788071     ,   13.9488935     ,   14.0233955     ,   14.1009035     ,   14.1792908     ,   14.2556639     ,   14.3264790     ,   14.3878670     ,   14.4361649     ,   14.4685154     ,   14.4833221     ,   14.4804859     ,   14.4614153     ,   14.4288187     ,   14.3862610     ,   14.3375750     ,   14.2863216     ,   14.2354565     ,   14.1872034     ,   14.1430836     ,   14.1040354     ,   14.0705566     ,   14.0428495     ,   14.0209389     ,   14.0047722     ,   13.9942856     ,   0.00000000     ,
   0.00000000     ,   11.2383671     ,   11.2713757     ,   11.3109140     ,   11.3572731     ,   11.4107990     ,   11.4718075     ,   11.5404673     ,   11.6166344     ,   11.6996355     ,   11.7880163     ,   11.8792944     ,   11.9697847     ,   12.0546522     ,   12.1283369     ,   12.1854239     ,   12.2216854     ,   12.2347908     ,   12.2246084     ,   12.1932220     ,   12.1446638     ,   12.0842285     ,   12.0174332     ,   11.9491444     ,   11.8831282     ,   11.8219843     ,   11.7672997     ,   11.7198877     ,   11.6800337     ,   11.6477070     ,   11.6227198     ,   11.6048489     ,   11.5939169     ,   0.00000000     ,
   0.00000000     ,   8.92548370     ,   8.95409107     ,   8.99045944     ,   9.03505325     ,   9.08847713     ,   9.15138721     ,   9.22435951     ,   9.30768013     ,   9.40105629     ,   9.50322723     ,   9.61150455     ,   9.72133636     ,   9.82613754     ,   9.91776371     ,   9.98796940     ,   10.0304375     ,   10.0417948     ,   10.0218678     ,   9.97370720     ,   9.90337658     ,   9.81897545     ,   9.72861385     ,   9.63893127     ,   9.55459118     ,   9.47842693     ,   9.41185760     ,   9.35533524     ,   9.30872250     ,   9.27159309     ,   9.24342632     ,   9.22374916     ,   9.21221828     ,   0.00000000     ,
   0.00000000     ,   6.62579918     ,   6.64984846     ,   6.68276262     ,   6.72522783     ,   6.77819204     ,   6.84278679     ,   6.92019463     ,   7.01142216     ,   7.11693573     ,   7.23611164     ,   7.36646748     ,   7.50272751     ,   7.63604116     ,   7.75417328     ,   7.84398127     ,   7.89602232     ,   7.90561533     ,   7.87253237     ,   7.80103207     ,   7.70022917     ,   7.58309746     ,   7.46186256     ,   7.34547520     ,   7.23936844     ,   7.14620686     ,   7.06679726     ,   7.00084782     ,   6.94751310     ,   6.90576363     ,   6.87460899     ,   6.85323668     ,   6.84108877     ,   0.00000000     ,
   0.00000000     ,   4.33051777     ,   4.34974432     ,   4.37870598     ,   4.41835117     ,   4.47004700     ,   4.53553534     ,   4.61683321     ,   4.71602726     ,   4.83488750     ,   4.97418451     ,   5.13255167     ,   5.30473900     ,   5.47938395     ,   5.63761568     ,   5.75672293     ,   5.82304239     ,   5.83088732     ,   5.77996206     ,   5.67539644     ,   5.53041840     ,   5.36755705     ,   5.20573616     ,   5.05649567     ,   4.92530823     ,   4.81376505     ,   4.72130251     ,   4.64633560     ,   4.58694506     ,   4.54126644     ,   4.50769949     ,   4.48501253     ,   4.47239017     ,   0.00000000     ,
   0.00000000     ,   2.03095269     ,   2.04496574     ,   2.06922054     ,   2.10494566     ,   2.15397453     ,   2.21876264     ,   2.30236912     ,   2.40834951     ,   2.54046106     ,   2.70200205     ,   2.89444852     ,   3.11476541     ,   3.35040808     ,   3.57209158     ,   3.73453069     ,   3.82087851     ,   3.82702804     ,   3.75260258     ,   3.60097218     ,   3.38836622     ,   3.15990925     ,   2.94507742     ,   2.75671864     ,   2.59816861     ,   2.46821594     ,   2.36378622     ,   2.28131080     ,   2.21739721     ,   2.16913295     ,   2.13419843     ,   2.11089206     ,   2.09811831     ,   0.00000000     ,
   0.00000000     , -0.281279683     , -0.273004979     , -0.254489183     , -0.224244237     , -0.179981992     , -0.118508540     ,  -3.56072187E-02 ,   7.40503967E-02 ,  0.216879606     ,  0.400074065     ,  0.630638659     ,  0.912724137     ,   1.23975420     ,   1.57111514     ,   1.79425216     ,   1.90483820     ,   1.90937817     ,   1.80741727     ,   1.59148395     ,   1.26488638     ,  0.940177441     ,  0.658456862     ,  0.426771909     ,  0.241346195     ,   9.54635665E-02 ,  -1.78452879E-02 , -0.104816727     , -0.170629680     , -0.219368219     , -0.254101664     , -0.276994348     , -0.289405435     ,   0.00000000     ,
   0.00000000     ,  -2.61405540     ,  -2.61216640     ,  -2.60068607     ,  -2.57793856     ,  -2.54127932     ,  -2.48688364     ,  -2.40945268     ,  -2.30184364     ,  -2.15465331     ,  -1.95580101     ,  -1.69006348     ,  -1.33821893     , -0.877610326     , -0.322532535     ,  -3.37073691E-02 ,   9.47303250E-02 ,   9.77665633E-02 ,  -2.50815935E-02 , -0.309971273     , -0.864941239     ,  -1.32849526     ,  -1.68532777     ,  -1.95749283     ,  -2.16381407     ,  -2.31923461     ,  -2.43563151     ,  -2.52225399     ,  -2.58611941     ,  -2.63241458     ,  -2.66485620     ,  -2.68597651     ,  -2.69733119     ,   0.00000000     ,
   0.00000000     ,  -4.97454691     ,  -4.97977924     ,  -4.97683001     ,  -4.96396589     ,  -4.93838978     ,  -4.89592648     ,  -4.83054733     ,  -4.73368740     ,  -4.59334040     ,  -4.39295769     ,  -4.10988903     ,  -3.70918107     ,  -3.09841347     ,  -2.77201605     ,  -2.54299045     ,  -2.44030547     ,  -2.43937731     ,  -2.54054046     ,  -2.76901388     ,  -3.09804630     ,  -3.71752596     ,  -4.12865448     ,  -4.42340708     ,  -4.63638592     ,  -4.78999472     ,  -4.90061808     ,  -4.98014593     ,  -5.03704977     ,  -5.07727146     ,  -5.10489750     ,  -5.12262821     ,  -5.13208675     ,   0.00000000     ,
   0.00000000     ,  -7.36905622     ,  -7.38217449     ,  -7.38932896     ,  -7.38891077     ,  -7.37827492     ,  -7.35335970     ,  -7.30806828     ,  -7.23329115     ,  -7.11547565     ,  -6.93510628     ,  -6.66822004     ,  -6.30912876     ,  -5.85609722     ,  -5.84838390     ,  -5.77924776     ,  -5.73553419     ,  -5.73740530     ,  -5.78509331     ,  -5.85882616     ,  -5.87178278     ,  -6.33655453     ,  -6.71106815     ,  -6.99464798     ,  -7.19249821     ,  -7.32835150     ,  -7.42161274     ,  -7.48576498     ,  -7.52986050     ,  -7.55993700     ,  -7.57998753     ,  -7.59257650     ,  -7.59921455     ,   0.00000000     ,
   0.00000000     ,  -9.80290985     ,  -9.82462406     ,  -9.84335518     ,  -9.85782909     ,  -9.86592293     ,  -9.86429501     ,  -9.84773922     ,  -9.80800056     ,  -9.73146057     ,  -9.59405041     ,  -9.34771538     ,  -8.87478638     ,  -8.96252155     ,  -9.01344681     ,  -9.01721287     ,  -9.01232147     ,  -9.01693249     ,  -9.03120422     ,  -9.03719425     ,  -8.99623585     ,  -8.92101860     ,  -9.41488552     ,  -9.68283844     ,  -9.84230804     ,  -9.94131279     ,  -10.0039167     ,  -10.0437298     ,  -10.0689869     ,  -10.0848589     ,  -10.0946369     ,  -10.1003790     ,  -10.1032734     ,   0.00000000     ,
   0.00000000     ,  -12.2804317     ,  -12.3113050     ,  -12.3427820     ,  -12.3741198     ,  -12.4040718     ,  -12.4306564     ,  -12.4507294     ,  -12.4591799     ,  -12.4473658     ,  -12.4001188     ,  -12.2906981     ,  -11.9590235     ,  -12.1704435     ,  -12.2622309     ,  -12.3002882     ,  -12.3160372     ,  -12.3232994     ,  -12.3222179     ,  -12.2992096     ,  -12.2229433     ,  -12.0274286     ,  -12.3830204     ,  -12.5182848     ,  -12.5915947     ,  -12.6298227     ,  -12.6482086     ,  -12.6554232     ,  -12.6565809     ,  -12.6548071     ,  -12.6520472     ,  -12.6494942     ,  -12.6478176     ,   0.00000000     ,
   0.00000000     ,  -14.8050079     ,  -14.8453722     ,  -14.8902731     ,  -14.9396191     ,  -14.9932690     ,  -15.0510254     ,  -15.1126051     ,  -15.1775904     ,  -15.2453051     ,  -15.3144979     ,  -15.3826103     ,  -15.4603348     ,  -15.5435743     ,  -15.6101160     ,  -15.6509180     ,  -15.6734304     ,  -15.6832066     ,  -15.6803942     ,  -15.6597185     ,  -15.6139765     ,  -15.5525351     ,  -15.5005960     ,  -15.4616804     ,  -15.4219370     ,  -15.3840923     ,  -15.3494873     ,  -15.3188429     ,  -15.2925844     ,  -15.2709837     ,  -15.2542124     ,  -15.2423658     ,  -15.2354784     ,   0.00000000     ,
   0.00000000     ,  -17.3792400     ,  -17.4291458     ,  -17.4875374     ,  -17.5549831     ,  -17.6324654     ,  -17.7215900     ,  -17.8249950     ,  -17.9470901     ,  -18.0954914     ,  -18.2836266     ,  -18.5345478     ,  -19.0342770     ,  -18.9872093     ,  -19.0373306     ,  -19.0732765     ,  -19.0969181     ,  -19.1090374     ,  -19.1097889     ,  -19.0987034     ,  -19.0742188     ,  -19.1491394     ,  -18.6774979     ,  -18.4586201     ,  -18.3028316     ,  -18.1873264     ,  -18.0987644     ,  -18.0295696     ,  -17.9753342     ,  -17.9334164     ,  -17.9021854     ,  -17.8806248     ,  -17.8681259     ,   0.00000000     ,
   0.00000000     ,  -20.0051537     ,  -20.0643597     ,  -20.1356888     ,  -20.2202625     ,  -20.3199730     ,  -20.4378452     ,  -20.5786915     ,  -20.7503529     ,  -20.9661579     ,  -21.2504768     ,  -21.6537800     ,  -22.3041115     ,  -22.3948765     ,  -22.5398540     ,  -22.5689011     ,  -22.5927887     ,  -22.6070576     ,  -22.6118584     ,  -22.6120014     ,  -22.4961319     ,  -22.4380913     ,  -21.8205109     ,  -21.4512463     ,  -21.2017593     ,  -21.0215340     ,  -20.8862190     ,  -20.7825031     ,  -20.7025547     ,  -20.6415520     ,  -20.5964603     ,  -20.5653591     ,  -20.5470982     ,   0.00000000     ,
   0.00000000     ,  -22.6844082     ,  -22.7524338     ,  -22.8356323     ,  -22.9354973     ,  -23.0544815     ,  -23.1963806     ,  -23.3669643     ,  -23.5750599     ,  -23.8342094     ,  -24.1647549     ,  -24.5932884     ,  -25.1304665     ,  -25.8438816     ,  -26.2263718     ,  -26.1374245     ,  -26.1659050     ,  -26.1821232     ,  -26.1861725     ,  -26.3089809     ,  -25.9598675     ,  -25.2802429     ,  -24.7799244     ,  -24.3881493     ,  -24.0949039     ,  -23.8737946     ,  -23.7045612     ,  -23.5736961     ,  -23.4723930     ,  -23.3948841     ,  -23.3373737     ,  -23.2973919     ,  -23.2734318     ,   0.00000000     ,
   0.00000000     ,  -25.4184933     ,  -25.4946842     ,  -25.5883427     ,  -25.7011375     ,  -25.8357258     ,  -25.9960346     ,  -26.1877403     ,  -26.4190025     ,  -26.7015476     ,  -27.0522518     ,  -27.4960384     ,  -28.0766888     ,  -28.9218903     ,  -29.4117317     ,  -29.6620770     ,  -29.8248768     ,  -29.8428783     ,  -29.7152405     ,  -29.5019512     ,  -29.0512161     ,  -28.2426796     ,  -27.7000999     ,  -27.2950687     ,  -26.9838066     ,  -26.7414780     ,  -26.5512810     ,  -26.4015388     ,  -26.2841244     ,  -26.1933842     ,  -26.1253986     ,  -26.0775108     ,  -26.0480499     ,   0.00000000     ,
   0.00000000     ,  -28.2088318     ,  -28.2924461     ,  -28.3949986     ,  -28.5181961     ,  -28.6646214     ,  -28.8378677     ,  -29.0427914     ,  -29.2858143     ,  -29.5752907     ,  -29.9217663     ,  -30.3377094     ,  -30.8351021     ,  -31.4094543     ,  -31.9230919     ,  -32.5022125     ,  -32.7484970     ,  -32.7682686     ,  -32.5613594     ,  -32.0213318     ,  -31.5476532     ,  -31.0129814     ,  -30.5557060     ,  -30.1804371     ,  -29.8752899     ,  -29.6278973     ,  -29.4278030     ,  -29.2667236     ,  -29.1382809     ,  -29.0376625     ,  -28.9612942     ,  -28.9066067     ,  -28.8719082     ,   0.00000000     ,
   0.00000000     ,  -31.0568428     ,  -31.1470947     ,  -31.2569618     ,  -31.3881340     ,  -31.5429821     ,  -31.7245464     ,  -31.9365425     ,  -32.1833076     ,  -32.4695892     ,  -32.7998466     ,  -33.1765289     ,  -33.5957756     ,  -34.0374146     ,  -34.4491653     ,  -34.8120117     ,  -35.0075302     ,  -35.0282745     ,  -34.8741951     ,  -34.5527191     ,  -34.1825256     ,  -33.7824936     ,  -33.4051132     ,  -33.0707321     ,  -32.7833595     ,  -32.5406723     ,  -32.3383255     ,  -32.1716537     ,  -32.0363846     ,  -31.9288616     ,  -31.8460808     ,  -31.7856979     ,  -31.7460442     ,   0.00000000     ,
   0.00000000     ,  -33.9639359     ,  -34.0599976     ,  -34.1756248     ,  -34.3125687     ,  -34.4730072     ,  -34.6594238     ,  -34.8744392     ,  -35.1205444     ,  -35.3995514     ,  -35.7115860     ,  -36.0533371     ,  -36.4150734     ,  -36.7766533     ,  -37.1058350     ,  -37.3708954     ,  -37.5229645     ,  -37.5443954     ,  -37.4351616     ,  -37.2129059     ,  -36.9265747     ,  -36.6079216     ,  -36.2893219     ,  -35.9910736     ,  -35.7230644     ,  -35.4887543     ,  -35.2881317     ,  -35.1194916     ,  -34.9804230     ,  -34.8683739     ,  -34.7809067     ,  -34.7158852     ,  -34.6715851     ,   0.00000000     ,
   0.00000000     ,  -36.9315491     ,  -37.0324287     ,  -37.1522064     ,  -37.2929192     ,  -37.4566803     ,  -37.6455765     ,  -37.8614197     ,  -38.1053886     ,  -38.3773537     ,  -38.6748848     ,  -38.9918289     ,  -39.3165817     ,  -39.6306458     ,  -39.9091873     ,  -40.1253700     ,  -40.2515068     ,  -40.2733307     ,  -40.1908340     ,  -40.0182648     ,  -39.7833557     ,  -39.5129967     ,  -39.2321358     ,  -38.9594116     ,  -38.7065849     ,  -38.4799576     ,  -38.2820854     ,  -38.1132126     ,  -37.9722519     ,  -37.8574638     ,  -37.7668266     ,  -37.6982651     ,  -37.6497803     ,   0.00000000     ,
   0.00000000     ,  -39.9613037     ,  -40.0654335     ,  -40.1874809     ,  -40.3300209     ,  -40.4952469     ,  -40.6850548     ,  -40.9008484     ,  -41.1431313     ,  -41.4108353     ,  -41.7003784     ,  -42.0044975     ,  -42.3110962     ,  -42.6027336     ,  -42.8576279     ,  -43.0526543     ,  -43.1669884     ,  -43.1889343     ,  -43.1184883     ,  -42.9673271     ,  -42.7563019     ,  -42.5086060     ,  -42.2461243     ,  -41.9864349     ,  -41.7417755     ,  -41.5195656     ,  -41.3235207     ,  -41.1548195     ,  -41.0130577     ,  -40.8969078     ,  -40.8045425     ,  -40.7338104     ,  -40.6821709     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
