   0.00000000     ,   10.6013708     ,   10.6347980     ,   10.6795301     ,   10.7359753     ,   10.8046560     ,   10.8860979     ,   10.9806700     ,   11.0883379     ,   11.2083073     ,   11.3385658     ,   11.4753370     ,   11.6125698     ,   11.7417641     ,   11.8525772     ,   11.9346514     ,   11.9801140     ,   11.9848375     ,   11.9487495     ,   11.8758507     ,   11.7739105     ,   11.6532230     ,   11.5241022     ,   11.3950586     ,   11.2721710     ,   11.1592560     ,   11.0583696     ,   10.9703531     ,   10.8952875     ,   10.8328476     ,   10.7825508     ,   10.7439194     ,   10.7165861     ,   0.00000000     ,
   0.00000000     ,   7.81365776     ,   7.84253454     ,   7.88421249     ,   7.93936920     ,   8.00894260     ,   8.09403229     ,   8.19573689     ,   8.31488323     ,   8.45157814     ,   8.60455608     ,   8.77024937     ,   8.94167995     ,   9.10753822     ,   9.25245667     ,   9.36007881     ,   9.41870975     ,   9.42264271     ,   9.37178993     ,   9.27169609     ,   9.13392830     ,   8.97477627     ,   8.80959415     ,   8.64972115     ,   8.50218105     ,   8.37059689     ,   8.25629044     ,   8.15920544     ,   8.07856941     ,   8.01332951     ,   7.96243095     ,   7.92498255     ,   7.90035152     ,   0.00000000     ,
   0.00000000     ,   5.01812315     ,   5.04212141     ,   5.08013296     ,   5.13315439     ,   5.20263290     ,   5.29040623     ,   5.39858007     ,   5.52927828     ,   5.68417120     ,   5.86365461     ,   6.06547642     ,   6.28263998     ,   6.50073004     ,   6.69626284     ,   6.84120941     ,   6.91871738     ,   6.92186594     ,   6.85054398     ,   6.71146202     ,   6.52131176     ,   6.30805683     ,   6.09519768     ,   5.89720917     ,   5.72115946     ,   5.56937170     ,   5.44151592     ,   5.33597946     ,   5.25069332     ,   5.18359900     ,   5.13290548     ,   5.09721184     ,   5.07556915     ,   0.00000000     ,
   0.00000000     ,   2.21085572     ,   2.22949386     ,   2.26291132     ,   2.31244659     ,   2.38011289     ,   2.46861339     ,   2.58131218     ,   2.72210002     ,   2.89503431     ,   3.10354137     ,   3.34877634     ,   3.62638378     ,   3.92046762     ,   4.19486856     ,   4.39411879     ,   4.49744225     ,   4.49982786     ,   4.40113354     ,   4.20609474     ,   3.93526506     ,   3.64406872     ,   3.36873960     ,   3.12528110     ,   2.91814852     ,   2.74627328     ,   2.60630083     ,   2.49423361     ,   2.40623426     ,   2.33898568     ,   2.28983021     ,   2.25679994     ,   2.23860431     ,   0.00000000     ,
   0.00000000     , -0.611624479     , -0.598988652     , -0.571432233     , -0.527298391     , -0.464019328     , -0.377996564     , -0.264469683     , -0.117418006     ,   7.04036504E-02 ,  0.307094395     ,  0.600454807     ,  0.954791605     ,   1.36142111     ,   1.77049172     ,   2.04500556     ,   2.17919064     ,   2.18085074     ,   2.04981136     ,   1.77790391     ,   1.37053013     ,  0.964737713     ,  0.610568762     ,  0.316872418     ,   7.94667825E-02 , -0.109354794     , -0.257619739     , -0.372516125     , -0.460015893     , -0.524835885     , -0.570532262     , -0.599629700     , -0.613738775     ,   0.00000000     ,
   0.00000000     ,  -3.45217991     ,  -3.44633436     ,  -3.42622590     ,  -3.38996267     ,  -3.33453941     ,  -3.25559044     ,  -3.14705276     ,  -3.00073385     ,  -2.80582333     ,  -2.54838705     ,  -2.21077633     ,  -1.77052116     ,  -1.20093107     , -0.519661963     , -0.163875297     ,  -6.58728182E-03 ,  -5.60109131E-03 , -0.161106840     , -0.515759051     ,  -1.19737017     ,  -1.76832855     ,  -2.21060300     ,  -2.55068517     ,  -2.81091881     ,  -3.00886488     ,  -3.15839338     ,  -3.27026606     ,  -3.35263419     ,  -3.41152382     ,  -3.45126224     ,  -3.47481585     ,  -3.48403215     ,   0.00000000     ,
   0.00000000     ,  -6.31288338     ,  -6.31472015     ,  -6.30388308     ,  -6.27840137     ,  -6.23507166     ,  -6.16909742     ,  -6.07353592     ,  -5.93850517     ,  -5.75012207     ,  -5.48919487     ,  -5.12930822     ,  -4.62919235     ,  -3.87816739     ,  -3.46966362     ,  -3.18227100     ,  -3.05363607     ,  -3.05357432     ,  -3.18222451     ,  -3.47005033     ,  -3.88011289     ,  -4.63489294     ,  -5.13921690     ,  -5.50366974     ,  -5.76941872     ,  -5.96280622     ,  -6.10297394     ,  -6.20376778     ,  -6.27504015     ,  -6.32370234     ,  -6.35451984     ,  -6.37065935     ,  -6.37405300     ,   0.00000000     ,
   0.00000000     ,  -9.19488621     ,  -9.20532608     ,  -9.20567131     ,  -9.19408607     ,  -9.16752815     ,  -9.12131691     ,  -9.04841900     ,  -8.93831253     ,  -8.77533436     ,  -8.53693008     ,  -8.19551659     ,  -7.74552298     ,  -7.18176842     ,  -7.15160656     ,  -7.05403423     ,  -6.99379539     ,  -6.99493313     ,  -7.05753660     ,  -7.15770817     ,  -7.19067717     ,  -7.75954342     ,  -8.21570492     ,  -8.56365585     ,  -8.80879498     ,  -8.97863579     ,  -9.09570217     ,  -9.17563343     ,  -9.22893047     ,  -9.26260567     ,  -9.28131294     ,  -9.28806210     ,  -9.28465271     ,   0.00000000     ,
   0.00000000     ,  -12.0983572     ,  -12.1182528     ,  -12.1315651     ,  -12.1368389     ,  -12.1316280     ,  -12.1120806     ,  -12.0721931     ,  -12.0024509     ,  -11.8871498     ,  -11.6984806     ,  -11.3806314     ,  -10.7958097     ,  -10.8742476     ,  -10.9106417     ,  -10.8980808     ,  -10.8821859     ,  -10.8844824     ,  -10.9050264     ,  -10.9223661     ,  -10.8908281     ,  -10.8178778     ,  -11.4111290     ,  -11.7374401     ,  -11.9346237     ,  -12.0585022     ,  -12.1368914     ,  -12.1854897     ,  -12.2138014     ,  -12.2278118     ,  -12.2313519     ,  -12.2268410     ,  -12.2157021     ,   0.00000000     ,
   0.00000000     ,  -15.0225239     ,  -15.0525436     ,  -15.0802383     ,  -15.1047564     ,  -15.1246605     ,  -15.1376677     ,  -15.1401682     ,  -15.1263161     ,  -15.0862713     ,  -15.0028315     ,  -14.8458643     ,  -14.4272680     ,  -14.6475067     ,  -14.7316008     ,  -14.7583761     ,  -14.7652712     ,  -14.7686796     ,  -14.7686443     ,  -14.7488394     ,  -14.6718245     ,  -14.4586506     ,  -14.8870049     ,  -15.0539894     ,  -15.1474733     ,  -15.1976223     ,  -15.2216501     ,  -15.2293987     ,  -15.2267056     ,  -15.2171679     ,  -15.2030497     ,  -15.1857615     ,  -15.1661282     ,   0.00000000     ,
   0.00000000     ,  -17.9658184     ,  -18.0063515     ,  -18.0492516     ,  -18.0944042     ,  -18.1416454     ,  -18.1907425     ,  -18.2413807     ,  -18.2931423     ,  -18.3454075     ,  -18.3971539     ,  -18.4464493     ,  -18.5060081     ,  -18.5730915     ,  -18.6259651     ,  -18.6545715     ,  -18.6678257     ,  -18.6722832     ,  -18.6679897     ,  -18.6484642     ,  -18.6048527     ,  -18.5473003     ,  -18.4982204     ,  -18.4602089     ,  -18.4198170     ,  -18.3789978     ,  -18.3387852     ,  -18.2997894     ,  -18.2624264     ,  -18.2269917     ,  -18.1937008     ,  -18.1627007     ,  -18.1340714     ,   0.00000000     ,
   0.00000000     ,  -20.9261189     ,  -20.9772186     ,  -21.0354156     ,  -21.1013451     ,  -21.1761208     ,  -21.2615757     ,  -21.3607273     ,  -21.4786644     ,  -21.6242180     ,  -21.8130455     ,  -22.0721817     ,  -22.6156349     ,  -22.5319843     ,  -22.5635910     ,  -22.5850334     ,  -22.5980358     ,  -22.6034718     ,  -22.6013851     ,  -22.5909920     ,  -22.5706539     ,  -22.6662388     ,  -22.1340790     ,  -21.8873367     ,  -21.7110157     ,  -21.5781040     ,  -21.4729462     ,  -21.3866997     ,  -21.3142643     ,  -21.2526035     ,  -21.1998711     ,  -21.1549358     ,  -21.1171379     ,   0.00000000     ,
   0.00000000     ,  -23.9010677     ,  -23.9624405     ,  -24.0352917     ,  -24.1208801     ,  -24.2213497     ,  -24.3401318     ,  -24.4827003     ,  -24.6579895     ,  -24.8812103     ,  -25.1801662     ,  -25.6123619     ,  -26.3233509     ,  -26.3973427     ,  -26.5330410     ,  -26.5455074     ,  -26.5573235     ,  -26.5636539     ,  -26.5645390     ,  -26.5649185     ,  -26.4420300     ,  -26.3816814     ,  -25.6835842     ,  -25.2646999     ,  -24.9792881     ,  -24.7697945     ,  -24.6083946     ,  -24.4798641     ,  -24.3752537     ,  -24.2890759     ,  -24.2178822     ,  -24.1595173     ,  -24.1127033     ,   0.00000000     ,
   0.00000000     ,  -26.8883743     ,  -26.9594364     ,  -27.0456905     ,  -27.1488056     ,  -27.2715473     ,  -27.4181995     ,  -27.5952816     ,  -27.8127632     ,  -28.0859356     ,  -28.4376774     ,  -28.8976765     ,  -29.4769402     ,  -30.2488098     ,  -30.6498375     ,  -30.5305939     ,  -30.5459957     ,  -30.5531311     ,  -30.5520287     ,  -30.6859436     ,  -30.2992401     ,  -29.5413456     ,  -28.9766235     ,  -28.5310955     ,  -28.1939373     ,  -27.9354973     ,  -27.7329063     ,  -27.5708714     ,  -27.4394093     ,  -27.3319931     ,  -27.2443295     ,  -27.1736412     ,  -27.1182461     ,   0.00000000     ,
   0.00000000     ,  -29.8860817     ,  -29.9660511     ,  -30.0640564     ,  -30.1819534     ,  -30.3227177     ,  -30.4907551     ,  -30.6924324     ,  -30.9368992     ,  -31.2372627     ,  -31.6122589     ,  -32.0892754     ,  -32.7159004     ,  -33.6314545     ,  -34.1513290     ,  -34.4070511     ,  -34.5689316     ,  -34.5767860     ,  -34.4304161     ,  -34.1905251     ,  -33.6866722     ,  -32.7861595     ,  -32.1748314     ,  -31.7132053     ,  -31.3537083     ,  -31.0689754     ,  -30.8402843     ,  -30.6545296     ,  -30.5025635     ,  -30.3780155     ,  -30.2764721     ,  -30.1949558     ,  -30.1316013     ,   0.00000000     ,
   0.00000000     ,  -32.8927422     ,  -32.9807281     ,  -33.0886536     ,  -33.2183952     ,  -33.3728142     ,  -33.5559235     ,  -33.7731209     ,  -34.0315590     ,  -34.3404961     ,  -34.7115250     ,  -35.1581841     ,  -35.6931610     ,  -36.3106537     ,  -36.8580093     ,  -37.4728966     ,  -37.7266617     ,  -37.7351036     ,  -37.4981384     ,  -36.8997841     ,  -36.3689842     ,  -35.7677498     ,  -35.2489853     ,  -34.8185577     ,  -34.4638290     ,  -34.1712914     ,  -33.9293747     ,  -33.7288361     ,  -33.5625343     ,  -33.4250641     ,  -33.3124199     ,  -33.2217407     ,  -33.1511459     ,   0.00000000     ,
   0.00000000     ,  -35.9075050     ,  -36.0025787     ,  -36.1185799     ,  -36.2573433     ,  -36.4214668     ,  -36.6142998     ,  -36.8399467     ,  -37.1031876     ,  -37.4092293     ,  -37.7629013     ,  -38.1666946     ,  -38.6160126     ,  -39.0882301     ,  -39.5255356     ,  -39.9074516     ,  -40.1066093     ,  -40.1153717     ,  -39.9336815     ,  -39.5690880     ,  -39.1489906     ,  -38.6938171     ,  -38.2614441     ,  -37.8745766     ,  -37.5378532     ,  -37.2488289     ,  -37.0027046     ,  -36.7943001     ,  -36.6188393     ,  -36.4722366     ,  -36.3511505     ,  -36.2529793     ,  -36.1758957     ,   0.00000000     ,
   0.00000000     ,  -38.9301491     ,  -39.0313416     ,  -39.1536217     ,  -39.2988548     ,  -39.4693871     ,  -39.6679153     ,  -39.8973045     ,  -40.1602478     ,  -40.4586716     ,  -40.7926216     ,  -41.1582756     ,  -41.5447044     ,  -41.9295578     ,  -42.2773666     ,  -42.5536728     ,  -42.7057877     ,  -42.7147713     ,  -42.5805855     ,  -42.3221054     ,  -41.9919968     ,  -41.6247101     ,  -41.2557449     ,  -40.9075165     ,  -40.5909843     ,  -40.3100204     ,  -40.0646172     ,  -39.8528824     ,  -39.6721268     ,  -39.5195122     ,  -39.3923569     ,  -39.2883110     ,  -39.2055206     ,   0.00000000     ,
   0.00000000     ,  -41.9610977     ,  -42.0672874     ,  -42.1940231     ,  -42.3434219     ,  -42.5177307     ,  -42.7191658     ,  -42.9496803     ,  -43.2104836     ,  -43.5013618     ,  -43.8195267     ,  -44.1580696     ,  -44.5040741     ,  -44.8371086     ,  -45.1299210     ,  -45.3532867     ,  -45.4772263     ,  -45.4863358     ,  -45.3805771     ,  -45.1753120     ,  -44.9004822     ,  -44.5853157     ,  -44.2570763     ,  -43.9362373     ,  -43.6357613     ,  -43.3625984     ,  -43.1195755     ,  -42.9069443     ,  -42.7235069     ,  -42.5673370     ,  -42.4362335     ,  -42.3279533     ,  -42.2403870     ,   0.00000000     ,
   0.00000000     ,  -45.0015907     ,  -45.1110992     ,  -45.2402115     ,  -45.3915787     ,  -45.5675011     ,  -45.7699738     ,  -46.0004654     ,  -46.2594490     ,  -46.5456657     ,  -46.8550568     ,  -47.1795082     ,  -47.5056076     ,  -47.8141327     ,  -48.0811996     ,  -48.2815857     ,  -48.3926811     ,  -48.4018173     ,  -48.3089600     ,  -48.1267357     ,  -47.8777237     ,  -47.5871391     ,  -47.2788773     ,  -46.9722061     ,  -46.6805687     ,  -46.4121284     ,  -46.1709747     ,  -45.9584045     ,  -45.7739716     ,  -45.6162224     ,  -45.4831772     ,  -45.3725548     ,  -45.2817078     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
