   0.00000000     ,   17.9110813     ,   17.9558125     ,   18.0060673     ,   18.0618439     ,   18.1230717     ,   18.1895447     ,   18.2608299     ,   18.3361835     ,   18.4144306     ,   18.4938793     ,   18.5722694     ,   18.6467896     ,   18.7142315     ,   18.7712688     ,   18.8148556     ,   18.8426552     ,   18.8533783     ,   18.8469677     ,   18.8246040     ,   18.7885361     ,   18.7417393     ,   18.6875038     ,   18.6290226     ,   18.5691109     ,   18.5100594     ,   18.4535999     ,   18.4009514     ,   18.3529186     ,   18.3099861     ,   18.2724152     ,   18.2403316     ,   18.2137890     ,   0.00000000     ,
   0.00000000     ,   15.2689180     ,   15.3093700     ,   15.3568802     ,   15.4115391     ,   15.4733982     ,   15.5423946     ,   15.6182375     ,   15.7002678     ,   15.7872972     ,   15.8774414     ,   15.9679832     ,   16.0553379     ,   16.1351967     ,   16.2029133     ,   16.2541313     ,   16.2854786     ,   16.2951012     ,   16.2829304     ,   16.2506886     ,   16.2016373     ,   16.1400566     ,   16.0705509     ,   15.9974194     ,   15.9242659     ,   15.8538427     ,   15.7880878     ,   15.7282467     ,   15.6750402     ,   15.6288242     ,   15.5897236     ,   15.5577478     ,   15.5328646     ,   0.00000000     ,
   0.00000000     ,   12.6404705     ,   12.6766291     ,   12.7213926     ,   12.7749929     ,   12.8376846     ,   12.9096556     ,   12.9908867     ,   13.0809698     ,   13.1788626     ,   13.2826109     ,   13.3890715     ,   13.4937296     ,   13.5907726     ,   13.6735992     ,   13.7358322     ,   13.7725296     ,   13.7810030     ,   13.7611656     ,   13.7155447     ,   13.6489477     ,   13.5676670     ,   13.4782619     ,   13.3865452     ,   13.2970657     ,   13.2130175     ,   13.1364193     ,   13.0683832     ,   13.0093889     ,   12.9595270     ,   12.9186773     ,   12.8866529     ,   12.8632870     ,   0.00000000     ,
   0.00000000     ,   10.0200024     ,   10.0517826     ,   10.0936651     ,   10.1460762     ,   10.2095671     ,   10.2847090     ,   10.3719416     ,   10.4713411     ,   10.5822868     ,   10.7030258     ,   10.8301535     ,   10.9581394     ,   11.0791407     ,   11.1835737     ,   11.2618084     ,   11.3065071     ,   11.3137980     ,   11.2835722     ,   11.2194986     ,   11.1287527     ,   11.0208673     ,   10.9053926     ,   10.7901888     ,   10.6808424     ,   10.5808268     ,   10.4919748     ,   10.4149876     ,   10.3498716     ,   10.2962627     ,   10.2536631     ,   10.2215967     ,   10.1997042     ,   0.00000000     ,
   0.00000000     ,   7.40169048     ,   7.42891026     ,   7.46758461     ,   7.51839495     ,   7.58228207     ,   7.66035795     ,   7.75375128     ,   7.86334944     ,   7.98938465     ,   8.13081169     ,   8.28443813     ,   8.44387436     ,   8.59865761     ,   8.73450184     ,   8.83616161     ,   8.89271736     ,   8.89881325     ,   8.85431004     ,   8.76430607     ,   8.63951778     ,   8.49508762     ,   8.34528637     ,   8.20062542     ,   8.06757641     ,   7.94942808     ,   7.84732008     ,   7.76111269     ,   7.69000530     ,   7.63295031     ,   7.58891392     ,   7.55703115     ,   7.53669500     ,   0.00000000     ,
   0.00000000     ,   4.77975798     ,   4.80211020     ,   4.83700418     ,   4.88542032     ,   4.94877863     ,   5.02888489     ,   5.12781525     ,   5.24768019     ,   5.39018583     ,   5.55585670     ,   5.74274731     ,   5.94446373     ,   6.14764595     ,   6.33040333     ,   6.46654510     ,   6.54031897     ,   6.54522848     ,   6.48109531     ,   6.35408163     ,   6.17967939     ,   5.98397636     ,   5.78888941     ,   5.60787821     ,   5.44745684     ,   5.30969286     ,   5.19417238     ,   5.09928942     ,   5.02302361     ,   4.96338129     ,   4.91863537     ,   4.88744307     ,   4.86890078     ,   0.00000000     ,
   0.00000000     ,   2.14863420     ,   2.16566896     ,   2.19591498     ,   2.24067283     ,   2.30189514     ,   2.38220072     ,   2.48484945     ,   2.61361718     ,   2.77245808     ,   2.96475482     ,   3.19177389     ,   3.44961596     ,   3.72354317     ,   3.97977281     ,   4.16635799     ,   4.26387930     ,   4.26763535     ,   4.17739964     ,   3.99743247     ,   3.74679160     ,   3.47734690     ,   3.22299862     ,   2.99865866     ,   2.80839372     ,   2.65108204     ,   2.52346253     ,   2.42168331     ,   2.34205723     ,   2.28140521     ,   2.23718452     ,   2.20751810     ,   2.19118261     ,   0.00000000     ,
   0.00000000     , -0.496862680     , -0.485746652     , -0.461334586     , -0.422026932     , -0.365350902     , -0.287846297     , -0.184938893     ,  -5.08458912E-02 ,  0.121392190     ,  0.339562476     ,  0.611190796     ,  0.940530062     ,   1.31962466     ,   1.70181799     ,   1.95856535     ,   2.08459353     ,   2.08725357     ,   1.96626902     ,   1.71370637     ,   1.33424056     ,  0.956469536     ,  0.627350509     ,  0.355108768     ,  0.135699451     ,  -3.82458009E-02 , -0.174392417     , -0.279602855     , -0.359578192     , -0.418818802     , -0.460714191     , -0.487665862     , -0.501197994     ,   0.00000000     ,
   0.00000000     ,  -3.16133404     ,  -3.15687609     ,  -3.13978362     ,  -3.10823870     ,  -3.05935836     ,  -2.98896194     ,  -2.89124823     ,  -2.75838566     ,  -2.58004856     ,  -2.34294248     ,  -2.03025603     ,  -1.62064219     ,  -1.08880687     , -0.451242954     , -0.118674122     ,   2.85813436E-02 ,   3.02219335E-02 , -0.114051662     , -0.444659978     ,  -1.08260214     ,  -1.61651742     ,  -2.02931166     ,  -2.34594846     ,  -2.58755994     ,  -2.77080798     ,  -2.90887833     ,  -3.01201344     ,  -3.08797550     ,  -3.14250302     ,  -3.17971420     ,  -3.20242667     ,  -3.21238732     ,   0.00000000     ,
   0.00000000     ,  -5.84861898     ,  -5.85165691     ,  -5.84359407     ,  -5.82254076     ,  -5.78543091     ,  -5.72768068     ,  -5.64266062     ,  -5.52094126     ,  -5.34928513     ,  -5.10941315     ,  -4.77620983     ,  -4.31059027     ,  -3.60819244     ,  -3.22822976     ,  -2.96117377     ,  -2.84164786     ,  -2.84141493     ,  -2.96068978     ,  -3.22813582     ,  -3.61032319     ,  -4.31849718     ,  -4.79071569     ,  -5.13115072     ,  -5.37870979     ,  -5.55838013     ,  -5.68835545     ,  -5.78180981     ,  -5.84812069     ,  -5.89386749     ,  -5.92358160     ,  -5.94027138     ,  -5.94576120     ,   0.00000000     ,
   0.00000000     ,  -8.56165218     ,  -8.57305241     ,  -8.57581329     ,  -8.56817436     ,  -8.54722786     ,  -8.50850582     ,  -8.44529438     ,  -8.34755611     ,  -8.20035458     ,  -7.98218155     ,  -7.66670418     ,  -7.24830866     ,  -6.72305250     ,  -6.70091343     ,  -6.61341763     ,  -6.55912018     ,  -6.56072617     ,  -6.61837626     ,  -6.70959949     ,  -6.73581743     ,  -7.26890373     ,  -7.69698381     ,  -8.02279377     ,  -8.25166893     ,  -8.40982056     ,  -8.51869965     ,  -8.59320545     ,  -8.64334106     ,  -8.67578316     ,  -8.69495869     ,  -8.70372581     ,  -8.70378399     ,   0.00000000     ,
   0.00000000     ,  -11.3023872     ,  -11.3229523     ,  -11.3382120     ,  -11.3467712     ,  -11.3462925     ,  -11.3330956     ,  -11.3014517     ,  -11.2422733     ,  -11.1405745     ,  -10.9698343     ,  -10.6769218     ,  -10.1310120     ,  -10.2129641     ,  -10.2547331     ,  -10.2481451     ,  -10.2363634     ,  -10.2397518     ,  -10.2584019     ,  -10.2720728     ,  -10.2375116     ,  -10.1639471     ,  -10.7230549     ,  -11.0293341     ,  -11.2135849     ,  -11.3289452     ,  -11.4019375     ,  -11.4475422     ,  -11.4748287     ,  -11.4895010     ,  -11.4952049     ,  -11.4942350     ,  -11.4879351     ,   0.00000000     ,
   0.00000000     ,  -14.0718126     ,  -14.1021748     ,  -14.1312628     ,  -14.1582613     ,  -14.1817951     ,  -14.1996822     ,  -14.2084675     ,  -14.2025528     ,  -14.1725063     ,  -14.1018229     ,  -13.9615316     ,  -13.5732946     ,  -13.7908859     ,  -13.8780470     ,  -13.9091206     ,  -13.9194584     ,  -13.9245615     ,  -13.9245062     ,  -13.9039078     ,  -13.8274336     ,  -13.6205902     ,  -14.0240383     ,  -14.1801958     ,  -14.2668200     ,  -14.3129416     ,  -14.3350925     ,  -14.3427124     ,  -14.3413897     ,  -14.3345594     ,  -14.3243761     ,  -14.3121767     ,  -14.2987328     ,   0.00000000     ,
   0.00000000     ,  -16.8700714     ,  -16.9106007     ,  -16.9542885     ,  -17.0010319     ,  -17.0506668     ,  -17.1029701     ,  -17.1576328     ,  -17.2142277     ,  -17.2721119     ,  -17.3301716     ,  -17.3862476     ,  -17.4524555     ,  -17.5255966     ,  -17.5836678     ,  -17.6169510     ,  -17.6338539     ,  -17.6405792     ,  -17.6372013     ,  -17.6176548     ,  -17.5736523     ,  -17.5150661     ,  -17.4652119     ,  -17.4270210     ,  -17.3869743     ,  -17.3472862     ,  -17.3090973     ,  -17.2730560     ,  -17.2395782     ,  -17.2089539     ,  -17.1813850     ,  -17.1569977     ,  -17.1358604     ,   0.00000000     ,
   0.00000000     ,  -19.6966743     ,  -19.7474194     ,  -19.8057919     ,  -19.8724022     ,  -19.9483147     ,  -20.0352764     ,  -20.1361694     ,  -20.2558403     ,  -20.4026947     ,  -20.5916080     ,  -20.8482246     ,  -21.3769722     ,  -21.3064823     ,  -21.3450241     ,  -21.3720036     ,  -21.3891926     ,  -21.3974285     ,  -21.3967857     ,  -21.3865871     ,  -21.3652210     ,  -21.4540348     ,  -20.9429665     ,  -20.7059879     ,  -20.5368938     ,  -20.4101143     ,  -20.3107910     ,  -20.2305145     ,  -20.1644249     ,  -20.1096230     ,  -20.0643349     ,  -20.0274696     ,  -19.9983864     ,   0.00000000     ,
   0.00000000     ,  -22.5507736     ,  -22.6114616     ,  -22.6839046     ,  -22.7693138     ,  -22.8697395     ,  -22.9884701     ,  -23.1307449     ,  -23.3051109     ,  -23.5261250     ,  -23.8203945     ,  -24.2429867     ,  -24.9334126     ,  -25.0137215     ,  -25.1532383     ,  -25.1720142     ,  -25.1885681     ,  -25.1981869     ,  -25.2009430     ,  -25.2017269     ,  -25.0817204     ,  -25.0225258     ,  -24.3524113     ,  -23.9508343     ,  -23.6779861     ,  -23.4787407     ,  -23.3264675     ,  -23.2066002     ,  -23.1105766     ,  -23.0331383     ,  -22.9709816     ,  -22.9220295     ,  -22.8850517     ,   0.00000000     ,
   0.00000000     ,  -25.4314423     ,  -25.5015240     ,  -25.5868492     ,  -25.6890240     ,  -25.8107052     ,  -25.9559975     ,  -26.1311607     ,  -26.3457623     ,  -26.6144810     ,  -26.9593105     ,  -27.4088650     ,  -27.9740162     ,  -28.7262383     ,  -29.1214848     ,  -29.0133171     ,  -29.0338554     ,  -29.0447197     ,  -29.0459633     ,  -29.1765709     ,  -28.8032990     ,  -28.0727558     ,  -27.5304928     ,  -27.1037331     ,  -26.7819233     ,  -26.5365372     ,  -26.3456001     ,  -26.1944351     ,  -26.0734692     ,  -25.9764328     ,  -25.8992062     ,  -25.8391190     ,  -25.7945499     ,   0.00000000     ,
   0.00000000     ,  -28.3379116     ,  -28.4166470     ,  -28.5132847     ,  -28.6296139     ,  -28.7684956     ,  -28.9341640     ,  -29.1327457     ,  -29.3730392     ,  -29.6676693     ,  -30.0347252     ,  -30.5007381     ,  -31.1119843     ,  -32.0037918     ,  -32.5138397     ,  -32.7683372     ,  -32.9312172     ,  -32.9432030     ,  -32.8039207     ,  -32.5737381     ,  -32.0886154     ,  -31.2201900     ,  -30.6328793     ,  -30.1910419     ,  -29.8484135     ,  -29.5785065     ,  -29.3632584     ,  -29.1900597     ,  -29.0501137     ,  -28.9372978     ,  -28.8473701     ,  -28.7774639     ,  -28.7257805     ,   0.00000000     ,
   0.00000000     ,  -31.2697201     ,  -31.3562698     ,  -31.4624805     ,  -31.5901642     ,  -31.7420864     ,  -31.9221039     ,  -32.1354256     ,  -32.3889503     ,  -32.6916122     ,  -33.0546417     ,  -33.4912033     ,  -34.0137405     ,  -34.6169052     ,  -35.1532097     ,  -35.7563820     ,  -36.0082016     ,  -36.0211678     ,  -35.7951508     ,  -35.2174492     ,  -34.7068062     ,  -34.1289253     ,  -33.6317101     ,  -33.2206039     ,  -32.8832359     ,  -32.6064873     ,  -32.3791809     ,  -32.1923981     ,  -32.0392647     ,  -31.9145813     ,  -31.8144970     ,  -31.7362442     ,  -31.6780090     ,   0.00000000     ,
   0.00000000     ,  -34.2268028     ,  -34.3202858     ,  -34.4343109     ,  -34.5706635     ,  -34.7318573     ,  -34.9211273     ,  -35.1424332     ,  -35.4004097     ,  -35.7000923     ,  -36.0461807     ,  -36.4411430     ,  -36.8806381     ,  -37.3428802     ,  -37.7719688     ,  -38.1479225     ,  -38.3464470     ,  -38.3599434     ,  -38.1883507     ,  -37.8391571     ,  -37.4367447     ,  -37.0010071     ,  -36.5879707     ,  -36.2195244     ,  -35.9001007     ,  -35.6272964     ,  -35.3964615     ,  -35.2026062     ,  -35.0411301     ,  -34.9080887     ,  -34.8002625     ,  -34.7151375     ,  -34.6509399     ,   0.00000000     ,
   0.00000000     ,  -37.2094917     ,  -37.3089905     ,  -37.4291191     ,  -37.5717049     ,  -37.7390289     ,  -37.9337082     ,  -38.1585197     ,  -38.4160805     ,  -38.7082748     ,  -39.0351715     ,  -39.3931160     ,  -39.7715950     ,  -40.1490021     ,  -40.4909897     ,  -40.7640305     ,  -40.9167404     ,  -40.9306107     ,  -40.8055992     ,  -40.5601387     ,  -40.2456093     ,  -39.8955307     ,  -39.5443192     ,  -39.2136612     ,  -38.9141541     ,  -38.6495285     ,  -38.4197731     ,  -38.2230644     ,  -38.0568123     ,  -37.9182777     ,  -37.8048592     ,  -37.7142868     ,  -37.6447487     ,   0.00000000     ,
   0.00000000     ,  -40.2185669     ,  -40.3230019     ,  -40.4474831     ,  -40.5940971     ,  -40.7650414     ,  -40.9624825     ,  -41.1883163     ,  -41.4437447     ,  -41.7285728     ,  -42.0401306     ,  -42.3717690     ,  -42.7110138     ,  -43.0380898     ,  -43.3265800     ,  -43.5480804     ,  -43.6733818     ,  -43.6874657     ,  -43.5902939     ,  -43.3968277     ,  -43.1362495     ,  -42.8369751     ,  -42.5254631     ,  -42.2215614     ,  -41.9378166     ,  -41.6809578     ,  -41.4537163     ,  -41.2563438     ,  -41.0876846     ,  -40.9458771     ,  -40.8287811     ,  -40.7342148     ,  -40.6601067     ,   0.00000000     ,
   0.00000000     ,  -43.2553902     ,  -43.3631210     ,  -43.4899406     ,  -43.6384735     ,  -43.8109779     ,  -44.0094109     ,  -44.2352142     ,  -44.4888687     ,  -44.7691689     ,  -45.0722237     ,  -45.3902054     ,  -45.7101479     ,  -46.0134315     ,  -46.2768974     ,  -46.4760361     ,  -46.5888481     ,  -46.6029816     ,  -46.5184097     ,  -46.3474197     ,  -46.1119881     ,  -45.8366318     ,  -45.5445518     ,  -45.2544250     ,  -44.9792900     ,  -44.7270470     ,  -44.5016632     ,  -44.3043938     ,  -44.1348038     ,  -43.9914932     ,  -43.8725319     ,  -43.7756805     ,  -43.6983376     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
