   0.00000000     ,   4.87609766E-04 ,   5.81326545E-04 ,   6.78585959E-04 ,   7.69209582E-04 ,   8.45483504E-04 ,   9.04173939E-04 ,   9.45979904E-04 ,   9.73855262E-04 ,   9.91417910E-04 ,   1.00195559E-03 ,   1.00801559E-03 ,   1.01137406E-03 ,   1.01317570E-03 ,   1.01411471E-03 ,   1.01459189E-03 ,   1.01482880E-03 ,   1.01494417E-03 ,   1.01499923E-03 ,   1.01502519E-03 ,   1.01503718E-03 ,   1.01504265E-03 ,   1.01504521E-03 ,   1.01504626E-03 ,   1.01504673E-03 ,   1.01504684E-03 ,   1.01504696E-03 ,   1.01504696E-03 ,   1.01504696E-03 ,   1.01504696E-03 ,   1.01504696E-03 ,   1.01504696E-03 ,   3.62093258E-03 ,   0.00000000     ,
   0.00000000     ,   1.94914115E-04 ,   2.32872204E-04 ,   2.73437472E-04 ,   3.12794116E-04 ,   3.47483292E-04 ,   3.75497184E-04 ,   3.96443153E-04 ,   4.11089539E-04 ,   4.20752243E-04 ,   4.26812359E-04 ,   4.30448388E-04 ,   4.32546745E-04 ,   4.33716748E-04 ,   4.34349466E-04 ,   4.34682413E-04 ,   4.34853369E-04 ,   4.34939284E-04 ,   4.34981572E-04 ,   4.35002032E-04 ,   4.35011782E-04 ,   4.35016351E-04 ,   4.35018475E-04 ,   4.35019436E-04 ,   4.35019872E-04 ,   4.35020018E-04 ,   4.35020105E-04 ,   4.35020134E-04 ,   4.35020134E-04 ,   4.35020134E-04 ,   4.35020134E-04 ,   4.35020134E-04 ,   1.62130140E-03 ,   0.00000000     ,
   0.00000000     ,   7.79137627E-05 ,   9.32357943E-05 ,   1.10001987E-04 ,   1.26838830E-04 ,   1.42296645E-04 ,   1.55338159E-04 ,   1.65534395E-04 ,   1.72987187E-04 ,   1.78121831E-04 ,   1.81480267E-04 ,   1.83578610E-04 ,   1.84837612E-04 ,   1.85566314E-04 ,   1.85974743E-04 ,   1.86197154E-04 ,   1.86315170E-04 ,   1.86376346E-04 ,   1.86407386E-04 ,   1.86422840E-04 ,   1.86430392E-04 ,   1.86434030E-04 ,   1.86435762E-04 ,   1.86436562E-04 ,   1.86436941E-04 ,   1.86437101E-04 ,   1.86437173E-04 ,   1.86437203E-04 ,   1.86437203E-04 ,   1.86437203E-04 ,   1.86437203E-04 ,   1.86437203E-04 ,   7.22614233E-04 ,   0.00000000     ,
   0.00000000     ,   3.11447657E-05 ,   3.73141702E-05 ,   4.41948505E-05 ,   5.13101077E-05 ,   5.80820270E-05 ,   6.40260550E-05 ,   6.88681394E-05 ,   7.25565988E-05 ,   7.52035339E-05 ,   7.70051411E-05 ,   7.81751296E-05 ,   7.89038240E-05 ,   7.93410436E-05 ,   7.95947417E-05 ,   7.97375687E-05 ,   7.98158217E-05 ,   7.98576511E-05 ,   7.98795154E-05 ,   7.98907131E-05 ,   7.98963374E-05 ,   7.98991168E-05 ,   7.99004702E-05 ,   7.99011104E-05 ,   7.99014160E-05 ,   7.99015615E-05 ,   7.99016270E-05 ,   7.99016489E-05 ,   7.99016561E-05 ,   7.99016634E-05 ,   7.99016634E-05 ,   7.99016634E-05 ,   3.20792751E-04 ,   0.00000000     ,
   0.00000000     ,   1.24496155E-05 ,   1.49291363E-05 ,   1.77371967E-05 ,   2.07141929E-05 ,   2.36388678E-05 ,   2.62994781E-05 ,   2.85502865E-05 ,   3.03320667E-05 ,   3.16606820E-05 ,   3.25997498E-05 ,   3.32324635E-05 ,   3.36408884E-05 ,   3.38945792E-05 ,   3.40467959E-05 ,   3.41353116E-05 ,   3.41853411E-05 ,   3.42128988E-05 ,   3.42277272E-05 ,   3.42355343E-05 ,   3.42395615E-05 ,   3.42416060E-05 ,   3.42426247E-05 ,   3.42431231E-05 ,   3.42433632E-05 ,   3.42434796E-05 ,   3.42435342E-05 ,   3.42435560E-05 ,   3.42435633E-05 ,   3.42435706E-05 ,   3.42435706E-05 ,   3.42435706E-05 ,   1.41920027E-04 ,   0.00000000     ,
   0.00000000     ,   4.97653218E-06 ,   5.97170083E-06 ,   7.11266966E-06 ,   8.34805905E-06 ,   9.59607860E-06 ,   1.07686674E-05 ,   1.17956870E-05 ,   1.26383266E-05 ,   1.32897030E-05 ,   1.37668367E-05 ,   1.40997909E-05 ,   1.43222042E-05 ,   1.44650357E-05 ,   1.45535505E-05 ,   1.46066595E-05 ,   1.46376005E-05 ,   1.46551502E-05 ,   1.46648636E-05 ,   1.46701195E-05 ,   1.46729053E-05 ,   1.46743541E-05 ,   1.46750945E-05 ,   1.46754655E-05 ,   1.46756493E-05 ,   1.46757393E-05 ,   1.46757829E-05 ,   1.46758020E-05 ,   1.46758102E-05 ,   1.46758148E-05 ,   1.46758166E-05 ,   1.46758166E-05 ,   6.25966568E-05 ,   0.00000000     ,
   0.00000000     ,   1.98928819E-06 ,   2.38829671E-06 ,   2.85029000E-06 ,   3.35950494E-06 ,   3.88667513E-06 ,   4.39660289E-06 ,   4.85768714E-06 ,   5.24880443E-06 ,   5.56155237E-06 ,   5.79851712E-06 ,   5.96949258E-06 ,   6.08750906E-06 ,   6.16576381E-06 ,   6.21579466E-06 ,   6.24673658E-06 ,   6.26530118E-06 ,   6.27613554E-06 ,   6.28230009E-06 ,   6.28572616E-06 ,   6.28758971E-06 ,   6.28858334E-06 ,   6.28910357E-06 ,   6.28937096E-06 ,   6.28950647E-06 ,   6.28957378E-06 ,   6.28960743E-06 ,   6.28962289E-06 ,   6.28963016E-06 ,   6.28963380E-06 ,   6.28963517E-06 ,   6.28963562E-06 ,   2.75361799E-05 ,   0.00000000     ,
   0.00000000     ,   7.95185770E-07 ,   9.55044811E-07 ,   1.14160048E-06 ,   1.35033167E-06 ,   1.57110208E-06 ,   1.79031156E-06 ,   1.99439978E-06 ,   2.17296133E-06 ,   2.32035427E-06 ,   2.43566160E-06 ,   2.52154632E-06 ,   2.58271666E-06 ,   2.62454432E-06 ,   2.65210178E-06 ,   2.66965162E-06 ,   2.68048598E-06 ,   2.68698659E-06 ,   2.69078600E-06 ,   2.69295379E-06 ,   2.69416319E-06 ,   2.69482416E-06 ,   2.69517841E-06 ,   2.69536486E-06 ,   2.69546149E-06 ,   2.69551060E-06 ,   2.69553561E-06 ,   2.69554766E-06 ,   2.69555335E-06 ,   2.69555630E-06 ,   2.69555744E-06 ,   2.69555812E-06 ,   1.20846480E-05 ,   0.00000000     ,
   0.00000000     ,   3.17862629E-07 ,   3.81872240E-07 ,   4.57041835E-07 ,   5.42212092E-07 ,   6.33994262E-07 ,   7.27291763E-07 ,   8.16507509E-07 ,   8.96840675E-07 ,   9.65158506E-07 ,   1.02024603E-06 ,   1.06253776E-06 ,   1.09357632E-06 ,   1.11543625E-06 ,   1.23301254E-06 ,   1.27723558E-06 ,   1.29525438E-06 ,   1.30327896E-06 ,   1.30714864E-06 ,   1.30912451E-06 ,   1.20098639E-06 ,   1.16874321E-06 ,   1.15917658E-06 ,   1.15636249E-06 ,   1.15554724E-06 ,   1.15531736E-06 ,   1.15525597E-06 ,   1.15524119E-06 ,   1.15523846E-06 ,   1.15523846E-06 ,   1.15523881E-06 ,   1.15523915E-06 ,   5.29243061E-06 ,   0.00000000     ,
   0.00000000     ,   1.27060446E-07 ,   1.52679817E-07 ,   1.82916509E-07 ,   2.17538584E-07 ,   2.55459867E-07 ,   2.94825497E-07 ,   3.33399925E-07 ,   3.69072183E-07 ,   4.00269215E-07 ,   4.26154600E-07 ,   4.46607714E-07 ,   4.62055226E-07 ,   5.67896961E-07 ,   6.17454702E-07 ,   6.42582165E-07 ,   6.56193606E-07 ,   6.62925856E-07 ,   6.66218966E-07 ,   6.20156186E-07 ,   5.81192637E-07 ,   5.24980749E-07 ,   5.05247215E-07 ,   4.98482905E-07 ,   4.96209054E-07 ,   4.95457925E-07 ,   4.95214181E-07 ,   4.95136646E-07 ,   4.95112545E-07 ,   4.95105326E-07 ,   4.95103279E-07 ,   4.95102768E-07 ,   2.31347281E-06 ,   0.00000000     ,
   0.00000000     ,   5.07903550E-08 ,   6.10410567E-08 ,   7.31872731E-08 ,   8.72177637E-08 ,   1.02803291E-07 ,   1.19288643E-07 ,   1.35806573E-07 ,   1.51463638E-07 ,   1.65519864E-07 ,   1.77502343E-07 ,   1.87233027E-07 ,   2.12494356E-07 ,   2.67562740E-07 ,   2.65505236E-07 ,   2.72426234E-07 ,   2.78585958E-07 ,   2.82453556E-07 ,   2.84601754E-07 ,   2.71427382E-07 ,   2.69061672E-07 ,   2.30516264E-07 ,   2.20729049E-07 ,   2.15763592E-07 ,   2.13591804E-07 ,   2.12714923E-07 ,   2.12378737E-07 ,   2.12254619E-07 ,   2.12210153E-07 ,   2.12194649E-07 ,   2.12189391E-07 ,   2.12187658E-07 ,   1.00959187E-06 ,   0.00000000     ,
   0.00000000     ,   2.03026218E-08 ,   2.44031053E-08 ,   2.92771141E-08 ,   3.49484637E-08 ,   4.13255279E-08 ,   4.81842548E-08 ,   5.51972512E-08 ,   6.19982714E-08 ,   6.82554457E-08 ,   7.37273425E-08 ,   7.82881173E-08 ,   1.04681696E-07 ,   1.12746008E-07 ,   1.13475380E-07 ,   1.15770490E-07 ,   1.18306936E-07 ,   1.20228151E-07 ,   1.21448977E-07 ,   1.17862911E-07 ,   1.07148352E-07 ,   1.08701471E-07 ,   9.88291617E-08 ,   9.43778318E-08 ,   9.23908914E-08 ,   9.15317457E-08 ,   9.11731490E-08 ,   9.10283333E-08 ,   9.09715467E-08 ,   9.09498610E-08 ,   9.09417821E-08 ,   9.09388334E-08 ,   4.39919319E-07 ,   0.00000000     ,
   0.00000000     ,   8.11564416E-09 ,   9.75562564E-09 ,   1.17098224E-08 ,   1.39974867E-08 ,   1.65969052E-08 ,   1.94343492E-08 ,   2.23894805E-08 ,   2.53163268E-08 ,   2.80715327E-08 ,   3.05396632E-08 ,   3.56163667E-08 ,   4.81021942E-08 ,   4.82544635E-08 ,   4.85189560E-08 ,   4.92868359E-08 ,   5.02781319E-08 ,   5.11518863E-08 ,   5.17802619E-08 ,   5.08929539E-08 ,   4.74123922E-08 ,   4.94608372E-08 ,   4.31355467E-08 ,   4.12540153E-08 ,   4.00934752E-08 ,   3.94875670E-08 ,   3.91982162E-08 ,   3.90679666E-08 ,   3.90118551E-08 ,   3.89885173E-08 ,   3.89790920E-08 ,   3.89753794E-08 ,   1.91430402E-07 ,   0.00000000     ,
   0.00000000     ,   3.24409744E-09 ,   3.89991728E-09 ,   4.68292205E-09 ,   5.60412294E-09 ,   6.66030875E-09 ,   7.82839749E-09 ,   9.06536357E-09 ,   1.03145075E-08 ,   1.15158123E-08 ,   1.26166428E-08 ,   1.57853499E-08 ,   1.91490450E-08 ,   2.02210533E-08 ,   2.06220037E-08 ,   2.09726529E-08 ,   2.13752358E-08 ,   2.17581366E-08 ,   2.20615206E-08 ,   2.18863434E-08 ,   2.07896207E-08 ,   1.94539744E-08 ,   1.83615931E-08 ,   1.78846840E-08 ,   1.73934485E-08 ,   1.70643055E-08 ,   1.68787579E-08 ,   1.67840177E-08 ,   1.67387633E-08 ,   1.67181842E-08 ,   1.67091834E-08 ,   1.67053695E-08 ,   8.31989055E-08 ,   0.00000000     ,
   0.00000000     ,   1.29677546E-09 ,   1.55900792E-09 ,   1.87257898E-09 ,   2.24301067E-09 ,   2.67099587E-09 ,   3.14981818E-09 ,   3.66455466E-09 ,   4.19371871E-09 ,   4.71285944E-09 ,   5.19885068E-09 ,   6.86755719E-09 ,   7.27863148E-09 ,   8.24990565E-09 ,   8.66157279E-09 ,   8.89026808E-09 ,   9.07965170E-09 ,   9.25133659E-09 ,   9.39385725E-09 ,   9.38406064E-09 ,   9.05210484E-09 ,   7.33013517E-09 ,   7.60855112E-09 ,   7.64797115E-09 ,   7.51242624E-09 ,   7.37301997E-09 ,   7.27553351E-09 ,   7.21786586E-09 ,   7.18698923E-09 ,   7.17155224E-09 ,   7.16422077E-09 ,   7.16087722E-09 ,   3.61198609E-08 ,   0.00000000     ,
   0.00000000     ,   5.18365018E-10 ,   6.23211927E-10 ,   7.48737294E-10 ,   8.97524444E-10 ,   1.07055609E-09 ,   1.26611233E-09 ,   1.47920021E-09 ,   1.70187575E-09 ,   1.92442062E-09 ,   2.13698148E-09 ,   2.70136180E-09 ,   2.71936207E-09 ,   3.28866157E-09 ,   3.58507046E-09 ,   3.74260178E-09 ,   3.84667631E-09 ,   3.92940391E-09 ,   3.99697830E-09 ,   4.01431199E-09 ,   3.61839247E-09 ,   2.62764677E-09 ,   3.07085957E-09 ,   3.21564930E-09 ,   3.21842286E-09 ,   3.17743298E-09 ,   3.13588999E-09 ,   3.10612691E-09 ,   3.08793502E-09 ,   3.07784620E-09 ,   3.07262016E-09 ,   3.07004933E-09 ,   1.56655329E-08 ,   0.00000000     ,
   0.00000000     ,   2.07208029E-10 ,   2.49125998E-10 ,   2.99359010E-10 ,   3.59065055E-10 ,   4.28886371E-10 ,   5.08499631E-10 ,   5.96310001E-10 ,   6.89455770E-10 ,   7.84162957E-10 ,   8.76343387E-10 ,   1.07331155E-09 ,   1.24123878E-09 ,   1.27122346E-09 ,   1.34481992E-09 ,   1.52622659E-09 ,   1.61187097E-09 ,   1.66238256E-09 ,   1.69780834E-09 ,   1.58181801E-09 ,   1.33719702E-09 ,   1.15170928E-09 ,   1.26677069E-09 ,   1.34472600E-09 ,   1.36894474E-09 ,   1.36391332E-09 ,   1.34994105E-09 ,   1.33682043E-09 ,   1.32742672E-09 ,   1.32158195E-09 ,   1.31826072E-09 ,   1.31649303E-09 ,   6.78828993E-09 ,   0.00000000     ,
   0.00000000     ,   8.28280569E-11 ,   9.95862212E-11 ,   1.19683569E-10 ,   1.43624598E-10 ,   1.71753292E-10 ,   2.04075881E-10 ,   2.40115761E-10 ,   2.78871481E-10 ,   3.18910343E-10 ,   3.58576141E-10 ,   4.29566327E-10 ,   5.01241548E-10 ,   4.41400555E-10 ,   4.81661044E-10 ,   5.57599245E-10 ,   6.00776373E-10 ,   6.26720953E-10 ,   5.97736138E-10 ,   5.23093013E-10 ,   4.62946181E-10 ,   4.84396634E-10 ,   5.25350208E-10 ,   5.61022895E-10 ,   5.78990300E-10 ,   5.82871085E-10 ,   5.79843673E-10 ,   5.74999270E-10 ,   5.70727798E-10 ,   5.67692948E-10 ,   5.65786140E-10 ,   5.64683800E-10 ,   2.93923219E-09 ,   0.00000000     ,
   0.00000000     ,   3.31091751E-11 ,   3.98086217E-11 ,   4.78476599E-11 ,   5.74416799E-11 ,   6.87584920E-11 ,   8.18503182E-11 ,   9.65898264E-11 ,   1.12638399E-10 ,   1.29464633E-10 ,   1.46412243E-10 ,   1.72793571E-10 ,   2.02210540E-10 ,   1.93083341E-10 ,   2.02423328E-10 ,   1.87905663E-10 ,   1.92574900E-10 ,   1.99763650E-10 ,   1.95792368E-10 ,   2.15665624E-10 ,   2.03583553E-10 ,   2.06394069E-10 ,   2.19523288E-10 ,   2.34163855E-10 ,   2.43946252E-10 ,   2.48045223E-10 ,   2.48366688E-10 ,   2.47009802E-10 ,   2.45321291E-10 ,   2.43904286E-10 ,   2.42907139E-10 ,   2.42277282E-10 ,   1.27175692E-09 ,   0.00000000     ,
   0.00000000     ,   1.32348568E-11 ,   1.59130435E-11 ,   1.91282112E-11 ,   2.29709689E-11 ,   2.75188396E-11 ,   3.28107472E-11 ,   3.88201728E-11 ,   4.54375738E-11 ,   5.24706632E-11 ,   5.96648772E-11 ,   6.97375352E-11 ,   8.15844267E-11 ,   8.24003366E-11 ,   8.54471008E-11 ,   8.20058327E-11 ,   8.23742255E-11 ,   8.46413634E-11 ,   8.41301195E-11 ,   8.99387301E-11 ,   8.80566869E-11 ,   8.83352280E-11 ,   9.23575591E-11 ,   9.79564277E-11 ,   1.02570806E-10 ,   1.05184812E-10 ,   1.06065455E-10 ,   1.05922583E-10 ,   1.05373169E-10 ,   1.04783238E-10 ,   1.04307118E-10 ,   1.03975321E-10 ,   5.49926715E-10 ,   0.00000000     ,
   0.00000000     ,   5.29041958E-12 ,   6.36103930E-12 ,   7.64677557E-12 ,   9.18532351E-12 ,   1.10112492E-11 ,   1.31465993E-11 ,   1.55900327E-11 ,   1.83082820E-11 ,   2.12336849E-11 ,   2.42695690E-11 ,   2.82021316E-11 ,   3.29359699E-11 ,   3.46008916E-11 ,   3.60143998E-11 ,   3.54060704E-11 ,   3.53340898E-11 ,   3.59926360E-11 ,   3.60368298E-11 ,   3.77926683E-11 ,   3.77548097E-11 ,   3.78270124E-11 ,   3.90553735E-11 ,   4.11035407E-11 ,   4.31023064E-11 ,   4.44861370E-11 ,   4.51654790E-11 ,   4.53264197E-11 ,   4.52098775E-11 ,   4.49979359E-11 ,   4.47915177E-11 ,   4.46300531E-11 ,   2.37664444E-10 ,   0.00000000     ,
   0.00000000     ,   2.11475954E-12 ,   2.54273967E-12 ,   3.05685468E-12 ,   3.67265376E-12 ,   4.40517111E-12 ,   5.26553150E-12 ,   6.25666966E-12 ,   7.36948610E-12 ,   8.58095192E-12 ,   9.85515662E-12 ,   1.14171866E-11 ,   1.33059475E-11 ,   1.43720522E-11 ,   1.51159363E-11 ,   1.51566034E-11 ,   1.51472081E-11 ,   1.53419534E-11 ,   1.54136356E-11 ,   1.59618915E-11 ,   1.61150104E-11 ,   1.61826073E-11 ,   1.65713953E-11 ,   1.73024806E-11 ,   1.81214366E-11 ,   1.87822726E-11 ,   1.91843260E-11 ,   1.93532239E-11 ,   1.93689318E-11 ,   1.93100605E-11 ,   1.92304749E-11 ,   1.91581594E-11 ,   1.02660679E-10 ,   0.00000000     ,
   0.00000000     ,  -1.87126124     ,  -1.99717450     ,  -2.04750633     ,  -2.06762576     ,  -2.07566810     ,  -2.07888293     ,  -2.08016801     ,  -2.08068156     ,  -2.08088684     ,  -2.08096910     ,  -2.08100176     ,  -2.08101487     ,  -2.08102012     ,  -2.08102226     ,  -2.08102322     ,  -2.08102345     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -2.08102369     ,  -3.11738586     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
