   0.00000000     ,   10.7521400     ,   10.7840405     ,   10.8217354     ,   10.8655338     ,   10.9158115     ,   10.9729290     ,   11.0371180     ,   11.1083250     ,   11.1860018     ,   11.2688694     ,   11.3546743     ,   11.4400215     ,   11.5204153     ,   11.5906610     ,   11.6456795     ,   11.6814957     ,   11.6959066     ,   11.6887674     ,   11.6620150     ,   11.6194134     ,   11.5659161     ,   11.5066833     ,   11.4462557     ,   11.3881330     ,   11.3347120     ,   11.2874346     ,   11.2470160     ,   11.2136774     ,   11.1873474     ,   11.1678171     ,   11.1548529     ,   11.1482744     ,   0.00000000     ,
   0.00000000     ,   8.54554558     ,   8.57304382     ,   8.60748100     ,   8.64933300     ,   8.69922066     ,   8.75782871     ,   8.82577705     ,   8.90342426     ,   8.99058914     ,   9.08618164     ,   9.18776035     ,   9.29111671     ,   9.39010048     ,   9.47706985     ,   9.54426384     ,   9.58572292     ,   9.59824944     ,   9.58164978     ,   9.53876686     ,   9.47527885     ,   9.39879036     ,   9.31691360     ,   9.23586750     ,   9.16000175     ,   9.09192944     ,   9.03293037     ,   8.98337173     ,   8.94307518     ,   8.91159248     ,   8.88839722     ,   8.87301826     ,   8.86511993     ,   0.00000000     ,
   0.00000000     ,   6.35602379     ,   6.37897301     ,   6.40988350     ,   6.44944286     ,   6.49859810     ,   6.55848646     ,   6.63030720     ,   6.71510458     ,   6.81342411     ,   6.92478848     ,   7.04695988     ,   7.17505121     ,   7.30077171     ,   7.41260004     ,   7.49812698     ,   7.54842567     ,   7.55905104     ,   7.52974844     ,   7.46448803     ,   7.37182999     ,   7.26399612     ,   7.15250158     ,   7.04575825     ,   6.94884300     ,   6.86420727     ,   6.79254484     ,   6.73351574     ,   6.68626451     ,   6.64976931     ,   6.62305689     ,   6.60533428     ,   6.59606171     ,   0.00000000     ,
   0.00000000     ,   4.17374086     ,   4.19189024     ,   4.21880245     ,   4.25541306     ,   4.30306864     ,   4.36348629     ,   4.43865919     ,   4.53066301     ,   4.64128733     ,   4.77138710     ,   4.91979504     ,   5.08165741     ,   5.24630785     ,   5.39592457     ,   5.50900841     ,   5.57262373     ,   5.58136845     ,   5.53490829     ,   5.43801785     ,   5.30313873     ,   5.15156317     ,   5.00117302     ,   4.86284399     ,   4.74168968     ,   4.63913965     ,   4.55458164     ,   4.48644352     ,   4.43284512     ,   4.39196873     ,   4.36226130     ,   4.34253073     ,   4.33199263     ,   0.00000000     ,
   0.00000000     ,   1.98893380     ,   2.00191307     ,   2.02411199     ,   2.05673122     ,   2.10156059     ,   2.16099572     ,   2.23802233     ,   2.33611631     ,   2.45896363     ,   2.60983038     ,   2.79026413     ,   2.99752879     ,   3.21984220     ,   3.42948389     ,   3.58348560     ,   3.66589642     ,   3.67281818     ,   3.60382557     ,   3.46198273     ,   3.26253653     ,   3.04826117     ,   2.84709167     ,   2.67115903     ,   2.52354884     ,   2.40302253     ,   2.30657458     ,   2.23074007     ,   2.17223334     ,   2.12823677     ,   2.09651136     ,   2.07541776     ,   2.06390595     ,   0.00000000     ,
   0.00000000     , -0.207887918     , -0.200576931     , -0.184070662     , -0.156922370     , -0.116911113     ,  -6.09390959E-02 ,   1.50823779E-02 ,  0.116319671     ,  0.248995423     ,  0.420093954     ,  0.636436939     ,  0.902138233     ,   1.21110082     ,   1.52481258     ,   1.73627877     ,   1.84150100     ,   1.84669268     ,   1.75134230     ,   1.54814541     ,   1.23993897     ,  0.933678150     ,  0.668419600     ,  0.450802177     ,  0.277147353     ,  0.140971065     ,   3.55509706E-02 ,  -4.51266207E-02 , -0.106054597     , -0.151169270     , -0.183425859     , -0.204904601     , -0.216906562     ,   0.00000000     ,
   0.00000000     ,  -2.42573547     ,  -2.42470837     ,  -2.41512561     ,  -2.39536333     ,  -2.36286354     ,  -2.31392884     ,  -2.24343944     ,  -2.14449668     ,  -2.00802302     ,  -1.82236278     ,  -1.57284760     ,  -1.24099565     , -0.805067182     , -0.278591484     ,  -4.90477169E-03 ,  0.117049217     ,  0.120621398     ,   5.27256448E-03 , -0.263658524     , -0.789677858     ,  -1.22869337     ,  -1.56602740     ,  -1.82271600     ,  -2.01677299     ,  -2.16253662     ,  -2.27142358     ,  -2.35233212     ,  -2.41201591     ,  -2.45546651     ,  -2.48625827     ,  -2.50682282     ,  -2.51864791     ,   0.00000000     ,
   0.00000000     ,  -4.67293835     ,  -4.67889595     ,  -4.67765808     ,  -4.66754913     ,  -4.64586878     ,  -4.60858870     ,  -4.54989433     ,  -4.46152735     ,  -4.33191347     ,  -4.14511061     ,  -3.87932992     ,  -3.50105500     ,  -2.92201614     ,  -2.61408377     ,  -2.39812231     ,  -2.30116057     ,  -2.29987431     ,  -2.39463139     ,  -2.60944057     ,  -2.91987896     ,  -3.50836492     ,  -3.89815927     ,  -4.17697287     ,  -4.37790060     ,  -4.52243948     ,  -4.62633753     ,  -4.70103312     ,  -4.75467825     ,  -4.79298925     ,  -4.81989479     ,  -4.83798647     ,  -4.84881687     ,   0.00000000     ,
   0.00000000     ,  -6.95697069     ,  -6.97064209     ,  -6.97924519     ,  -6.98122692     ,  -6.97403765     ,  -6.95376253     ,  -6.91452503     ,  -6.84754467     ,  -6.73975611     ,  -6.57234144     ,  -6.32216692     ,  -5.98352194     ,  -5.55538750     ,  -5.55241585     ,  -5.48941946     ,  -5.44916964     ,  -5.45094013     ,  -5.49499130     ,  -5.56248903     ,  -5.57071447     ,  -6.01155615     ,  -6.36732244     ,  -6.63613272     ,  -6.82314253     ,  -6.95121288     ,  -7.03902960     ,  -7.09957790     ,  -7.14157581     ,  -7.17083454     ,  -7.19119310     ,  -7.20511293     ,  -7.21403837     ,   0.00000000     ,
   0.00000000     ,  -9.28433418     ,  -9.30639839     ,  -9.32624435     ,  -9.34264660     ,  -9.35355949     ,  -9.35576534     ,  -9.34424686     ,  -9.31104565     ,  -9.24302483     ,  -9.11697674     ,  -8.88661575     ,  -8.43884468     ,  -8.52827263     ,  -8.58202362     ,  -8.58906841     ,  -8.58628178     ,  -8.59105587     ,  -8.60357189     ,  -8.60668564     ,  -8.56332874     ,  -8.48742390     ,  -8.95841599     ,  -9.21293068     ,  -9.36371136     ,  -9.45698452     ,  -9.51595020     ,  -9.55373669     ,  -9.57828331     ,  -9.59457397     ,  -9.60577202     ,  -9.61385345     ,  -9.61995125     ,   0.00000000     ,
   0.00000000     ,  -11.6605167     ,  -11.6915121     ,  -11.7237158     ,  -11.7564163     ,  -11.7884159     ,  -11.8178101     ,  -11.8415680     ,  -11.8547554     ,  -11.8490162     ,  -11.8096552     ,  -11.7107210     ,  -11.3984098     ,  -11.6072655     ,  -11.7002516     ,  -11.7403536     ,  -11.7576284     ,  -11.7653160     ,  -11.7635860     ,  -11.7394819     ,  -11.6630735     ,  -11.4713459     ,  -11.8100901     ,  -11.9379864     ,  -12.0065928     ,  -12.0420246     ,  -12.0590668     ,  -12.0661201     ,  -12.0681305     ,  -12.0681143     ,  -12.0679407     ,  -12.0687504     ,  -12.0711813     ,   0.00000000     ,
   0.00000000     ,  -14.0900373     ,  -14.1302834     ,  -14.1754913     ,  -14.2255793     ,  -14.2804203     ,  -14.3398304     ,  -14.4035444     ,  -14.4711552     ,  -14.5419846     ,  -14.6147432     ,  -14.6867504     ,  -14.7681007     ,  -14.8543758     ,  -14.9233999     ,  -14.9663734     ,  -14.9904213     ,  -15.0008745     ,  -14.9979105     ,  -14.9765310     ,  -14.9299107     ,  -14.8672419     ,  -14.8144255     ,  -14.7751713     ,  -14.7354631     ,  -14.6982031     ,  -14.6648054     ,  -14.6360111     ,  -14.6122503     ,  -14.5937853     ,  -14.5807762     ,  -14.5733051     ,  -14.5713959     ,   0.00000000     ,
   0.00000000     ,  -16.5765800     ,  -16.6261253     ,  -16.6844006     ,  -16.7519588     ,  -16.8297596     ,  -16.9193707     ,  -17.0233479     ,  -17.1459579     ,  -17.2945538     ,  -17.4820671     ,  -17.7306671     ,  -18.2198658     ,  -18.1804409     ,  -18.2340736     ,  -18.2726402     ,  -18.2980556     ,  -18.3110886     ,  -18.3119221     ,  -18.3001633     ,  -18.2742691     ,  -18.3440609     ,  -17.8860397     ,  -17.6733837     ,  -17.5221519     ,  -17.4105091     ,  -17.3256454     ,  -17.2602730     ,  -17.2101440     ,  -17.1727028     ,  -17.1463699     ,  -17.1301517     ,  -17.1234512     ,   0.00000000     ,
   0.00000000     ,  -19.1231728     ,  -19.1817932     ,  -19.2526016     ,  -19.3366928     ,  -19.4359093     ,  -19.5531921     ,  -19.6932125     ,  -19.8635693     ,  -20.0771790     ,  -20.3576374     ,  -20.7538185     ,  -21.3897724     ,  -21.4836655     ,  -21.6299477     ,  -21.6620216     ,  -21.6879425     ,  -21.7033443     ,  -21.7084084     ,  -21.7079182     ,  -21.5931187     ,  -21.5352039     ,  -20.9358273     ,  -20.5777187     ,  -20.3362770     ,  -20.1625996     ,  -20.0331306     ,  -19.9349976     ,  -19.8606186     ,  -19.8053303     ,  -19.7661839     ,  -19.7413139     ,  -19.7296028     ,   0.00000000     ,
   0.00000000     ,  -21.7323875     ,  -21.7996235     ,  -21.8819408     ,  -21.9807949     ,  -22.0985813     ,  -22.2389870     ,  -22.4076233     ,  -22.6130619     ,  -22.8684635     ,  -23.1935978     ,  -23.6143627     ,  -24.1413593     ,  -24.8407001     ,  -25.2181416     ,  -25.1353168     ,  -25.1659985     ,  -25.1835518     ,  -25.1880856     ,  -25.3077278     ,  -24.9666786     ,  -24.3045712     ,  -23.8187237     ,  -23.4390068     ,  -23.1556015     ,  -22.9428577     ,  -22.7811146     ,  -22.6572685     ,  -22.5627804     ,  -22.4920578     ,  -22.4414158     ,  -22.4084549     ,  -22.3917046     ,   0.00000000     ,
   0.00000000     ,  -24.4065037     ,  -24.4817314     ,  -24.5742054     ,  -24.6855564     ,  -24.8183746     ,  -24.9764900     ,  -25.1654263     ,  -25.3931274     ,  -25.6710167     ,  -26.0155525     ,  -26.4511032     ,  -27.0205803     ,  -27.8489819     ,  -28.3312511     ,  -28.5795517     ,  -28.7416935     ,  -28.7612305     ,  -28.6371155     ,  -28.4292812     ,  -27.9902306     ,  -27.2023335     ,  -26.6751480     ,  -26.2827797     ,  -25.9823112     ,  -25.7494812     ,  -25.5679283     ,  -25.4262981     ,  -25.3166943     ,  -25.2336254     ,  -25.1732845     ,  -25.1330872     ,  -25.1114025     ,   0.00000000     ,
   0.00000000     ,  -27.1476078     ,  -27.2301178     ,  -27.3312454     ,  -27.4526615     ,  -27.5968857     ,  -27.7674351     ,  -27.9690399     ,  -28.2079697     ,  -28.4923840     ,  -28.8325901     ,  -29.2408237     ,  -29.7289104     ,  -30.2926540     ,  -30.7978191     ,  -31.3679466     ,  -31.6117153     ,  -31.6333122     ,  -31.4325695     ,  -30.9052601     ,  -30.4441204     ,  -29.9242287     ,  -29.4806423     ,  -29.1176720     ,  -28.8235989     ,  -28.5863094     ,  -28.3956032     ,  -28.2434082     ,  -28.1235237     ,  -28.0312672     ,  -27.9631596     ,  -27.9167042     ,  -27.8902454     ,   0.00000000     ,
   0.00000000     ,  -29.9576378     ,  -30.0466843     ,  -30.1549473     ,  -30.2840900     ,  -30.4364376     ,  -30.6149673     ,  -30.8233147     ,  -31.0657253     ,  -31.3468475     ,  -31.6710720     ,  -32.0408401     ,  -32.4524689     ,  -32.8863487     ,  -33.2914734     ,  -33.6491623     ,  -33.8430595     ,  -33.8657990     ,  -33.7173386     ,  -33.4050980     ,  -33.0457687     ,  -32.6578751     ,  -32.2926674     ,  -31.9699459     ,  -31.6935692     ,  -31.4612446     ,  -31.2687130     ,  -31.1114349     ,  -30.9852505     ,  -30.8865929     ,  -30.8125362     ,  -30.7607956     ,  -30.7297344     ,   0.00000000     ,
   0.00000000     ,  -32.8383865     ,  -32.9331741     ,  -33.0470734     ,  -33.1818237     ,  -33.3395691     ,  -33.5227470     ,  -33.7339439     ,  -33.9756012     ,  -34.2495079     ,  -34.5558395     ,  -34.8913918     ,  -35.2467270     ,  -35.6022034     ,  -35.9263382     ,  -36.1880379     ,  -36.3393211     ,  -36.3628578     ,  -36.2586479     ,  -36.0440483     ,  -35.7671661     ,  -35.4591484     ,  -35.1516418     ,  -34.8644638     ,  -34.6072464     ,  -34.3833542     ,  -34.1927681     ,  -34.0338249     ,  -33.9041748     ,  -33.8013229     ,  -33.7229004     ,  -33.6668015     ,  -33.6313362     ,   0.00000000     ,
   0.00000000     ,  -35.7915230     ,  -35.8910866     ,  -36.0090714     ,  -36.1474953     ,  -36.3084602     ,  -36.4940186     ,  -36.7059708     ,  -36.9454842     ,  -37.2124634     ,  -37.5045738     ,  -37.8158455     ,  -38.1349754     ,  -38.4439163     ,  -38.7184067     ,  -38.9321671     ,  -39.0580406     ,  -39.0820465     ,  -39.0041885     ,  -38.8384705     ,  -38.6121254     ,  -38.3515205     ,  -38.0810585     ,  -37.8189659     ,  -37.5767212     ,  -37.3604736     ,  -37.1727180     ,  -37.0136871     ,  -36.8823242     ,  -36.7769203     ,  -36.6954994     ,  -36.6360207     ,  -36.5965080     ,   0.00000000     ,
   0.00000000     ,  -38.8187599     ,  -38.9215622     ,  -39.0417900     ,  -39.1820107     ,  -39.3444099     ,  -39.5308571     ,  -39.7427521     ,  -39.9806137     ,  -40.2434311     ,  -40.5277405     ,  -40.8264771     ,  -41.1278534     ,  -41.4148560     ,  -41.6661911     ,  -41.8592148     ,  -41.9735336     ,  -41.9976921     ,  -41.9316940     ,  -41.7870140     ,  -41.5841179     ,  -41.3457336     ,  -41.0932846     ,  -40.8439636     ,  -40.6097336     ,  -40.3978310     ,  -40.2118835     ,  -40.0530510     ,  -39.9209290     ,  -39.8142128     ,  -39.7311058     ,  -39.6694946     ,  -39.6268578     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
