   0.00000000     ,   8.07791296E-03 ,   8.98392405E-03 ,   9.81246307E-03 ,   1.05167786E-02 ,   1.10782385E-02 ,   1.15013951E-02 ,   1.18050063E-02 ,   1.20135816E-02 ,   1.21514294E-02 ,   1.22394208E-02 ,   1.22938510E-02 ,   1.23265712E-02 ,   1.23457331E-02 ,   1.23566873E-02 ,   1.23628126E-02 ,   1.23661682E-02 ,   1.23679722E-02 ,   1.23689240E-02 ,   1.23694185E-02 ,   1.23696709E-02 ,   1.23697994E-02 ,   1.23698628E-02 ,   1.23698935E-02 ,   1.23699084E-02 ,   1.23699149E-02 ,   1.23699186E-02 ,   1.23699196E-02 ,   1.23699196E-02 ,   1.23699196E-02 ,   1.40322587E-02 ,   2.00377833E-02 ,   3.34011987E-02 ,   0.00000000     ,
   0.00000000     ,   3.72796645E-03 ,   4.17059334E-03 ,   4.58832178E-03 ,   4.95558977E-03 ,   5.25849545E-03 ,   5.49454521E-03 ,   5.66949090E-03 ,   5.79349743E-03 ,   5.87796373E-03 ,   5.93347196E-03 ,   5.96878445E-03 ,   5.99059509E-03 ,   6.00370672E-03 ,   6.01139432E-03 ,   6.01579994E-03 ,   6.01827120E-03 ,   6.01963047E-03 ,   6.02036435E-03 ,   6.02075364E-03 ,   6.02095667E-03 ,   6.02106191E-03 ,   6.02111500E-03 ,   6.02114154E-03 ,   6.02115458E-03 ,   6.02116063E-03 ,   6.02116343E-03 ,   6.02116482E-03 ,   6.02116529E-03 ,   6.02116529E-03 ,   6.81949034E-03 ,   9.93007701E-03 ,   1.72660500E-02 ,   0.00000000     ,
   0.00000000     ,   1.70494744E-03 ,   1.91746047E-03 ,   2.12371047E-03 ,   2.31074099E-03 ,   2.46999203E-03 ,   2.59809918E-03 ,   2.69604544E-03 ,   2.76760408E-03 ,   2.81779375E-03 ,   2.85172369E-03 ,   2.87390826E-03 ,   2.88797822E-03 ,   2.89665605E-03 ,   2.90187262E-03 ,   2.90493481E-03 ,   2.90669315E-03 ,   2.90768244E-03 ,   2.90822866E-03 ,   2.90852459E-03 ,   2.90868245E-03 ,   2.90876557E-03 ,   2.90880841E-03 ,   2.90883030E-03 ,   2.90884124E-03 ,   2.90884660E-03 ,   2.90884916E-03 ,   2.90885032E-03 ,   2.90885102E-03 ,   2.90885102E-03 ,   3.28649161E-03 ,   4.86790156E-03 ,   8.81586038E-03 ,   0.00000000     ,
   0.00000000     ,   7.73486565E-04 ,   8.74001067E-04 ,   9.73999500E-04 ,   1.06727879E-03 ,   1.14910374E-03 ,   1.21693825E-03 ,   1.27037056E-03 ,   1.31056213E-03 ,   1.33956270E-03 ,   1.35971536E-03 ,   1.37324829E-03 ,   1.38205639E-03 ,   1.38762698E-03 ,   1.39105832E-03 ,   1.39312097E-03 ,   1.39433285E-03 ,   1.39503018E-03 ,   1.39542355E-03 ,   1.39564136E-03 ,   1.39575999E-03 ,   1.39582355E-03 ,   1.39585708E-03 ,   1.39587454E-03 ,   1.39588339E-03 ,   1.39588793E-03 ,   1.39589014E-03 ,   1.39589119E-03 ,   1.39589165E-03 ,   1.39589189E-03 ,   1.57230720E-03 ,   2.36353674E-03 ,   4.45134193E-03 ,   0.00000000     ,
   0.00000000     ,   3.48392554E-04 ,   3.95321171E-04 ,   4.43039869E-04 ,   4.88712452E-04 ,   5.29902463E-04 ,   5.65035210E-04 ,   5.93507488E-04 ,   6.15533441E-04 ,   6.31868606E-04 ,   6.43527543E-04 ,   6.51562994E-04 ,   6.56926830E-04 ,   6.60403515E-04 ,   6.62596838E-04 ,   6.63946208E-04 ,   6.64757215E-04 ,   6.65234227E-04 ,   6.65509200E-04 ,   6.65664673E-04 ,   6.65751053E-04 ,   6.65798259E-04 ,   6.65823638E-04 ,   6.65837084E-04 ,   6.65844069E-04 ,   6.65847678E-04 ,   6.65849540E-04 ,   6.65850413E-04 ,   6.65850821E-04 ,   6.65851054E-04 ,   7.47403537E-04 ,   1.13784929E-03 ,   2.22499087E-03 ,   0.00000000     ,
   0.00000000     ,   1.55911286E-04 ,   1.77575304E-04 ,   2.00031136E-04 ,   2.22031667E-04 ,   2.42389695E-04 ,   2.60225846E-04 ,   2.75077909E-04 ,   2.86881113E-04 ,   2.95869890E-04 ,   3.02454020E-04 ,   3.07108159E-04 ,   3.10292409E-04 ,   3.12406512E-04 ,   3.13771743E-04 ,   3.14631005E-04 ,   3.15159035E-04 ,   3.15476413E-04 ,   3.15663230E-04 ,   3.15771060E-04 ,   3.15832207E-04 ,   3.15866258E-04 ,   3.15884943E-04 ,   3.15895013E-04 ,   3.15900368E-04 ,   3.15903162E-04 ,   3.15904617E-04 ,   3.15905345E-04 ,   3.15905723E-04 ,   3.15905898E-04 ,   3.53272917E-04 ,   5.43644943E-04 ,   1.10200117E-03 ,   0.00000000     ,
   0.00000000     ,   6.93670590E-05 ,   7.92694991E-05 ,   8.97080754E-05 ,   1.00153098E-04 ,   1.10050874E-04 ,   1.18943884E-04 ,   1.26542451E-04 ,   1.32739224E-04 ,   1.37580602E-04 ,   1.41217082E-04 ,   1.43851619E-04 ,   1.45697937E-04 ,   1.46952836E-04 ,   1.47791201E-04 ,   1.48333464E-04 ,   1.48674022E-04 ,   1.48882624E-04 ,   1.49007639E-04 ,   1.49081097E-04 ,   1.49113650E-04 ,   1.49128842E-04 ,   1.49136948E-04 ,   1.49141662E-04 ,   1.49144456E-04 ,   1.49146072E-04 ,   1.49146988E-04 ,   1.49147498E-04 ,   1.49147760E-04 ,   1.49147905E-04 ,   1.66140599E-04 ,   2.57991895E-04 ,   5.41268615E-04 ,   0.00000000     ,
   0.00000000     ,   3.06996917E-05 ,   3.51867639E-05 ,   3.99868586E-05 ,   4.48821011E-05 ,   4.96236644E-05 ,   5.39857392E-05 ,   5.78051840E-05 ,   6.09979943E-05 ,   6.35546676E-05 ,   6.55223266E-05 ,   6.69823203E-05 ,   6.80297235E-05 ,   6.87851134E-05 ,   6.95073250E-05 ,   6.99771554E-05 ,   7.02566103E-05 ,   7.04188787E-05 ,   7.05125276E-05 ,   7.05427155E-05 ,   7.03337137E-05 ,   7.02028774E-05 ,   7.01424942E-05 ,   7.01180907E-05 ,   7.01090758E-05 ,   7.01060271E-05 ,   7.01051249E-05 ,   7.01049212E-05 ,   7.01049139E-05 ,   7.01049503E-05 ,   7.77825480E-05 ,   1.21692057E-04 ,   2.63840426E-04 ,   0.00000000     ,
   0.00000000     ,   1.35215714E-05 ,   1.55391881E-05 ,   1.77254115E-05 ,   1.99933602E-05 ,   2.22348081E-05 ,   2.43429113E-05 ,   2.62320227E-05 ,   2.78489533E-05 ,   2.91747747E-05 ,   3.02194312E-05 ,   3.10127471E-05 ,   3.16228616E-05 ,   3.24656248E-05 ,   3.56220735E-05 ,   3.68281253E-05 ,   3.73287985E-05 ,   3.75539566E-05 ,   3.76446151E-05 ,   3.73701259E-05 ,   3.44122491E-05 ,   3.33845128E-05 ,   3.30208240E-05 ,   3.28908318E-05 ,   3.28442293E-05 ,   3.28275819E-05 ,   3.28216956E-05 ,   3.28196511E-05 ,   3.28189599E-05 ,   3.28187380E-05 ,   3.62682222E-05 ,   5.70886332E-05 ,   1.27718391E-04 ,   0.00000000     ,
   0.00000000     ,   5.92945025E-06 ,   6.83048756E-06 ,   7.81777271E-06 ,   8.85773716E-06 ,   9.90469289E-06 ,   1.09098528E-05 ,   1.18305179E-05 ,   1.26364948E-05 ,   1.33125814E-05 ,   1.38575297E-05 ,   1.42924819E-05 ,   1.48643576E-05 ,   1.77978909E-05 ,   1.91632898E-05 ,   1.98943162E-05 ,   2.02880801E-05 ,   2.04814278E-05 ,   2.04776679E-05 ,   1.91910731E-05 ,   1.80445913E-05 ,   1.63211371E-05 ,   1.56854221E-05 ,   1.54485078E-05 ,   1.53597230E-05 ,   1.53264082E-05 ,   1.53139390E-05 ,   1.53093006E-05 ,   1.53075907E-05 ,   1.53069686E-05 ,   1.68491497E-05 ,   2.66502102E-05 ,   6.14333694E-05 ,   0.00000000     ,
   0.00000000     ,   2.58973728E-06 ,   2.98967711E-06 ,   3.43216379E-06 ,   3.90466130E-06 ,   4.38842017E-06 ,   4.86184672E-06 ,   5.30451007E-06 ,   5.70043358E-06 ,   6.03988246E-06 ,   6.32114461E-06 ,   6.59340276E-06 ,   7.42483098E-06 ,   9.00183113E-06 ,   8.95219000E-06 ,   9.16516638E-06 ,   9.35245225E-06 ,   9.46762339E-06 ,   9.47261105E-06 ,   9.09026949E-06 ,   8.95134326E-06 ,   7.78980575E-06 ,   7.44575118E-06 ,   7.26308372E-06 ,   7.17798366E-06 ,   7.14083262E-06 ,   7.12523433E-06 ,   7.11885832E-06 ,   7.11630537E-06 ,   7.11530083E-06 ,   7.80166101E-06 ,   1.23856698E-05 ,   2.93780176E-05 ,   0.00000000     ,
   0.00000000     ,   1.12691794E-06 ,   1.30346871E-06 ,   1.50044787E-06 ,   1.71335500E-06 ,   1.93470805E-06 ,   2.15521459E-06 ,   2.36542928E-06 ,   2.55732016E-06 ,   2.72531634E-06 ,   2.87021885E-06 ,   3.06164929E-06 ,   3.92246147E-06 ,   4.12780082E-06 ,   4.14629221E-06 ,   4.21976802E-06 ,   4.30084174E-06 ,   4.36051369E-06 ,   4.37092694E-06 ,   4.23884057E-06 ,   3.91682897E-06 ,   3.95779580E-06 ,   3.60071522E-06 ,   3.43627880E-06 ,   3.35954246E-06 ,   3.32431205E-06 ,   3.30852322E-06 ,   3.30161629E-06 ,   3.29866089E-06 ,   3.29742124E-06 ,   3.60155195E-06 ,   5.73307398E-06 ,   1.39737531E-05 ,   0.00000000     ,
   0.00000000     ,   4.88708167E-07 ,   5.66262258E-07 ,   6.53420955E-07 ,   7.48647437E-07 ,   8.49040759E-07 ,   9.50706237E-07 ,   1.04940580E-06 ,   1.14126090E-06 ,   1.22356960E-06 ,   1.30379738E-06 ,   1.50348478E-06 ,   1.92784910E-06 ,   1.91234267E-06 ,   1.91560457E-06 ,   1.94058794E-06 ,   1.97387612E-06 ,   2.00234877E-06 ,   2.01125795E-06 ,   1.96771475E-06 ,   1.86496754E-06 ,   1.92257176E-06 ,   1.69225552E-06 ,   1.61788762E-06 ,   1.57165982E-06 ,   1.54662655E-06 ,   1.53403448E-06 ,   1.52800135E-06 ,   1.52521329E-06 ,   1.52396126E-06 ,   1.65811093E-06 ,   2.64403684E-06 ,   6.61395279E-06 ,   0.00000000     ,
   0.00000000     ,   2.11270731E-07 ,   2.45186783E-07 ,   2.83543443E-07 ,   3.25851886E-07 ,   3.71022111E-07 ,   4.17462871E-07 ,   4.63322976E-07 ,   5.06791196E-07 ,   5.46722731E-07 ,   5.90411673E-07 ,   7.15168142E-07 ,   8.32268597E-07 ,   8.65185825E-07 ,   8.77297509E-07 ,   8.89413002E-07 ,   9.03786599E-07 ,   9.17017246E-07 ,   9.22866889E-07 ,   9.09291487E-07 ,   8.71673024E-07 ,   8.17919897E-07 ,   7.74266027E-07 ,   7.53067354E-07 ,   7.32456215E-07 ,   7.18465230E-07 ,   7.10294842E-07 ,   7.05918580E-07 ,   7.03706405E-07 ,   7.02634736E-07 ,   7.61518550E-07 ,   1.21536618E-06 ,   3.11626445E-06 ,   0.00000000     ,
   0.00000000     ,   9.10670579E-08 ,   1.05839433E-07 ,   1.22636962E-07 ,   1.41321664E-07 ,   1.61498633E-07 ,   1.82534180E-07 ,   2.03639573E-07 ,   2.23993098E-07 ,   2.43165289E-07 ,   2.66031549E-07 ,   3.31706502E-07 ,   3.42899796E-07 ,   3.80601477E-07 ,   3.96201841E-07 ,   4.05027635E-07 ,   4.12376409E-07 ,   4.18775613E-07 ,   4.22255397E-07 ,   4.18288749E-07 ,   4.00874626E-07 ,   3.32491823E-07 ,   3.44427235E-07 ,   3.44993055E-07 ,   3.38849077E-07 ,   3.32678098E-07 ,   3.28276514E-07 ,   3.25577957E-07 ,   3.24065809E-07 ,   3.23268949E-07 ,   3.48982923E-07 ,   5.56982400E-07 ,   1.46212824E-06 ,   0.00000000     ,
   0.00000000     ,   3.91475972E-08 ,   4.55581528E-08 ,   5.28818553E-08 ,   6.10889757E-08 ,   7.00428515E-08 ,   7.94977879E-08 ,   8.91256420E-08 ,   9.85630990E-08 ,   1.07647928E-07 ,   1.18556564E-07 ,   1.41074381E-07 ,   1.39878750E-07 ,   1.63711874E-07 ,   1.75820489E-07 ,   1.82610222E-07 ,   1.87124314E-07 ,   1.90547084E-07 ,   1.92541279E-07 ,   1.90411356E-07 ,   1.69870020E-07 ,   1.30136968E-07 ,   1.49409502E-07 ,   1.55320166E-07 ,   1.55197895E-07 ,   1.53254192E-07 ,   1.51303453E-07 ,   1.49874495E-07 ,   1.48969932E-07 ,   1.48446148E-07 ,   1.59619162E-07 ,   2.54561883E-07 ,   6.83367261E-07 ,   0.00000000     ,
   0.00000000     ,   1.67861618E-08 ,   1.95587013E-08 ,   2.27390693E-08 ,   2.63263722E-08 ,   3.02762402E-08 ,   3.44961855E-08 ,   3.88528392E-08 ,   4.31893383E-08 ,   4.74400998E-08 ,   5.24569295E-08 ,   6.10004136E-08 ,   6.77211816E-08 ,   6.77909995E-08 ,   7.07979240E-08 ,   7.94714623E-08 ,   8.35283984E-08 ,   8.58211280E-08 ,   8.65784386E-08 ,   7.91562300E-08 ,   6.69658036E-08 ,   6.06231865E-08 ,   6.60761756E-08 ,   6.95088715E-08 ,   7.04931296E-08 ,   7.01855782E-08 ,   6.94877116E-08 ,   6.88330672E-08 ,   6.83535006E-08 ,   6.80448480E-08 ,   7.28791321E-08 ,   1.16057414E-07 ,   3.18249732E-07 ,   0.00000000     ,
   0.00000000     ,   7.18080173E-09 ,   8.37621172E-09 ,   9.75229231E-09 ,   1.13133520E-08 ,   1.30463951E-08 ,   1.49177879E-08 ,   1.68745995E-08 ,   1.88506064E-08 ,   2.08172448E-08 ,   2.30854518E-08 ,   2.64577249E-08 ,   2.92507174E-08 ,   2.57533408E-08 ,   2.74099428E-08 ,   3.09473727E-08 ,   3.29846124E-08 ,   3.40744393E-08 ,   3.23262483E-08 ,   2.81888681E-08 ,   2.52138506E-08 ,   2.70202900E-08 ,   2.92595246E-08 ,   3.09867332E-08 ,   3.18051612E-08 ,   3.19538884E-08 ,   3.17815427E-08 ,   3.15260813E-08 ,   3.12997379E-08 ,   3.11351407E-08 ,   3.32210384E-08 ,   5.27929132E-08 ,   1.47721408E-07 ,   0.00000000     ,
   0.00000000     ,   3.06503622E-09 ,   3.57898378E-09 ,   4.17241486E-09 ,   4.84900209E-09 ,   5.60567193E-09 ,   6.43071196E-09 ,   7.30364125E-09 ,   8.19710255E-09 ,   9.09807785E-09 ,   1.01150484E-08 ,   1.14882965E-08 ,   1.26869004E-08 ,   1.20395960E-08 ,   1.22857262E-08 ,   1.13346710E-08 ,   1.14798713E-08 ,   1.17455299E-08 ,   1.15160876E-08 ,   1.23885213E-08 ,   1.17912524E-08 ,   1.21897950E-08 ,   1.30105713E-08 ,   1.37916123E-08 ,   1.42779681E-08 ,   1.44690597E-08 ,   1.44725263E-08 ,   1.43940238E-08 ,   1.42999115E-08 ,   1.42202436E-08 ,   1.51196602E-08 ,   2.39652280E-08 ,   6.83574228E-08 ,   0.00000000     ,
   0.00000000     ,   1.30556732E-09 ,   1.52595003E-09 ,   1.78109072E-09 ,   2.07326378E-09 ,   2.40216624E-09 ,   2.76395729E-09 ,   3.15093263E-09 ,   3.55203422E-09 ,   3.96126110E-09 ,   4.41516956E-09 ,   4.98764940E-09 ,   5.51144552E-09 ,   5.48434054E-09 ,   5.53639046E-09 ,   5.27189359E-09 ,   5.24059951E-09 ,   5.30717736E-09 ,   5.27471755E-09 ,   5.51508172E-09 ,   5.41485834E-09 ,   5.51739676E-09 ,   5.80729775E-09 ,   6.13753093E-09 ,   6.38718056E-09 ,   6.52097665E-09 ,   6.56196697E-09 ,   6.54976740E-09 ,   6.51677601E-09 ,   6.48201892E-09 ,   6.87053836E-09 ,   1.08581073E-08 ,   3.15420010E-08 ,   0.00000000     ,
   0.00000000     , -0.299003452     , -0.336767346     , -0.359425694     , -0.371432692     , -0.377321452     , -0.380063415     , -0.381294250     , -0.381832212     , -0.382062674     , -0.382159948     , -0.382200509     , -0.382217288     , -0.382224143     , -0.382226944     , -0.382228106     , -0.382228583     , -0.382228762     , -0.382228851     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.382228881     , -0.793416798     ,   0.00000000     ,
   0.00000000     ,  -1.55462015     ,  -1.63696802     ,  -1.68348598     ,  -1.70863593     ,  -1.72172463     ,  -1.72831237     ,  -1.73153377     ,  -1.73307085     ,  -1.73378932     ,  -1.73411930     ,  -1.73426867     ,  -1.73433542     ,  -1.73436499     ,  -1.73437786     ,  -1.73438346     ,  -1.73438597     ,  -1.73438704     ,  -1.73438740     ,  -1.73438764     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -1.73438776     ,  -2.07189846     ,  -2.61241269     ,   0.00000000     ,
   0.00000000     ,  -4.12184906     ,  -4.22400475     ,  -4.28355885     ,  -4.31732988     ,  -4.33594894     ,  -4.34594297     ,  -4.35117579     ,  -4.35385513     ,  -4.35519934     ,  -4.35586166     ,  -4.35618258     ,  -4.35633612     ,  -4.35640860     ,  -4.35644245     ,  -4.35645819     ,  -4.35646534     ,  -4.35646868     ,  -4.35647011     ,  -4.35647058     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.35647106     ,  -4.52206850     ,  -4.91624451     ,  -5.48506498     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
