   0.00000000     ,   8.04464722     ,   8.07453251     ,   8.10260201     ,   8.12907124     ,   8.15423012     ,   8.17842388     ,   8.20201874     ,   8.22537136     ,   8.24878025     ,   8.27243805     ,   8.29639053     ,   8.32051563     ,   8.34452534     ,   8.36802769     ,   8.39061832     ,   8.41199493     ,   8.43205547     ,   8.45095348     ,   8.46911335     ,   8.48719692     ,   8.50602055     ,   8.52644825     ,   8.54927635     ,   8.57516003     ,   8.60457611     ,   8.63782024     ,   8.67502880     ,   8.71621132     ,   8.76129055     ,   8.81013680     ,   8.86259842     ,   8.91853046     ,   0.00000000     ,
   0.00000000     ,   6.75173664     ,   6.77749681     ,   6.80195332     ,   6.82534885     ,   6.84801197     ,   6.87033606     ,   6.89274311     ,   6.91563845     ,   6.93934679     ,   6.96403742     ,   6.98965311     ,   7.01585913     ,   7.04203987     ,   7.06738329     ,   7.09104347     ,   7.11234331     ,   7.13093090     ,   7.14687157     ,   7.16066551     ,   7.17320299     ,   7.18562889     ,   7.19915104     ,   7.21485424     ,   7.23358774     ,   7.25592709     ,   7.28219223     ,   7.31249619     ,   7.34680080     ,   7.38497591     ,   7.42684698     ,   7.47223282     ,   7.52097797     ,   0.00000000     ,
   0.00000000     ,   5.55734205     ,   5.57900810     ,   5.59985399     ,   5.62016821     ,   5.64034653     ,   5.66087008     ,   5.68226767     ,   5.70505333     ,   5.72964144     ,   5.75623131     ,   5.78468275     ,   5.81440592     ,   5.84432602     ,   5.87299252     ,   5.89886808     ,   5.92070532     ,   5.93779898     ,   5.95010614     ,   5.95827484     ,   5.96358967     ,   5.96776295     ,   5.97256899     ,   5.97952604     ,   5.98973846     ,   6.00387573     ,   6.02223873     ,   6.04485750     ,   6.07158852     ,   6.10219669     ,   6.13641977     ,   6.17401648     ,   6.21479988     ,   0.00000000     ,
   0.00000000     ,   4.44294214     ,   4.46051168     ,   4.47770596     ,   4.49487734     ,   4.51252079     ,   4.53125381     ,   4.55177832     ,   4.57480526     ,   4.60094309     ,   4.63052702     ,   4.66340542     ,   4.69871473     ,   4.73474073     ,   4.76902866     ,   4.79890347     ,   4.82224560     ,   4.83786058     ,   4.84557390     ,   4.84627485     ,   4.84190989     ,   4.83519030     ,   4.82883692     ,   4.82500887     ,   4.82511091     ,   4.82985449     ,   4.83942747     ,   4.85367775     ,   4.87226629     ,   4.89478254     ,   4.92082453     ,   4.95005322     ,   4.98222876     ,   0.00000000     ,
   0.00000000     ,   3.38924170     ,   3.40266919     ,   3.41610503     ,   3.42998385     ,   3.44493270     ,   3.46176052     ,   3.48142529     ,   3.50495887     ,   3.53332615     ,   3.56719279     ,   3.60657978     ,   3.65042138     ,   3.69615316     ,   3.73968315     ,   3.77632070     ,   3.80263424     ,   3.81682301     ,   3.81855774     ,   3.80903006     ,   3.79123640     ,   3.76974916     ,   3.74889922     ,   3.73174357     ,   3.71995592     ,   3.71413136     ,   3.71416092     ,   3.71954703     ,   3.72962809     ,   3.74372625     ,   3.76123786     ,   3.78168654     ,   3.80475378     ,   0.00000000     ,
   0.00000000     ,   2.37632775     ,   2.38551402     ,   2.39499640     ,   2.40530586     ,   2.41723061     ,   2.43182564     ,   2.45040154     ,   2.47446561     ,   2.50557899     ,   2.54507065     ,   2.59353399     ,   2.65002942     ,   2.71103954     ,   2.76972985     ,   2.81736779     ,   2.84874725     ,   2.86159968     ,   2.85541844     ,   2.83149743     ,   2.79425597     ,   2.75212908     ,   2.71222830     ,   2.67869091     ,   2.65318632     ,   2.63581777     ,   2.62585235     ,   2.62220240     ,   2.62371731     ,   2.62934446     ,   2.63821197     ,   2.64966702     ,   2.66329145     ,   0.00000000     ,
   0.00000000     ,   1.38384271     ,   1.38862538     ,   1.39385021     ,   1.40014780     ,   1.40848315     ,   1.42019928     ,   1.43704927     ,   1.46118975     ,   1.49508548     ,   1.54123735     ,   1.60157812     ,   1.67625391     ,   1.76135600     ,   1.84560621     ,   1.91049850     ,   1.94954395     ,   1.96117270     ,   1.94470096     ,   1.90029931     ,   1.83313656     ,   1.76119316     ,   1.69620800     ,   1.64296758     ,   1.60224032     ,   1.57288814     ,   1.55303812     ,   1.54068959     ,   1.53401124     ,   1.53146923     ,   1.53186727     ,   1.53434777     ,   1.53838003     ,   0.00000000     ,
   0.00000000     ,  0.391181141     ,  0.391329795     ,  0.391869396     ,  0.393515795     ,  0.397400647     ,  0.405162036     ,  0.419047534     ,  0.442007124     ,  0.477729142     ,  0.530527949     ,  0.604901075     ,  0.704290032     ,  0.827504158     ,  0.958218813     ,   1.04823244     ,   1.09688199     ,   1.10738540     ,   1.07894039     ,   1.00651109     ,  0.888481855     ,  0.772201300     ,  0.674982786     ,  0.599339068     ,  0.542976677     ,  0.502282500     ,  0.473576546     ,  0.453597039     ,  0.439662695     ,  0.429685473     ,  0.422120959     ,  0.415904462     ,  0.410395503     ,   0.00000000     ,
   0.00000000     , -0.622292519     , -0.627073586     , -0.631770551     , -0.635621011     , -0.637378275     , -0.635162890     , -0.626265705     , -0.606908560     , -0.571986616     , -0.514842331     , -0.427091449     , -0.298376262     , -0.116782136     ,  0.112380609     ,  0.229867712     ,  0.285248339     ,  0.294625908     ,  0.257248849     ,  0.155058190     ,  -6.58246949E-02 , -0.247472942     , -0.382271469     , -0.480182230     , -0.550202250     , -0.599789023     , -0.635005474     , -0.660606802     , -0.680189729     , -0.696386099     , -0.711051166     , -0.725418091     , -0.740209341     ,   0.00000000     ,
   0.00000000     ,  -1.67700815     ,  -1.68706703     ,  -1.69765353     ,  -1.70802724     ,  -1.71693027     ,  -1.72238135     ,  -1.72137702     ,  -1.70947564     ,  -1.68026757     ,  -1.62478018     ,  -1.53080010     ,  -1.38036823     ,  -1.12929809     ,  -1.00773191     , -0.922335267     , -0.881178200     , -0.873798788     , -0.900545001     , -0.972230315     ,  -1.08768845     ,  -1.34691072     ,  -1.51241291     ,  -1.62581611     ,  -1.70363820     ,  -1.75719333     ,  -1.79495645     ,  -1.82311058     ,  -1.84603524     ,  -1.86676061     ,  -1.88732719     ,  -1.90904319     ,  -1.93265426     ,   0.00000000     ,
   0.00000000     ,  -2.79294658     ,  -2.80865788     ,  -2.82583880     ,  -2.84386778     ,  -2.86163378     ,  -2.87729263     ,  -2.88788056     ,  -2.88871694     ,  -2.87254119     ,  -2.82855606     ,  -2.74296761     ,  -2.61024308     ,  -2.43402863     ,  -2.46671796     ,  -2.45759416     ,  -2.44614220     ,  -2.44195151     ,  -2.44535327     ,  -2.44733477     ,  -2.40884423     ,  -2.59543848     ,  -2.75270748     ,  -2.86712337     ,  -2.94284272     ,  -2.99282384     ,  -3.02753377     ,  -3.05418491     ,  -3.07754803     ,  -3.10073423     ,  -3.12573934     ,  -3.15379453     ,  -3.18557882     ,   0.00000000     ,
   0.00000000     ,  -3.98939991     ,  -4.01112747     ,  -4.03558207     ,  -4.06237459     ,  -4.09073973     ,  -4.11929750     ,  -4.14563990     ,  -4.16560125     ,  -4.17187548     ,  -4.15109873     ,  -4.07644320     ,  -3.88366294     ,  -3.97341990     ,  -4.03907919     ,  -4.06676674     ,  -4.07570267     ,  -4.07491875     ,  -4.06469250     ,  -4.03628874     ,  -3.96963668     ,  -3.89023852     ,  -4.11601353     ,  -4.22911835     ,  -4.29084063     ,  -4.32738256     ,  -4.35211563     ,  -4.37255335     ,  -4.39313269     ,  -4.41653585     ,  -4.44438791     ,  -4.47764444     ,  -4.51680708     ,   0.00000000     ,
   0.00000000     ,  -5.28475475     ,  -5.31280613     ,  -5.34508944     ,  -5.38155603     ,  -5.42198801     ,  -5.46582890     ,  -5.51188803     ,  -5.55779839     ,  -5.59897709     ,  -5.62662745     ,  -5.62422180     ,  -5.50149965     ,  -5.66093731     ,  -5.74705505     ,  -5.79253149     ,  -5.81309175     ,  -5.81578732     ,  -5.80099058     ,  -5.76233482     ,  -5.68471909     ,  -5.53689623     ,  -5.69499731     ,  -5.74629927     ,  -5.76824045     ,  -5.77810144     ,  -5.78525782     ,  -5.79479551     ,  -5.80952787     ,  -5.83103418     ,  -5.86019945     ,  -5.89749670     ,  -5.94314051     ,   0.00000000     ,
   0.00000000     ,  -6.69630384     ,  -6.73088551     ,  -6.77133036     ,  -6.81800270     ,  -6.87136841     ,  -6.93195391     ,  -7.00028324     ,  -7.07676649     ,  -7.16146517     ,  -7.25355959     ,  -7.35005999     ,  -7.44949532     ,  -7.54425287     ,  -7.61833286     ,  -7.66609240     ,  -7.69147778     ,  -7.69754219     ,  -7.68472719     ,  -7.65086412     ,  -7.59290695     ,  -7.51768732     ,  -7.45764494     ,  -7.41772556     ,  -7.38230038     ,  -7.35570097     ,  -7.33969545     ,  -7.33493185     ,  -7.34156942     ,  -7.35955763     ,  -7.38876247     ,  -7.42902708     ,  -7.48020172     ,   0.00000000     ,
   0.00000000     ,  -8.24009800     ,  -8.28128529     ,  -8.32993507     ,  -8.38683414     ,  -8.45315266     ,  -8.53054142     ,  -8.62133408     ,  -8.72894096     ,  -8.85860825     ,  -9.01882172     ,  -9.22328949     ,  -9.57627583     ,  -9.59425735     ,  -9.66214752     ,  -9.70848179     ,  -9.73589611     ,  -9.74514198     ,  -9.73670292     ,  -9.71084499     ,  -9.66590786     ,  -9.67855549     ,  -9.37148190     ,  -9.22934914     ,  -9.13122845     ,  -9.06547832     ,  -9.02475643     ,  -9.00460911     ,  -9.00225258     ,  -9.01587296     ,  -9.04425621     ,  -9.08658314     ,  -9.14232445     ,   0.00000000     ,
   0.00000000     ,  -9.93082523     ,  -9.97855663     ,  -10.0351515     ,  -10.1017618     ,  -10.1801529     ,  -10.2728930     ,  -10.3837357     ,  -10.5183582     ,  -10.6858654     ,  -10.9022179     ,  -11.1996078     ,  -11.6586199     ,  -11.7617292     ,  -11.8955593     ,  -11.9380836     ,  -11.9670496     ,  -11.9792795     ,  -11.9752369     ,  -11.9593554     ,  -11.8511934     ,  -11.7925491     ,  -11.3936958     ,  -11.1596651     ,  -11.0089426     ,  -10.9100266     ,  -10.8477736     ,  -10.8137999     ,  -10.8030481     ,  -10.8123035     ,  -10.8394613     ,  -10.8831415     ,  -10.9424877     ,   0.00000000     ,
   0.00000000     ,  -11.7817202     ,  -11.8358126     ,  -11.8998318     ,  -11.9751949     ,  -12.0640593     ,  -12.1695318     ,  -12.2960682     ,  -12.4501534     ,  -12.6414242     ,  -12.8841543     ,  -13.1973915     ,  -13.5920525     ,  -14.1126461     ,  -14.4085855     ,  -14.3693676     ,  -14.4033699     ,  -14.4184275     ,  -14.4146805     ,  -14.4895983     ,  -14.2311401     ,  -13.7589302     ,  -13.4316692     ,  -13.1851683     ,  -13.0114918     ,  -12.8928823     ,  -12.8159285     ,  -12.7716970     ,  -12.7543211     ,  -12.7598972     ,  -12.7858009     ,  -12.8302898     ,  -12.8922758     ,   0.00000000     ,
   0.00000000     ,  -13.8044596     ,  -13.8646441     ,  -13.9353952     ,  -14.0182829     ,  -14.1156416     ,  -14.2307281     ,  -14.3680267     ,  -14.5337543     ,  -14.7366505     ,  -14.9892464     ,  -15.3103495     ,  -15.7335663     ,  -16.3535538     ,  -16.7305470     ,  -16.9326820     ,  -17.0646877     ,  -17.0827503     ,  -16.9821625     ,  -16.8238239     ,  -16.5073490     ,  -15.9428444     ,  -15.5832548     ,  -15.3298836     ,  -15.1489401     ,  -15.0221558     ,  -14.9376554     ,  -14.8873425     ,  -14.8656092     ,  -14.8685331     ,  -14.8933611     ,  -14.9381971     ,  -15.0018339     ,   0.00000000     ,
   0.00000000     ,  -16.0090637     ,  -16.0750198     ,  -16.1517296     ,  -16.2408371     ,  -16.3446808     ,  -16.4663696     ,  -16.6099224     ,  -16.7805119     ,  -16.9847546     ,  -17.2310085     ,  -17.5294056     ,  -17.8903637     ,  -18.3130665     ,  -18.7015705     ,  -19.1498547     ,  -19.3449631     ,  -19.3687248     ,  -19.2211323     ,  -18.8226414     ,  -18.4919720     ,  -18.1298351     ,  -17.8340950     ,  -17.6053085     ,  -17.4331932     ,  -17.3080788     ,  -17.2221985     ,  -17.1695614     ,  -17.1456089     ,  -17.1468964     ,  -17.1708412     ,  -17.2155666     ,  -17.2798195     ,   0.00000000     ,
   0.00000000     ,  -18.4037895     ,  -18.4751644     ,  -18.5570393     ,  -18.6511192     ,  -18.7596741     ,  -18.8855038     ,  -19.0319328     ,  -19.2027893     ,  -19.4022789     ,  -19.6345520     ,  -19.9025364     ,  -20.2048855     ,  -20.5285816     ,  -20.8370266     ,  -21.1155396     ,  -21.2712879     ,  -21.2982960     ,  -21.1970501     ,  -20.9750023     ,  -20.7269001     ,  -20.4668560     ,  -20.2320347     ,  -20.0358181     ,  -19.8799973     ,  -19.7622032     ,  -19.6789036     ,  -19.6265392     ,  -19.6019154     ,  -19.6023026     ,  -19.6254425     ,  -19.6695518     ,  -19.7333374     ,   0.00000000     ,
   0.00000000     ,  -20.9950485     ,  -21.0714226     ,  -21.1576462     ,  -21.2555676     ,  -21.3674107     ,  -21.4956627     ,  -21.6429634     ,  -21.8119125     ,  -22.0047054     ,  -22.2224274     ,  -22.4637852     ,  -22.7229195     ,  -22.9862976     ,  -23.2311039     ,  -23.4336681     ,  -23.5563107     ,  -23.5855980     ,  -23.5220051     ,  -23.3800068     ,  -23.1983109     ,  -23.0010090     ,  -22.8114719     ,  -22.6437931     ,  -22.5044346     ,  -22.3953381     ,  -22.3160877     ,  -22.2651634     ,  -22.2406235     ,  -22.2404423     ,  -22.2626915     ,  -22.3056469     ,  -22.3678913     ,   0.00000000     ,
   0.00000000     ,  -23.7873917     ,  -23.8681507     ,  -23.9577827     ,  -24.0584793     ,  -24.1725178     ,  -24.3021755     ,  -24.4495754     ,  -24.6164322     ,  -24.8035870     ,  -25.0102825     ,  -25.2331142     ,  -25.4646854     ,  -25.6924191     ,  -25.8987198     ,  -26.0638981     ,  -26.1671352     ,  -26.1978436     ,  -26.1564369     ,  -26.0543327     ,  -25.9131432     ,  -25.7531891     ,  -25.5926991     ,  -25.4449043     ,  -25.3178787     ,  -25.2157326     ,  -25.1399288     ,  -25.0903225     ,  -25.0658741     ,  -25.0650845     ,  -25.0862503     ,  -25.1276016     ,  -25.1873856     ,   0.00000000     ,
   0.00000000     ,  -26.7836742     ,  -26.8676052     ,  -26.9593620     ,  -27.0617142     ,  -27.1770744     ,  -27.3076248     ,  -27.4552212     ,  -27.6211147     ,  -27.8054752     ,  -28.0066948     ,  -28.2205067     ,  -28.4390717     ,  -28.6504707     ,  -28.8392887     ,  -28.9887238     ,  -29.0834026     ,  -29.1147995     ,  -29.0832882     ,  -28.9981403     ,  -28.8754482     ,  -28.7326851     ,  -28.5859337     ,  -28.4477959     ,  -28.3268223     ,  -28.2280025     ,  -28.1536617     ,  -28.1043358     ,  -28.0794468     ,  -28.0777702     ,  -28.0976944     ,  -28.1373158     ,  -28.1942997     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
