   0.00000000     ,   1.02294350     ,   1.03833020     ,   1.05173659     ,   1.06323218     ,   1.07293677     ,   1.08100653     ,   1.08761919     ,   1.09296167     ,   1.09721923     ,   1.10056746     ,   1.10316730     ,   1.10516119     ,   1.10667276     ,   1.10780728     ,   1.10865617     ,   1.10930693     ,   1.10985970     ,   1.11045253     ,   1.11129582     ,   1.11271155     ,   1.11517298     ,   1.11933529     ,   1.12605071     ,   1.13636112     ,   1.15146518     ,   1.17266178     ,   1.20127439     ,   1.23856676     ,   1.28565943     ,   1.34345734     ,   1.41259670     ,   1.49341536     ,   0.00000000     ,
   0.00000000     ,  0.725637078     ,  0.737544179     ,  0.747985125     ,  0.756995499     ,  0.764651179     ,  0.771058023     ,  0.776341558     ,  0.780637205     ,  0.784082055     ,  0.786808312     ,  0.788938940     ,  0.790584385     ,  0.791841030     ,  0.792791545     ,  0.793508053     ,  0.794059396     ,  0.794524372     ,  0.795011520     ,  0.795685589     ,  0.796798885     ,  0.798722684     ,  0.801972806     ,  0.807223499     ,  0.815304518     ,  0.827179015     ,  0.843902409     ,  0.866565645     ,  0.896229744     ,  0.933859587     ,  0.980264068     ,   1.03604984     ,   1.10159266     ,   0.00000000     ,
   0.00000000     ,  0.508863509     ,  0.517929733     ,  0.525929987     ,  0.532878160     ,  0.538819492     ,  0.543823421     ,  0.547976315     ,  0.551374376     ,  0.554117203     ,  0.556302965     ,  0.558024585     ,  0.559366465     ,  0.560402691     ,  0.561196089     ,  0.561800599     ,  0.562267661     ,  0.562656701     ,  0.563050449     ,  0.563575268     ,  0.564426005     ,  0.565890312     ,  0.568369031     ,  0.572387516     ,  0.578596294     ,  0.587756932     ,  0.600713253     ,  0.618349969     ,  0.641543388     ,  0.671109498     ,  0.707755864     ,  0.752042234     ,  0.804353714     ,   0.00000000     ,
   0.00000000     ,  0.352887988     ,  0.359684467     ,  0.365719706     ,  0.370994508     ,  0.375533640     ,  0.379381031     ,  0.382594675     ,  0.385241717     ,  0.387393892     ,  0.389123917     ,  0.390502363     ,  0.391594291     ,  0.392455846     ,  0.393131435     ,  0.393655568     ,  0.394061357     ,  0.394390017     ,  0.394701749     ,  0.395091683     ,  0.395709842     ,  0.396780461     ,  0.398614109     ,  0.401615947     ,  0.406288356     ,  0.413223594     ,  0.423085213     ,  0.436579019     ,  0.454416633     ,  0.477275908     ,  0.505763054     ,  0.540379107     ,  0.581494510     ,   0.00000000     ,
   0.00000000     ,  0.242078722     ,  0.247097433     ,  0.251581907     ,  0.255525947     ,  0.258941412     ,  0.261854917     ,  0.264304757     ,  0.266337603     ,  0.268005818     ,  0.269365042     ,  0.270471960     ,  0.271380097     ,  0.272132695     ,  0.272753984     ,  0.273249716     ,  0.273629963     ,  0.273917496     ,  0.274152905     ,  0.274406135     ,  0.274796396     ,  0.275510162     ,  0.276794940     ,  0.278962225     ,  0.282393545     ,  0.287540436     ,  0.294914663     ,  0.305069000     ,  0.318571150     ,  0.335974097     ,  0.357785195     ,  0.384435982     ,  0.416257143     ,   0.00000000     ,
   0.00000000     ,  0.164289296     ,  0.167938054     ,  0.171218082     ,  0.174120456     ,  0.176649481     ,  0.178820908     ,  0.180660099     ,  0.182200506     ,  0.183482647     ,  0.184553981     ,  0.185468435     ,  0.186281204     ,  0.187032148     ,  0.187716648     ,  0.188276350     ,  0.188687444     ,  0.188956514     ,  0.189107314     ,  0.189186975     ,  0.189297631     ,  0.189635649     ,  0.190418780     ,  0.191886514     ,  0.194319412     ,  0.198050186     ,  0.203462243     ,  0.210978270     ,  0.221041813     ,  0.234092221     ,  0.250535578     ,  0.270715892     ,  0.294891387     ,   0.00000000     ,
   0.00000000     ,  0.110173851     ,  0.112771526     ,  0.115119144     ,  0.117208123     ,  0.119039424     ,  0.120622732     ,  0.121975765     ,  0.123124160     ,  0.124103084     ,  0.124962002     ,  0.125770688     ,  0.126615480     ,  0.127562881     ,  0.128562301     ,  0.129355878     ,  0.129883349     ,  0.130157173     ,  0.130190611     ,  0.129992604     ,  0.129640207     ,  0.129476562     ,  0.129730806     ,  0.130575627     ,  0.132194877     ,  0.134813324     ,  0.138702199     ,  0.144172341     ,  0.151554972     ,  0.161174148     ,  0.173316985     ,  0.188207582     ,  0.205988571     ,   0.00000000     ,
   0.00000000     ,   7.23924488E-02 ,   7.41563067E-02 ,   7.57562965E-02 ,   7.71870837E-02 ,   7.84496441E-02 ,   7.95509666E-02 ,   8.05037990E-02 ,   8.13277736E-02 ,   8.20560008E-02 ,   8.27524066E-02 ,   8.35371539E-02 ,   8.45989585E-02 ,   8.61382559E-02 ,   8.80794823E-02 ,   8.93970504E-02 ,   9.01424512E-02 ,   9.04357061E-02 ,   9.02959406E-02 ,   8.96154046E-02 ,   8.82612765E-02 ,   8.72663707E-02 ,   8.68622214E-02 ,   8.70984718E-02 ,   8.80354270E-02 ,   8.97846222E-02 ,   9.25113708E-02 ,   9.64173526E-02 ,  0.101711325     ,  0.108576305     ,  0.117141224     ,  0.127462640     ,  0.139518082     ,   0.00000000     ,
   0.00000000     ,   4.45906632E-02 ,   4.56087776E-02 ,   4.65341620E-02 ,   4.73678634E-02 ,   4.81131636E-02 ,   4.87747192E-02 ,   4.93571907E-02 ,   4.98674512E-02 ,   5.03317080E-02 ,   5.08411787E-02 ,   5.16254157E-02 ,   5.31250723E-02 ,   5.60261607E-02 ,   6.07595444E-02 ,   6.28808588E-02 ,   6.38471767E-02 ,   6.41452372E-02 ,   6.38266504E-02 ,   6.24761656E-02 ,   5.84189743E-02 ,   5.59511520E-02 ,   5.46708666E-02 ,   5.42740040E-02 ,   5.46309426E-02 ,   5.57180941E-02 ,   5.75753786E-02 ,   6.02659807E-02 ,   6.38337210E-02 ,   6.82672262E-02 ,   7.34794587E-02 ,   7.93048739E-02 ,   8.55111778E-02 ,   0.00000000     ,
   0.00000000     ,   2.00052131E-02 ,   2.01928150E-02 ,   2.03688294E-02 ,   2.05432270E-02 ,   2.07207836E-02 ,   2.08973754E-02 ,   2.10543275E-02 ,   2.11611483E-02 ,   2.12124232E-02 ,   2.13299468E-02 ,   2.19284892E-02 ,   2.38865856E-02 ,   2.91667506E-02 ,   3.10626309E-02 ,   3.22602056E-02 ,   3.28294821E-02 ,   3.30135189E-02 ,   3.28866877E-02 ,   3.23750749E-02 ,   3.17733549E-02 ,   2.73867212E-02 ,   2.51323469E-02 ,   2.41184924E-02 ,   2.40281038E-02 ,   2.46594045E-02 ,   2.58638859E-02 ,   2.74961647E-02 ,   2.93613616E-02 ,   3.11817136E-02 ,   3.25916857E-02 ,   3.31579745E-02 ,   3.24138850E-02 ,   0.00000000     ,
   0.00000000     ,  -1.03960084E-02 ,  -1.13473348E-02 ,  -1.21828904E-02 ,  -1.28846029E-02 ,  -1.34540359E-02 ,  -1.39232930E-02 ,  -1.43711884E-02 ,  -1.49236256E-02 ,  -1.56860538E-02 ,  -1.65348891E-02 ,  -1.67765655E-02 ,  -1.53247099E-02 ,  -1.18211685E-02 ,  -1.46560036E-02 ,  -1.56524498E-02 ,  -1.59856360E-02 ,  -1.59591790E-02 ,  -1.54196043E-02 ,  -1.35720307E-02 ,  -8.02679639E-03 ,  -9.78263095E-03 ,  -1.26539329E-02 ,  -1.41725959E-02 ,  -1.44660007E-02 ,  -1.40411723E-02 ,  -1.33707291E-02 ,  -1.29146092E-02 ,  -1.31924329E-02 ,  -1.48162497E-02 ,  -1.84752587E-02 ,  -2.48885956E-02 ,  -3.47476006E-02 ,   0.00000000     ,
   0.00000000     ,  -6.01682402E-02 ,  -6.28298000E-02 ,  -6.51550367E-02 ,  -6.71260580E-02 ,  -6.87702298E-02 ,  -7.01855868E-02 ,  -7.15795532E-02 ,  -7.32878447E-02 ,  -7.56800845E-02 ,  -7.87502676E-02 ,  -8.09305087E-02 ,  -7.56879598E-02 ,  -8.32712948E-02 ,  -8.83365944E-02 ,  -9.08952132E-02 ,  -9.19824094E-02 ,  -9.20033529E-02 ,  -9.07097757E-02 ,  -8.69163945E-02 ,  -7.76921138E-02 ,  -6.68926984E-02 ,  -7.45016709E-02 ,  -7.66958520E-02 ,  -7.66586512E-02 ,  -7.60437474E-02 ,  -7.58928359E-02 ,  -7.70755336E-02 ,  -8.04894194E-02 ,  -8.71105045E-02 ,  -9.79554504E-02 , -0.114004314     , -0.136121139     ,   0.00000000     ,
   0.00000000     , -0.149737269     , -0.154947966     , -0.159456626     , -0.163264841     , -0.166459322     , -0.169261754     , -0.172110930     , -0.175743341     , -0.181171983     , -0.189355403     , -0.200217992     , -0.196891680     , -0.210763350     , -0.218062207     , -0.221805528     , -0.223369449     , -0.223233536     , -0.221109957     , -0.215780407     , -0.204728305     , -0.183899909     , -0.188703865     , -0.188077763     , -0.185817748     , -0.184207126     , -0.184641153     , -0.188296139     , -0.196393222     , -0.210229099     , -0.231093884     , -0.260155082     , -0.298357576     ,   0.00000000     ,
   0.00000000     , -0.308331639     , -0.317150176     , -0.324709177     , -0.331060559     , -0.336394668     , -0.341124356     , -0.346032560     , -0.352466136     , -0.362502366     , -0.378903121     , -0.404380053     , -0.424500793     , -0.435363978     , -0.443096191     , -0.447280973     , -0.448895901     , -0.448285282     , -0.445091814     , -0.438134611     , -0.425198764     , -0.405701369     , -0.390225381     , -0.380937368     , -0.373525858     , -0.369881392     , -0.371143579     , -0.378478020     , -0.393256664     , -0.416978717     , -0.451100379     , -0.496864259     , -0.555177271     ,   0.00000000     ,
   0.00000000     , -0.574910045     , -0.588510513     , -0.600072622     , -0.609737039     , -0.617843390     , -0.625052512     , -0.632570088     , -0.642489910     , -0.658262968     , -0.685318589     , -0.731932700     , -0.803460360     , -0.803210557     , -0.813100696     , -0.817348480     , -0.818648398     , -0.817205131     , -0.812578142     , -0.803687930     , -0.785993218     , -0.779823899     , -0.720403910     , -0.694960713     , -0.679380655     , -0.673009992     , -0.675752461     , -0.688327014     , -0.712033212     , -0.748421669     , -0.798983097     , -0.864906907     , -0.946938097     ,   0.00000000     ,
   0.00000000     , -0.997602582     ,  -1.01712739     ,  -1.03361011     ,  -1.04731882     ,  -1.05877829     ,  -1.06892085     ,  -1.07937109     ,  -1.09290922     ,  -1.11418593     ,  -1.15090489     ,  -1.21624744     ,  -1.33572626     ,  -1.35976517     ,  -1.39033127     ,  -1.39243913     ,  -1.39314437     ,  -1.39053249     ,  -1.38397861     ,  -1.37526679     ,  -1.32917297     ,  -1.31025493     ,  -1.22113252     ,  -1.17391181     ,  -1.14937925     ,  -1.14093316     ,  -1.14650714     ,  -1.16615844     ,  -1.20099556     ,  -1.25251114     ,  -1.32211626     ,  -1.41083324     ,  -1.51913834     ,   0.00000000     ,
   0.00000000     ,  -1.63147068     ,  -1.65786874     ,  -1.68002129     ,  -1.69835687     ,  -1.71360326     ,  -1.72694767     ,  -1.74034238     ,  -1.75700068     ,  -1.78213501     ,  -1.82399917     ,  -1.89507902     ,  -2.01141095     ,  -2.17459822     ,  -2.26670790     ,  -2.23842144     ,  -2.24043155     ,  -2.23649979     ,  -2.22472835     ,  -2.24931312     ,  -2.15331888     ,  -1.99882221     ,  -1.91548157     ,  -1.86210310     ,  -1.83398938     ,  -1.82625985     ,  -1.83674967     ,  -1.86535990     ,  -1.91312587     ,  -1.98146629     ,  -2.07164621     ,  -2.18444133     ,  -2.31998634     ,   0.00000000     ,
   0.00000000     ,  -2.53476930     ,  -2.56865430     ,  -2.59694004     ,  -2.62023950     ,  -2.63948631     ,  -2.65607858     ,  -2.67216182     ,  -2.69108272     ,  -2.71805191     ,  -2.76112032     ,  -2.83286262     ,  -2.95465040     ,  -3.17391419     ,  -3.32053518     ,  -3.39207029     ,  -3.43352890     ,  -3.42941236     ,  -3.36678505     ,  -3.29675674     ,  -3.18449235     ,  -2.98025250     ,  -2.87437320     ,  -2.81606150     ,  -2.78826880     ,  -2.78425598     ,  -2.80175781     ,  -2.84080219     ,  -2.90249705     ,  -2.98821926     ,  -3.09906363     ,  -3.23551702     ,  -3.39733815     ,   0.00000000     ,
   0.00000000     ,  -3.76425290     ,  -3.80580902     ,  -3.84032059     ,  -3.86860824     ,  -3.89180899     ,  -3.91148162     ,  -3.92983150     ,  -3.95005751     ,  -3.97679186     ,  -4.01658821     ,  -4.07829285     ,  -4.17261219     ,  -4.30683136     ,  -4.44909954     ,  -4.64749241     ,  -4.72538805     ,  -4.72890234     ,  -4.65658045     ,  -4.46507692     ,  -4.33928537     ,  -4.21805191     ,  -4.13554430     ,  -4.08677769     ,  -4.06547594     ,  -4.06831884     ,  -4.09446669     ,  -4.14461422     ,  -4.22013998     ,  -4.32243586     ,  -4.45242643     ,  -4.61029625     ,  -4.79541922     ,   0.00000000     ,
   0.00000000     ,  -5.37028790     ,  -5.41923189     ,  -5.45964766     ,  -5.49260235     ,  -5.51944447     ,  -5.54185963     ,  -5.56203222     ,  -5.58286858     ,  -5.60821676     ,  -5.64294624     ,  -5.69260931     ,  -5.76204872     ,  -5.85163736     ,  -5.95076370     ,  -6.05420256     ,  -6.11084270     ,  -6.11753130     ,  -6.07368326     ,  -5.98252630     ,  -5.89658642     ,  -5.81875324     ,  -5.76101208     ,  -5.72630548     ,  -5.71458817     ,  -5.72592068     ,  -5.76120472     ,  -5.82198954     ,  -5.91000509     ,  -6.02667904     ,  -6.17276382     ,  -6.34813213     ,  -6.55176878     ,   0.00000000     ,
   0.00000000     ,  -7.39257574     ,  -7.44815683     ,  -7.49372482     ,  -7.53067493     ,  -7.56059599     ,  -7.58529758     ,  -7.60692215     ,  -7.62808418     ,  -7.65193748     ,  -7.68204975     ,  -7.72188377     ,  -7.77362394     ,  -7.83619785     ,  -7.90342903     ,  -7.96610975     ,  -8.00506878     ,  -8.01321983     ,  -7.98996973     ,  -7.94168186     ,  -7.88763857     ,  -7.83727837     ,  -7.79881096     ,  -7.77704954     ,  -7.77481365     ,  -7.79433250     ,  -7.83783674     ,  -7.90757990     ,  -8.00557041     ,  -8.13323402     ,  -8.29113197     ,  -8.47880554     ,  -8.69480801     ,   0.00000000     ,
   0.00000000     ,  -9.85715961     ,  -9.91813183     ,  -9.96764183     ,  -10.0075741     ,  -10.0398006     ,  -10.0662632     ,  -10.0890884     ,  -10.1106853     ,  -10.1337366     ,  -10.1609917     ,  -10.1947641     ,  -10.2360754     ,  -10.2835665     ,  -10.3327732     ,  -10.3766050     ,  -10.4055986     ,  -10.4144030     ,  -10.4024191     ,  -10.3741322     ,  -10.3389730     ,  -10.3049965     ,  -10.2791281     ,  -10.2666636     ,  -10.2716427     ,  -10.2974176     ,  -10.3469782     ,  -10.4229698     ,  -10.5275164     ,  -10.6619663     ,  -10.8266602     ,  -11.0207758     ,  -11.2423267     ,   0.00000000     ,
   0.00000000     ,  -12.7751694     ,  -12.8395405     ,  -12.8912487     ,  -12.9328356     ,  -12.9664412     ,  -12.9941244     ,  -13.0180387     ,  -13.0405169     ,  -13.0640211     ,  -13.0909119     ,  -13.1229744     ,  -13.1607256     ,  -13.2026949     ,  -13.2450600     ,  -13.2820730     ,  -13.3072691     ,  -13.3164730     ,  -13.3091345     ,  -13.2886333     ,  -13.2614775     ,  -13.2346144     ,  -13.2144728     ,  -13.2064810     ,  -13.2151051     ,  -13.2440958     ,  -13.2966700     ,  -13.3755236     ,  -13.4826984     ,  -13.6193819     ,  -13.7856932     ,  -13.9804831     ,  -14.2011003     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
