   0.00000000     ,   17.1900654     ,   17.2336941     ,   17.2822952     ,   17.3358974     ,   17.3944798     ,   17.4578953     ,   17.5257988     ,   17.5975475     ,   17.6721001     ,   17.7479248     ,   17.8229446     ,   17.8945637     ,   17.9597912     ,   18.0155125     ,   18.0588722     ,   18.0876675     ,   18.1006794     ,   18.0978413     ,   18.0802498     ,   18.0500050     ,   18.0098877     ,   17.9629707     ,   17.9122353     ,   17.8603020     ,   17.8092880     ,   17.7607822     ,   17.7158966     ,   17.6753483     ,   17.6395569     ,   17.6087437     ,   17.5830021     ,   17.5623703     ,   0.00000000     ,
   0.00000000     ,   14.6492157     ,   14.6885462     ,   14.7342873     ,   14.7865582     ,   14.8454523     ,   14.9109650     ,   14.9828815     ,   15.0606499     ,   15.1432180     ,   15.2288742     ,   15.3151150     ,   15.3986092     ,   15.4753237     ,   15.5408945     ,   15.5912170     ,   15.6231050     ,   15.6347971     ,   15.6262112     ,   15.5989513     ,   15.5560780     ,   15.5016060     ,   15.4398565     ,   15.3748579     ,   15.3099747     ,   15.2477646     ,   15.1900110     ,   15.1378460     ,   15.0919085     ,   15.0524950     ,   15.0196962     ,   14.9934959     ,   14.9738512     ,   0.00000000     ,
   0.00000000     ,   12.1281824     ,   12.1632023     ,   12.2060804     ,   12.2570705     ,   12.3164606     ,   12.3844862     ,   12.4611959     ,   12.5462790     ,   12.6388264     ,   12.7370682     ,   12.8380995     ,   12.9377079     ,   13.0304375     ,   13.1100655     ,   13.1705627     ,   13.2072477     ,   13.2175598     ,   13.2013950     ,   13.1611166     ,   13.1012478     ,   13.0277147     ,   12.9466944     ,   12.8636532     ,   12.7828512     ,   12.7072659     ,   12.6387558     ,   12.5783215     ,   12.5263710     ,   12.4829493     ,   12.4479113     ,   12.4210558     ,   12.4022121     ,   0.00000000     ,
   0.00000000     ,   9.62020969     ,   9.65083885     ,   9.69072342     ,   9.74030495     ,   9.80015373     ,   9.87087250     ,   9.95295048     ,   10.0465412     ,   10.1511440     ,   10.2651844     ,   10.3855209     ,   10.5069771     ,   10.6221685     ,   10.7220373     ,   10.7974558     ,   10.8414583     ,   10.8503523     ,   10.8240042     ,   10.7658567     ,   10.6826763     ,   10.5834742     ,   10.4772711     ,   10.3714828     ,   10.2713566     ,   10.1801300     ,   10.0994844     ,   10.0300283     ,   9.97171307     ,   9.92415237     ,   9.88683796     ,   9.85929394     ,   9.84116840     ,   0.00000000     ,
   0.00000000     ,   7.11840868     ,   7.14447451     ,   7.18105507     ,   7.22883320     ,   7.28875351     ,   7.36193514     ,   7.44952726     ,   7.55246067     ,   7.67105436     ,   7.80441666     ,   7.94961357     ,   8.10066128     ,   8.24768543     ,   8.37714767     ,   8.47456741     ,   8.52956390     ,   8.53702450     ,   8.49677849     ,   8.41361427     ,   8.29766464     ,   8.16327953     ,   8.02398396     ,   7.88971806     ,   7.76657438     ,   7.65761042     ,   7.56384468     ,   7.48507929     ,   7.42049599     ,   7.36905336     ,   7.32973146     ,   7.30168486     ,   7.28432369     ,   0.00000000     ,
   0.00000000     ,   4.61589718     ,   4.63710833     ,   4.66983891     ,   4.71505785     ,   4.77416706     ,   4.84894943     ,   4.94146013     ,   5.05380154     ,   5.18770409     ,   5.34378242     ,   5.52030230     ,   5.71128702     ,   5.90410423     ,   6.07796574     ,   6.20794773     ,   6.27905989     ,   6.28509903     ,   6.22584391     ,   6.10707760     ,   5.94346714     ,   5.75980186     ,   5.57690763     ,   5.40754223     ,   5.25784016     ,   5.12969303     ,   5.02262974     ,   4.93505144     ,   4.86497259     ,   4.81044579     ,   4.76978922     ,   4.74170017     ,   4.72530699     ,   0.00000000     ,
   0.00000000     ,   2.10596418     ,   2.12189245     ,   2.14994693     ,   2.19140267     ,   2.24816966     ,   2.32280803     ,   2.41850543     ,   2.53895807     ,   2.68804955     ,   2.86913204     ,   3.08354902     ,   3.32771635     ,   3.58769608     ,   3.83134627     ,   4.00914860     ,   4.10262203     ,   4.10728025     ,   4.02284098     ,   3.85323787     ,   3.61649704     ,   3.36203051     ,   3.12212682     ,   2.91094422     ,   2.73228192     ,   2.58498383     ,   2.46585464     ,   2.37114429     ,   2.29727197     ,   2.24115419     ,   2.20032859     ,   2.17298198     ,   2.15793705     ,   0.00000000     ,
   0.00000000     , -0.417742223     , -0.407670379     , -0.385421783     , -0.349436730     , -0.297308713     , -0.225673616     , -0.130086407     ,  -4.92885662E-03 ,  0.156561241     ,  0.361955345     ,  0.618589878     ,  0.930680513     ,   1.29077482     ,   1.65442038     ,   1.89890480     ,   2.01929998     ,   2.02264643     ,   1.90860069     ,   1.66939461     ,   1.30920351     ,  0.950781882     ,  0.638953686     ,  0.381514072     ,  0.174514279     ,   1.08219432E-02 , -0.116976790     , -0.215517893     , -0.290313423     , -0.345713407     , -0.384991556     , -0.410463363     , -0.423593253     ,   0.00000000     ,
   0.00000000     ,  -2.96101999     ,  -2.95751023     ,  -2.94248414     ,  -2.91417456     ,  -2.86978412     ,  -2.80526090     ,  -2.71498513     ,  -2.59137511     ,  -2.42444015     ,  -2.20132756     ,  -1.90580463     ,  -1.51729906     ,  -1.01147890     , -0.404035211     ,  -8.74527320E-02 ,   5.29120155E-02 ,   5.50366044E-02 ,  -8.14487487E-02 , -0.395415485     ,  -1.00314713     ,  -1.51143932     ,  -1.90384758     ,  -2.20427728     ,  -2.43302178     ,  -2.60611844     ,  -2.73627830     ,  -2.83338380     ,  -2.90492702     ,  -2.95644689     ,  -2.99191594     ,  -3.01404834     ,  -3.02452159     ,   0.00000000     ,
   0.00000000     ,  -5.52892494     ,  -5.53277826     ,  -5.52660656     ,  -5.50857544     ,  -5.47571659     ,  -5.42359352     ,  -5.34579325     ,  -5.23320103     ,  -5.07302618     ,  -4.84761858     ,  -4.53276253     ,  -4.09087849     ,  -3.42196178     ,  -3.06160808     ,  -2.80849576     ,  -2.69517493     ,  -2.69474578     ,  -2.80747080     ,  -3.06076312     ,  -3.42362309     ,  -4.09952497     ,  -4.54951239     ,  -4.87331867     ,  -5.10828638     ,  -5.27846289     ,  -5.40138531     ,  -5.48976231     ,  -5.55264187     ,  -5.59637260     ,  -5.62532425     ,  -5.64239359     ,  -5.64933252     ,   0.00000000     ,
   0.00000000     ,  -8.12562180     ,  -8.13766670     ,  -8.14206123     ,  -8.13710022     ,  -8.11997032     ,  -8.08634949     ,  -8.02974606     ,  -7.94045973     ,  -7.80405664     ,  -7.59975290     ,  -7.30207920     ,  -6.90539312     ,  -6.40657854     ,  -6.38982439     ,  -6.30913877     ,  -6.25880480     ,  -6.26060247     ,  -6.31470776     ,  -6.39963341     ,  -6.42108297     ,  -6.92934418     ,  -7.33795166     ,  -7.64840746     ,  -7.86600018     ,  -8.01604080     ,  -8.11923885     ,  -8.18997765     ,  -8.23791504     ,  -8.26949692     ,  -8.28899193     ,  -8.29915142     ,  -8.30160809     ,   0.00000000     ,
   0.00000000     ,  -10.7542925     ,  -10.7752972     ,  -10.7918606     ,  -10.8026304     ,  -10.8053446     ,  -10.7964458     ,  -10.7703924     ,  -10.7183990     ,  -10.6259747     ,  -10.4674902     ,  -10.1916656     ,  -9.67247581     ,  -9.75667953     ,  -9.80195236     ,  -9.79929161     ,  -9.79016209     ,  -9.79412556     ,  -9.81129837     ,  -9.82227612     ,  -9.78547764     ,  -9.71137714     ,  -10.2467861     ,  -10.5391483     ,  -10.7144041     ,  -10.8238297     ,  -10.8930540     ,  -10.9365616     ,  -10.9631166     ,  -10.9782314     ,  -10.9854221     ,  -10.9868975     ,  -10.9839458     ,   0.00000000     ,
   0.00000000     ,  -13.4171410     ,  -13.4477139     ,  -13.4777164     ,  -13.5063581     ,  -13.5323105     ,  -13.5534611     ,  -13.5664654     ,  -13.5659018     ,  -13.5426207     ,  -13.4806013     ,  -13.3516808     ,  -12.9842148     ,  -13.1997442     ,  -13.2887812     ,  -13.3225842     ,  -13.3350668     ,  -13.3411179     ,  -13.3408356     ,  -13.3194923     ,  -13.2432108     ,  -13.0405893     ,  -13.4266901     ,  -13.5752850     ,  -13.6570988     ,  -13.7003765     ,  -13.7211809     ,  -13.7286720     ,  -13.7282667     ,  -13.7232876     ,  -13.7158127     ,  -13.7071276     ,  -13.6979675     ,   0.00000000     ,
   0.00000000     ,  -16.1154938     ,  -16.1559887     ,  -16.2001686     ,  -16.2479286     ,  -16.2991161     ,  -16.3535118     ,  -16.4108143     ,  -16.4705982     ,  -16.5321999     ,  -16.5944538     ,  -16.6550503     ,  -16.7256298     ,  -16.8026733     ,  -16.8640499     ,  -16.9002857     ,  -16.9194355     ,  -16.9274635     ,  -16.9244671     ,  -16.9046707     ,  -16.8601780     ,  -16.8006802     ,  -16.7501507     ,  -16.7117481     ,  -16.6718578     ,  -16.6328812     ,  -16.5960293     ,  -16.5619793     ,  -16.5311489     ,  -16.5038242     ,  -16.4801941     ,  -16.4603748     ,  -16.4444237     ,   0.00000000     ,
   0.00000000     ,  -18.8499832     ,  -18.9004498     ,  -18.9588833     ,  -19.0258751     ,  -19.1024570     ,  -19.1903229     ,  -19.2922649     ,  -19.4129639     ,  -19.5605335     ,  -19.7493191     ,  -20.0040092     ,  -20.5223694     ,  -20.4606571     ,  -20.5036640     ,  -20.5341511     ,  -20.5539207     ,  -20.5637875     ,  -20.5638542     ,  -20.5535202     ,  -20.5311890     ,  -20.6150913     ,  -20.1184635     ,  -19.8881378     ,  -19.7239437     ,  -19.6013184     ,  -19.5059547     ,  -19.4297447     ,  -19.3679962     ,  -19.3179016     ,  -19.2777405     ,  -19.2464504     ,  -19.2234020     ,   0.00000000     ,
   0.00000000     ,  -21.6208096     ,  -21.6809864     ,  -21.7530823     ,  -21.8382702     ,  -21.9385433     ,  -22.0570869     ,  -22.1989861     ,  -22.3725243     ,  -22.5918083     ,  -22.8826275     ,  -23.2983685     ,  -23.9743652     ,  -24.0587254     ,  -24.2005119     ,  -24.2232952     ,  -24.2427750     ,  -24.2543278     ,  -24.2580547     ,  -24.2588158     ,  -24.1405106     ,  -24.0818844     ,  -23.4309807     ,  -23.0412445     ,  -22.7769699     ,  -22.5847073     ,  -22.4386578     ,  -22.3247108     ,  -22.2345695     ,  -22.1631355     ,  -22.1072025     ,  -22.0647526     ,  -22.0345840     ,   0.00000000     ,
   0.00000000     ,  -24.4279861     ,  -24.4973488     ,  -24.5819607     ,  -24.6833839     ,  -24.8041954     ,  -24.9483891     ,  -25.1220398     ,  -25.3344402     ,  -25.5998573     ,  -25.9396763     ,  -26.3817711     ,  -26.9369259     ,  -27.6752586     ,  -28.0661392     ,  -27.9652519     ,  -27.9889584     ,  -28.0020332     ,  -28.0045471     ,  -28.1325397     ,  -27.7682590     ,  -27.0564022     ,  -26.5295105     ,  -26.1155796     ,  -25.8042507     ,  -25.5677700     ,  -25.3847923     ,  -25.2410641     ,  -25.1272907     ,  -25.0373878     ,  -24.9673519     ,  -24.9145870     ,  -24.8775139     ,   0.00000000     ,
   0.00000000     ,  -27.2715645     ,  -27.3494053     ,  -27.4450226     ,  -27.5601578     ,  -27.6975937     ,  -27.8614559     ,  -28.0576973     ,  -28.2948837     ,  -28.5853081     ,  -28.9466190     ,  -29.4047546     ,  -30.0050850     ,  -30.8801651     ,  -31.3830967     ,  -31.6363678     ,  -31.7995243     ,  -31.8139782     ,  -31.6792049     ,  -31.4554005     ,  -30.9829674     ,  -30.1364994     ,  -29.5656013     ,  -29.1372719     ,  -28.8061562     ,  -28.5463676     ,  -28.3403053     ,  -28.1756973     ,  -28.0439930     ,  -27.9392414     ,  -27.8573170     ,  -27.7954292     ,  -27.7518272     ,   0.00000000     ,
   0.00000000     ,  -30.1517696     ,  -30.2372837     ,  -30.3422298     ,  -30.4683762     ,  -30.6184196     ,  -30.7961235     ,  -31.0065594     ,  -31.2564487     ,  -31.5545177     ,  -31.9117393     ,  -32.3410225     ,  -32.8546486     ,  -33.4475746     ,  -33.9758911     ,  -34.5705872     ,  -34.8206749     ,  -34.8363876     ,  -34.6175842     ,  -34.0538254     ,  -33.5568314     ,  -32.9948502     ,  -32.5123177     ,  -32.1143837     ,  -31.7888489     ,  -31.5228748     ,  -31.3055458     ,  -31.1281776     ,  -30.9840755     ,  -30.8681831     ,  -30.7767467     ,  -30.7070770     ,  -30.6574020     ,   0.00000000     ,
   0.00000000     ,  -33.0690727     ,  -33.1614151     ,  -33.2739983     ,  -33.4085617     ,  -33.5675735     ,  -33.7541924     ,  -33.9722862     ,  -34.2263756     ,  -34.5213928     ,  -34.8619461     ,  -35.2504959     ,  -35.6828728     ,  -36.1378746     ,  -36.5609207     ,  -36.9323807     ,  -37.1300850     ,  -37.1464882     ,  -36.9815216     ,  -36.6426468     ,  -36.2521629     ,  -35.8296051     ,  -35.4296989     ,  -35.0737877     ,  -34.7661438     ,  -34.5043983     ,  -34.2840118     ,  -34.1001129     ,  -33.9482231     ,  -33.8245049     ,  -33.7258110     ,  -33.6496964     ,  -33.5944252     ,   0.00000000     ,
   0.00000000     ,  -36.0242043     ,  -36.1224861     ,  -36.2410469     ,  -36.3816757     ,  -36.5466232     ,  -36.7384529     ,  -36.9598770     ,  -37.2134705     ,  -37.5010796     ,  -37.8228035     ,  -38.1750984     ,  -38.5477409     ,  -38.9196548     ,  -39.2572517     ,  -39.5276604     ,  -39.6804123     ,  -39.6972961     ,  -39.5782738     ,  -39.3414917     ,  -39.0374336     ,  -38.6989784     ,  -38.3597946     ,  -38.0410767     ,  -37.7531548     ,  -37.4996643     ,  -37.2805977     ,  -37.0941696     ,  -36.9378624     ,  -36.8089981     ,  -36.7050476     ,  -36.6237793     ,  -36.5634193     ,   0.00000000     ,
   0.00000000     ,  -39.0181732     ,  -39.1213493     ,  -39.2441902     ,  -39.3887520     ,  -39.5572128     ,  -39.7517014     ,  -39.9740829     ,  -40.2255402     ,  -40.5059052     ,  -40.8125954     ,  -41.1391335     ,  -41.4733620     ,  -41.7959709     ,  -42.0811119     ,  -42.3009491     ,  -42.4268227     ,  -42.4439850     ,  -42.3523979     ,  -42.1667671     ,  -41.9157410     ,  -41.6271782     ,  -41.3269882     ,  -41.0345764     ,  -40.7622108     ,  -40.5164604     ,  -40.2999954     ,  -40.1130638     ,  -39.9545364     ,  -39.8225975     ,  -39.7151527     ,  -39.6300545     ,  -39.5652657     ,   0.00000000     ,
   0.00000000     ,  -42.0524445     ,  -42.1589012     ,  -42.2840500     ,  -42.4305000     ,  -42.6004829     ,  -42.7959328     ,  -43.0182724     ,  -43.2679863     ,  -43.5439224     ,  -43.8422966     ,  -44.1554794     ,  -44.4708214     ,  -44.7701340     ,  -45.0307503     ,  -45.2286644     ,  -45.3422928     ,  -45.3595276     ,  -45.2803383     ,  -45.1167908     ,  -44.8904533     ,  -44.6253510     ,  -44.3442078     ,  -44.0653038     ,  -43.8013878     ,  -43.5601845     ,  -43.3455620     ,  -43.1587601     ,  -42.9993515     ,  -42.8659630     ,  -42.7567024     ,  -42.6693611     ,  -42.6013641     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
