   0.00000000     ,   15.6836176     ,   15.7248688     ,   15.7698812     ,   15.8187504     ,   15.8715458     ,   15.9282560     ,   15.9887094     ,   16.0524864     ,   16.1188221     ,   16.1865215     ,   16.2539024     ,   16.3188095     ,   16.3787231     ,   16.4309826     ,   16.4731331     ,   16.5032654     ,   16.5203094     ,   16.5241909     ,   16.5158367     ,   16.4970455     ,   16.4702015     ,   16.4379368     ,   16.4027901     ,   16.3669796     ,   16.3322735     ,   16.2999763     ,   16.2709713     ,   16.2458038     ,   16.2247639     ,   16.2079830     ,   16.1954956     ,   16.1873055     ,   0.00000000     ,
   0.00000000     ,   13.3540363     ,   13.3909645     ,   13.4329004     ,   13.4800196     ,   13.5325022     ,   13.5904627     ,   13.6538525     ,   13.7223377     ,   13.7951546     ,   13.8709555     ,   13.9476891     ,   14.0225525     ,   14.0921030     ,   14.1525717     ,   14.2003860     ,   14.2327557     ,   14.2481213     ,   14.2463789     ,   14.2288990     ,   14.1983204     ,   14.1581163     ,   14.1120214     ,   14.0635023     ,   14.0154314     ,   13.9699650     ,   13.9285746     ,   13.8921585     ,   13.8611879     ,   13.8358440     ,   13.8161402     ,   13.8020163     ,   13.7934046     ,   0.00000000     ,
   0.00000000     ,   11.0570736     ,   11.0896692     ,   11.1285210     ,   11.1739273     ,   11.2262440     ,   11.2858047     ,   11.3528023     ,   11.4271250     ,   11.5081472     ,   11.5944815     ,   11.6837292     ,   11.7723131     ,   11.8555260     ,   11.9279442     ,   11.9842758     ,   12.0203886     ,   12.0339994     ,   12.0249710     ,   11.9953318     ,   11.9490147     ,   11.8911858     ,   11.8272295     ,   11.7618904     ,   11.6988335     ,   11.6405840     ,   11.5886745     ,   11.5438814     ,   11.5064669     ,   11.4763823     ,   11.4534340     ,   11.4373922     ,   11.4280815     ,   0.00000000     ,
   0.00000000     ,   8.78385448     ,   8.81204796     ,   8.84769630     ,   8.89126873     ,   8.94337463     ,   9.00468254     ,   9.07578373     ,   9.15699196     ,   9.24805641     ,   9.34778023     ,   9.45356655     ,   9.56099319     ,   9.66363525     ,   9.75353718     ,   9.82263279     ,   9.86473846     ,   9.87654591     ,   9.85787582     ,   9.81169796     ,   9.74393559     ,   9.66250038     ,   9.57531834     ,   9.48887062     ,   9.40770435     ,   9.33456993     ,   9.27083492     ,   9.21691799     ,   9.17266941     ,   9.13765049     ,   9.11134052     ,   9.09326553     ,   9.08308697     ,   0.00000000     ,
   0.00000000     ,   6.52527571     ,   6.54891396     ,   6.58107996     ,   6.62246084     ,   6.67400408     ,   6.73684359     ,   6.81216860     ,   6.90099955     ,   7.00383282     ,   7.12009907     ,   7.24740696     ,   7.38062716     ,   7.51111650     ,   7.62690687     ,   7.71512842     ,   7.76653004     ,   7.77651882     ,   7.74485731     ,   7.67569494     ,   7.57794142     ,   7.46428871     ,   7.34669781     ,   7.23391771     ,   7.13124943     ,   7.04127693     ,   6.96476555     ,   6.90140390     ,   6.85034466     ,   6.81055880     ,   6.78106260     ,   6.76105070     ,   6.74997282     ,   0.00000000     ,
   0.00000000     ,   4.27215290     ,   4.29097700     ,   4.31917238     ,   4.35768414     ,   4.40787077     ,   4.47146654     ,   4.55047846     ,   4.64699030     ,   4.76277876     ,   4.89864683     ,   5.05330229     ,   5.22164249     ,   5.39256477     ,   5.54758978     ,   5.66445732     ,   5.72977543     ,   5.73796272     ,   5.68871021     ,   5.58701372     ,   5.44580936     ,   5.28716421     ,   5.12961388     ,   4.98445034     ,   4.85701227     ,   4.74883032     ,   4.65932226     ,   4.58690834     ,   4.52968264     ,   4.48579788     ,   4.45367146     ,   4.43208647     ,   4.42023897     ,   0.00000000     ,
   0.00000000     ,   2.01539826     ,   2.02902436     ,   2.05251002     ,   2.08707380     ,   2.13453293     ,   2.19732094     ,   2.27846980     ,   2.38150597     ,   2.51015997     ,   2.66771865     ,   2.85568476     ,   3.07113481     ,   3.30180860     ,   3.51900434     ,   3.67830038     ,   3.76318359     ,   3.76962447     ,   3.69722843     ,   3.54925108     ,   3.34155560     ,   3.11839032     ,   2.90865731     ,   2.72493696     ,   2.57047176     ,   2.44403934     ,   2.34259105     ,   2.26259661     ,   2.20070314     ,   2.15403271     ,   2.12029576     ,   2.09781408     ,   2.08550882     ,   0.00000000     ,
   0.00000000     , -0.253784925     , -0.245871544     , -0.228108421     , -0.199022710     , -0.156350881     ,  -9.69346836E-02 ,  -1.66048966E-02 ,   8.99070501E-02 ,  0.228944778     ,  0.407624155     ,  0.632882118     ,  0.908855796     ,   1.22914755     ,   1.55392706     ,   1.77271211     ,   1.88129818     ,   1.88608134     ,   1.78658521     ,   1.57540023     ,   1.25565851     ,  0.937827587     ,  0.662245810     ,  0.435808063     ,  0.254774123     ,  0.112514056     ,   2.15028366E-03 ,  -8.24710131E-02 , -0.146459594     , -0.193844959     , -0.227654010     , -0.250019759     , -0.262279958     ,   0.00000000     ,
   0.00000000     ,  -2.54369617     ,  -2.54213095     ,  -2.53136253     ,  -2.50973392     ,  -2.47463250     ,  -2.42228079     ,  -2.34744620     ,  -2.24307680     ,  -2.09989047     ,  -1.90596461     ,  -1.64628232     ,  -1.30189741     , -0.850494921     , -0.306084484     ,  -2.29073074E-02 ,  0.103109695     ,  0.106342725     ,  -1.37125272E-02 , -0.292656451     , -0.836839974     ,  -1.29125035     ,  -1.64081597     ,  -1.90721166     ,  -2.10895967     ,  -2.26077795     ,  -2.37437272     ,  -2.45886254     ,  -2.52116680     ,  -2.56639957     ,  -2.59822512     ,  -2.61913848     ,  -2.63066983     ,   0.00000000     ,
   0.00000000     ,  -4.86193895     ,  -4.86744499     ,  -4.86513901     ,  -4.85330915     ,  -4.82919359     ,  -4.78867245     ,  -4.72579622     ,  -4.63211393     ,  -4.49577951     ,  -4.30047035     ,  -4.02385664     ,  -3.63152027     ,  -3.03258896     ,  -2.71308517     ,  -2.48893976     ,  -2.38839650     ,  -2.38734198     ,  -2.48612309     ,  -2.70950890     ,  -3.03161573     ,  -3.63955069     ,  -4.04273176     ,  -4.33154488     ,  -4.54003191     ,  -4.69025898     ,  -4.79837418     ,  -4.87609863     ,  -4.93178606     ,  -4.97129440     ,  -4.99865103     ,  -5.01651621     ,  -5.02648640     ,   0.00000000     ,
   0.00000000     ,  -7.21525240     ,  -7.22858047     ,  -7.23628092     ,  -7.23676586     ,  -7.22742510     ,  -7.20425129     ,  -7.16122961     ,  -7.08937263     ,  -6.97530890     ,  -6.79978228     ,  -6.53913832     ,  -6.18768072     ,  -5.74394369     ,  -5.73801565     ,  -5.67118406     ,  -5.62877560     ,  -5.63062048     ,  -5.67696285     ,  -5.74837971     ,  -5.75957823     ,  -6.21543980     ,  -6.58297205     ,  -6.86105061     ,  -7.05486155     ,  -7.18781376     ,  -7.27904510     ,  -7.34185266     ,  -7.38516521     ,  -7.41493607     ,  -7.43510056     ,  -7.44818497     ,  -7.45567560     ,   0.00000000     ,
   0.00000000     ,  -9.60940075     ,  -9.63124943     ,  -9.65040302     ,  -9.66560555     ,  -9.67476177     ,  -9.67457676     ,  -9.65991306     ,  -9.62262726     ,  -9.54927921     ,  -9.41612053     ,  -9.17575550     ,  -8.71221828     ,  -8.80060482     ,  -8.85260773     ,  -8.85761642     ,  -8.85352802     ,  -8.85821533     ,  -8.87184620     ,  -8.87677479     ,  -8.83493137     ,  -8.75946331     ,  -9.24481487     ,  -9.50776386     ,  -9.66399765     ,  -9.76086617     ,  -9.82211399     ,  -9.86117077     ,  -9.88616276     ,  -9.90219021     ,  -9.91249657     ,  -9.91911030     ,  -9.92319870     ,   0.00000000     ,
   0.00000000     ,  -12.0491419     ,  -12.0800648     ,  -12.1118202     ,  -12.1436758     ,  -12.1744051     ,  -12.2020521     ,  -12.2235155     ,  -12.2337503     ,  -12.2242193     ,  -12.1799297     ,  -12.0744352     ,  -11.7499981     ,  -11.9604893     ,  -12.0527496     ,  -12.0915947     ,  -12.1079350     ,  -12.1153746     ,  -12.1140680     ,  -12.0906658     ,  -12.0143585     ,  -11.8202620     ,  -12.1695852     ,  -12.3021078     ,  -12.3736677     ,  -12.4108543     ,  -12.4287395     ,  -12.4358940     ,  -12.4373693     ,  -12.4362497     ,  -12.4344530     ,  -12.4331522     ,  -12.4330063     ,   0.00000000     ,
   0.00000000     ,  -14.5382824     ,  -14.5786076     ,  -14.6236305     ,  -14.6732645     ,  -14.7273731     ,  -14.7857628     ,  -14.8481569     ,  -14.9141426     ,  -14.9830389     ,  -15.0535822     ,  -15.1231651     ,  -15.2022667     ,  -15.2866688     ,  -15.3541651     ,  -15.3958044     ,  -15.4189157     ,  -15.4289665     ,  -15.4261169     ,  -15.4051971     ,  -15.3591433     ,  -15.2972555     ,  -15.2449980     ,  -15.2059593     ,  -15.1662312     ,  -15.1286058     ,  -15.0944519     ,  -15.0644970     ,  -15.0391693     ,  -15.0187368     ,  -15.0033665     ,  -14.9931498     ,  -14.9881163     ,   0.00000000     ,
   0.00000000     ,  -17.0798283     ,  -17.1296024     ,  -17.1879597     ,  -17.2554607     ,  -17.3330784     ,  -17.4224033     ,  -17.5260429     ,  -17.6483536     ,  -17.7968502     ,  -17.9847775     ,  -18.2348537     ,  -18.7306881     ,  -18.6865005     ,  -18.7379646     ,  -18.7749195     ,  -18.7992496     ,  -18.8117371     ,  -18.8125420     ,  -18.8012257     ,  -18.7762356     ,  -18.8492603     ,  -18.3826981     ,  -18.1661415     ,  -18.0120544     ,  -17.8979912     ,  -17.8108101     ,  -17.7430382     ,  -17.6903324     ,  -17.6500835     ,  -17.6206760     ,  -17.6011066     ,  -17.5907669     ,   0.00000000     ,
   0.00000000     ,  -19.6761761     ,  -19.7351685     ,  -19.8063145     ,  -19.8907204     ,  -19.9902649     ,  -20.1079369     ,  -20.2484989     ,  -20.4196987     ,  -20.6347122     ,  -20.9176197     ,  -21.3182945     ,  -21.9632950     ,  -22.0552578     ,  -22.2007599     ,  -22.2309704     ,  -22.2556477     ,  -22.2703686     ,  -22.2752934     ,  -22.2752247     ,  -22.1597748     ,  -22.1017971     ,  -21.4910030     ,  -21.1258984     ,  -20.8794117     ,  -20.7016296     ,  -20.5684948     ,  -20.4668598     ,  -20.3889866     ,  -20.3301144     ,  -20.2872372     ,  -20.2584572     ,  -20.2426357     ,   0.00000000     ,
   0.00000000     ,  -22.3293266     ,  -22.3970623     ,  -22.4799442     ,  -22.5794449     ,  -22.6980019     ,  -22.8393669     ,  -23.0092487     ,  -23.2163792     ,  -23.4741611     ,  -23.8027191     ,  -24.2283878     ,  -24.7618008     ,  -25.4700069     ,  -25.8506546     ,  -25.7640228     ,  -25.7933598     ,  -25.8101082     ,  -25.8143673     ,  -25.9360218     ,  -25.5899334     ,  -24.9168472     ,  -24.4219265     ,  -24.0346508     ,  -23.7450771     ,  -23.5270882     ,  -23.3606472     ,  -23.2323990     ,  -23.1336365     ,  -23.0586567     ,  -23.0037041     ,  -22.9663353     ,  -22.9450607     ,   0.00000000     ,
   0.00000000     ,  -25.0410633     ,  -25.1169014     ,  -25.2101288     ,  -25.3223991     ,  -25.4563465     ,  -25.6158619     ,  -25.8065624     ,  -26.0365238     ,  -26.3173637     ,  -26.6658020     ,  -27.1065521     ,  -27.6830730     ,  -28.5220509     ,  -29.0091038     ,  -29.2587242     ,  -29.4213181     ,  -29.4399261     ,  -29.3136330     ,  -29.1023998     ,  -28.6560345     ,  -27.8551998     ,  -27.3183670     ,  -26.9180622     ,  -26.6108265     ,  -26.3720417     ,  -26.1850681     ,  -26.0383511     ,  -25.9238472     ,  -25.8359661     ,  -25.7708282     ,  -25.7258034     ,  -25.6992378     ,   0.00000000     ,
   0.00000000     ,  -27.8130550     ,  -27.8962631     ,  -27.9982967     ,  -28.1208439     ,  -28.2664680     ,  -28.4387341     ,  -28.6424484     ,  -28.8839741     ,  -29.1715965     ,  -29.5157681     ,  -29.9288731     ,  -30.4228344     ,  -30.9932690     ,  -31.5037880     ,  -32.0795937     ,  -32.3249779     ,  -32.3454628     ,  -32.1408806     ,  -31.6056175     ,  -31.1366272     ,  -30.6074772     ,  -30.1553154     ,  -29.7846375     ,  -29.4836254     ,  -29.2400017     ,  -29.0434093     ,  -28.8856411     ,  -28.7603893     ,  -28.6628857     ,  -28.5895939     ,  -28.5379734     ,  -28.5063419     ,   0.00000000     ,
   0.00000000     ,  -30.6469135     ,  -30.7367229     ,  -30.8460026     ,  -30.9764328     ,  -31.1303711     ,  -31.3108292     ,  -31.5214939     ,  -31.7666645     ,  -32.0510559     ,  -32.3791008     ,  -32.7532425     ,  -33.1696854     ,  -33.6084671     ,  -34.0177917     ,  -34.3787498     ,  -34.5737000     ,  -34.5952225     ,  -34.4432640     ,  -34.1252518     ,  -33.7591286     ,  -33.3636360     ,  -32.9908028     ,  -32.6607780     ,  -32.3775101     ,  -32.1386909     ,  -31.9400043     ,  -31.7768345     ,  -31.6449528     ,  -31.5407333     ,  -31.4612026     ,  -31.4040375     ,  -31.3675823     ,   0.00000000     ,
   0.00000000     ,  -33.5441895     ,  -33.6397820     ,  -33.7547798     ,  -33.8909225     ,  -34.0503807     ,  -34.2356148     ,  -34.4492340     ,  -34.6937103     ,  -34.9708519     ,  -35.2807961     ,  -35.6202736     ,  -35.9796600     ,  -36.3390007     ,  -36.6663399     ,  -36.9301834     ,  -37.0819969     ,  -37.1042442     ,  -36.9969101     ,  -36.7775307     ,  -36.4947395     ,  -36.1800690     ,  -35.8656158     ,  -35.5715065     ,  -35.3075294     ,  -35.0771065     ,  -34.8802261     ,  -34.7151985     ,  -34.5796432     ,  -34.4710197     ,  -34.3869209     ,  -34.3252220     ,  -34.2842140     ,   0.00000000     ,
   0.00000000     ,  -36.5064125     ,  -36.6068077     ,  -36.7259293     ,  -36.8658066     ,  -37.0285492     ,  -37.2162247     ,  -37.4306450     ,  -37.6729851     ,  -37.9431229     ,  -38.2386703     ,  -38.5535393     ,  -38.8762321     ,  -39.1884232     ,  -39.4654922     ,  -39.6808090     ,  -39.8068810     ,  -39.8295517     ,  -39.7488098     ,  -39.5788193     ,  -39.3471184     ,  -39.0804138     ,  -38.8034439     ,  -38.5346909     ,  -38.2858200     ,  -38.0630684     ,  -37.8689690     ,  -37.7037621     ,  -37.5663795     ,  -37.4550896     ,  -37.3678856     ,  -37.3027039     ,  -37.2575645     ,   0.00000000     ,
   0.00000000     ,  -39.5352325     ,  -39.6388779     ,  -39.7602577     ,  -39.9019470     ,  -40.0661392     ,  -40.2547226     ,  -40.4690895     ,  -40.7097549     ,  -40.9756699     ,  -41.2632980     ,  -41.5654488     ,  -41.8701363     ,  -42.1600838     ,  -42.4136887     ,  -42.6080055     ,  -42.7223663     ,  -42.7451706     ,  -42.6764069     ,  -42.5276833     ,  -42.3197098     ,  -42.0755005     ,  -41.8167763     ,  -41.5609627     ,  -41.3201981     ,  -41.1018372     ,  -40.9095573     ,  -40.7445335     ,  -40.6063652     ,  -40.4937325     ,  -40.4048157     ,  -40.3374786     ,  -40.2891922     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
