   0.00000000     ,   18.4983330     ,   18.5439434     ,   18.5955086     ,   18.6530018     ,   18.7163143     ,   18.7851887     ,   18.8591309     ,   18.9373035     ,   19.0184307     ,   19.1006927     ,   19.1816750     ,   19.2584019     ,   19.3274841     ,   19.3854237     ,   19.4290257     ,   19.4558411     ,   19.4645290     ,   19.4550438     ,   19.4286366     ,   19.3876743     ,   19.3352947     ,   19.2749634     ,   19.2100506     ,   19.1435337     ,   19.0778427     ,   19.0148239     ,   18.9557896     ,   18.9016132     ,   18.8528309     ,   18.8097420     ,   18.7724972     ,   18.7411613     ,   0.00000000     ,
   0.00000000     ,   15.7736244     ,   15.8149738     ,   15.8638926     ,   15.9204493     ,   15.9846621     ,   16.0564213     ,   16.1353722     ,   16.2207718     ,   16.3113213     ,   16.4049988     ,   16.4989109     ,   16.5892715     ,   16.6715469     ,   16.7408638     ,   16.7926598     ,   16.8234177     ,   16.8312073     ,   16.8159752     ,   16.7795391     ,   16.7253284     ,   16.6578350     ,   16.5818977     ,   16.5020409     ,   16.4220581     ,   16.3448658     ,   16.2725258     ,   16.2063770     ,   16.1472111     ,   16.0954266     ,   16.0511837     ,   16.0145092     ,   15.9853792     ,   0.00000000     ,
   0.00000000     ,   13.0576725     ,   13.0947456     ,   13.1410189     ,   13.1967049     ,   13.2620335     ,   13.3371525     ,   13.4219894     ,   13.5160580     ,   13.6182060     ,   13.7263355     ,   13.8371038     ,   13.9457541     ,   14.0461855     ,   14.1314917     ,   14.1950102     ,   14.2315912     ,   14.2384434     ,   14.2154970     ,   14.1654119     ,   14.0932302     ,   14.0055408     ,   13.9092150     ,   13.8103495     ,   13.7137260     ,   13.6227198     ,   13.5394793     ,   13.4652071     ,   13.4004440     ,   13.3453140     ,   13.2997236     ,   13.2634945     ,   13.2364626     ,   0.00000000     ,
   0.00000000     ,   10.3455734     ,   10.3782806     ,   10.4217682     ,   10.4764519     ,   10.5428658     ,   10.6215572     ,   10.7129259     ,   10.8169842     ,   10.9330149     ,   11.0591202     ,   11.1916847     ,   11.3248873     ,   11.4505148     ,   11.5585604     ,   11.6389828     ,   11.6841459     ,   11.6900330     ,   11.6565561     ,   11.5875692     ,   11.4905806     ,   11.3755493     ,   11.2524538     ,   11.1295195     ,   11.0126066     ,   10.9053822     ,   10.8098040     ,   10.7266502     ,   10.6559696     ,   10.5974197     ,   10.5505104     ,   10.5147648     ,   10.4898195     ,   0.00000000     ,
   0.00000000     ,   7.63237238     ,   7.66052389     ,   7.70088768     ,   7.75414276     ,   7.82122803     ,   7.90324879     ,   8.00131798     ,   8.11628628     ,   8.24831772     ,   8.39624214     ,   8.55665684     ,   8.72284126     ,   8.88385868     ,   9.02481747     ,   9.12984657     ,   9.18759251     ,   9.19250298     ,   9.14446640     ,   9.04883099     ,   8.91679096     ,   8.76413059     ,   8.60572910     ,   8.45256138     ,   8.31140804     ,   8.18574429     ,   8.07681370     ,   7.98452139     ,   7.90808201     ,   7.84644604     ,   7.79856682     ,   7.76356506     ,   7.74081898     ,   0.00000000     ,
   0.00000000     ,   4.91319418     ,   4.93647099     ,   4.97311640     ,   5.02411985     ,   5.09091568     ,   5.17532873     ,   5.27945185     ,   5.40540171     ,   5.55486536     ,   5.72829437     ,   5.92357159     ,   6.13396454     ,   6.34552097     ,   6.53545904     ,   6.67655516     ,   6.75244093     ,   6.75638151     ,   6.68823528     ,   6.55447245     ,   6.37125731     ,   6.16572952     ,   5.96069384     ,   5.77017879     ,   5.60100937     ,   5.45539618     ,   5.33297110     ,   5.23212528     ,   5.15080976     ,   5.08699512     ,   5.03891802     ,   5.00520325     ,   4.98492098     ,   0.00000000     ,
   0.00000000     ,   2.18339753     ,   2.20133162     ,   2.23335743     ,   2.28079605     ,   2.34563422     ,   2.43053818     ,   2.53882647     ,   2.67433858     ,   2.84108734     ,   3.04247952     ,   3.27971888     ,   3.54865050     ,   3.83388686     ,   4.10031319     ,   4.29400826     ,   4.39479208     ,   4.39778948     ,   4.30282021     ,   4.11441135     ,   3.85245895     ,   3.57082629     ,   3.30472255     ,   3.06967139     ,   2.86995745     ,   2.70448852     ,   2.56995034     ,   2.46240926     ,   2.37809372     ,   2.31374717     ,   2.26676202     ,   2.23521042     ,   2.21783090     ,   0.00000000     ,
   0.00000000     , -0.561246216     , -0.549278617     , -0.523104131     , -0.481091231     , -0.420713633     , -0.338433832     , -0.229572862     ,  -8.82148221E-02 ,   9.27601680E-02 ,  0.321314156     ,  0.605126739     ,  0.948480964     ,   1.34301293     ,   1.74027514     ,   2.00698400     ,   2.13758659     ,   2.13968706     ,   2.01306581     ,   1.74965668     ,   1.35454166     ,  0.961058676     ,  0.617894948     ,  0.333625585     ,  0.104128569     ,  -7.81544149E-02 , -0.221092224     , -0.331730306     , -0.415921777     , -0.478288472     , -0.522313654     , -0.550467789     , -0.564323902     ,   0.00000000     ,
   0.00000000     ,  -3.32436419     ,  -3.31912994     ,  -3.30034900     ,  -3.26616216     ,  -3.21361732     ,  -3.13843060     ,  -3.03465366     ,  -2.89425254     ,  -2.70662951     ,  -2.45813203     ,  -2.13147879     ,  -1.70469332     ,  -1.15169919     , -0.489641041     , -0.144062623     ,   8.81104264E-03 ,   1.00782495E-02 , -0.140499920     , -0.484597921     ,  -1.14703739     ,  -1.70173240     ,  -2.13106298     ,  -2.46085000     ,  -2.71290541     ,  -2.90439582     ,  -3.04889107     ,  -3.15692520     ,  -3.23647881     ,  -3.29345155     ,  -3.33207917     ,  -3.35526299     ,  -3.36480641     ,   0.00000000     ,
   0.00000000     ,  -6.10880613     ,  -6.11117315     ,  -6.10155964     ,  -6.07802916     ,  -6.03743935     ,  -5.97508717     ,  -5.88416719     ,  -5.75499582     ,  -5.57397366     ,  -5.32230997     ,  -4.97415972     ,  -4.48921490     ,  -3.75957108     ,  -3.36362481     ,  -3.08518553     ,  -2.96056914     ,  -2.96044803     ,  -3.08499551     ,  -3.36388588     ,  -3.76171994     ,  -4.49604511     ,  -4.98627853     ,  -5.34019041     ,  -5.59795618     ,  -5.78532314     ,  -5.92101717     ,  -6.01858950     ,  -6.08768415     ,  -6.13506651     ,  -6.16539955     ,  -6.18178082     ,  -6.18609476     ,   0.00000000     ,
   0.00000000     ,  -8.91650772     ,  -8.92737293     ,  -8.92878532     ,  -8.91894150     ,  -8.89486027     ,  -8.85195255     ,  -8.78332520     ,  -8.67866802     ,  -8.52263927     ,  -8.29314137     ,  -7.96314240     ,  -7.52705193     ,  -6.98023796     ,  -6.95363092     ,  -6.86051559     ,  -6.80291510     ,  -6.80428505     ,  -6.86473894     ,  -6.96100473     ,  -6.99103117     ,  -7.54420471     ,  -7.98804760     ,  -8.32628632     ,  -8.56429291     ,  -8.72900772     ,  -8.84248447     ,  -8.92003727     ,  -8.97194862     ,  -9.00508499     ,  -9.02399921     ,  -9.03163433     ,  -9.02974796     ,   0.00000000     ,
   0.00000000     ,  -11.7484217     ,  -11.7686148     ,  -11.7827911     ,  -11.7895193     ,  -11.7864008     ,  -11.7696609     ,  -11.7334137     ,  -11.6683340     ,  -11.5590315     ,  -11.3782616     ,  -11.0713930     ,  -10.5036964     ,  -10.5837116     ,  -10.6225090     ,  -10.6126127     ,  -10.5985622     ,  -10.6013756     ,  -10.6211243     ,  -10.6368856     ,  -10.6040516     ,  -10.5308561     ,  -11.1091347     ,  -11.4266644     ,  -11.6181812     ,  -11.7383308     ,  -11.8143587     ,  -11.8616486     ,  -11.8895149     ,  -11.9038200     ,  -11.9083128     ,  -11.9053574     ,  -11.8963423     ,   0.00000000     ,
   0.00000000     ,  -14.6045494     ,  -14.6347246     ,  -14.6630402     ,  -14.6886606     ,  -14.7101774     ,  -14.7253494     ,  -14.7306337     ,  -14.7202940     ,  -14.6846685     ,  -14.6068611     ,  -14.4572477     ,  -14.0520277     ,  -14.2711496     ,  -14.3566408     ,  -14.3853531     ,  -14.3938093     ,  -14.3980083     ,  -14.3980083     ,  -14.3778963     ,  -14.3011570     ,  -14.0907974     ,  -14.5082426     ,  -14.6704893     ,  -14.7609768     ,  -14.8093710     ,  -14.8325872     ,  -14.8402882     ,  -14.8382044     ,  -14.8298616     ,  -14.8174734     ,  -14.8024206     ,  -14.7855043     ,   0.00000000     ,
   0.00000000     ,  -17.4840736     ,  -17.5246124     ,  -17.5678692     ,  -17.6137352     ,  -17.6620483     ,  -17.7125778     ,  -17.7650108     ,  -17.8189259     ,  -17.8736916     ,  -17.9282436     ,  -17.9805489     ,  -18.0430717     ,  -18.1128750     ,  -18.1680889     ,  -18.1988087     ,  -18.2137222     ,  -18.2192307     ,  -18.2153931     ,  -18.1959076     ,  -18.1521702     ,  -18.0942059     ,  -18.0448170     ,  -18.0067463     ,  -17.9665241     ,  -17.9262180     ,  -17.8869095     ,  -17.8492222     ,  -17.8135757     ,  -17.7802601     ,  -17.7494850     ,  -17.7213898     ,  -17.6960506     ,   0.00000000     ,
   0.00000000     ,  -20.3855934     ,  -20.4365444     ,  -20.4948311     ,  -20.5610771     ,  -20.6363754     ,  -20.7225170     ,  -20.8224640     ,  -20.9411983     ,  -21.0873604     ,  -21.2762623     ,  -21.5343285     ,  -22.0713673     ,  -21.9935627     ,  -22.0282803     ,  -22.0522213     ,  -22.0671272     ,  -22.0738564     ,  -22.0724640     ,  -22.0622139     ,  -22.0414791     ,  -22.1341381     ,  -21.6112709     ,  -21.3688393     ,  -21.1957130     ,  -21.0655155     ,  -20.9629364     ,  -20.8793259     ,  -20.8096886     ,  -20.7510471     ,  -20.7015877     ,  -20.6601982     ,  -20.6262264     ,   0.00000000     ,
   0.00000000     ,  -23.3074131     ,  -23.3684921     ,  -23.4411793     ,  -23.5267086     ,  -23.6271820     ,  -23.7459698     ,  -23.8884430     ,  -24.0633659     ,  -24.2856579     ,  -24.5825977     ,  -25.0106182     ,  -25.7126198     ,  -25.7894497     ,  -25.9269009     ,  -25.9422131     ,  -25.9561825     ,  -25.9640255     ,  -25.9658012     ,  -25.9664230     ,  -25.8448620     ,  -25.7850685     ,  -25.0992889     ,  -24.6880322     ,  -24.4081650     ,  -24.2031937     ,  -24.0458202     ,  -23.9211102     ,  -23.8202839     ,  -23.7379532     ,  -23.6707325     ,  -23.6165047     ,  -23.5740089     ,   0.00000000     ,
   0.00000000     ,  -26.2478428     ,  -26.3184814     ,  -26.4043407     ,  -26.5070648     ,  -26.6293659     ,  -26.7754517     ,  -26.9517269     ,  -27.1679859     ,  -27.4392490     ,  -27.7880020     ,  -28.2434635     ,  -28.8165760     ,  -29.5798817     ,  -29.9784451     ,  -29.8641434     ,  -29.8818798     ,  -29.8907280     ,  -29.8907337     ,  -30.0232639     ,  -29.6425190     ,  -28.8966846     ,  -28.3418617     ,  -27.9046078     ,  -27.5742188     ,  -27.3215370     ,  -27.1240845     ,  -26.9668427     ,  -26.8400040     ,  -26.7371559     ,  -26.6540813     ,  -26.5880508     ,  -26.5374069     ,   0.00000000     ,
   0.00000000     ,  -29.2054424     ,  -29.2848778     ,  -29.3822956     ,  -29.4995251     ,  -29.6394920     ,  -29.8065224     ,  -30.0068798     ,  -30.2495575     ,  -30.5474529     ,  -30.9190140     ,  -31.3912525     ,  -32.0111809     ,  -32.9163704     ,  -33.4319954     ,  -33.6872597     ,  -33.8496666     ,  -33.8594170     ,  -33.7162399     ,  -33.4806824     ,  -32.9851112     ,  -32.0987396     ,  -31.4979992     ,  -31.0451012     ,  -30.6930447     ,  -30.4148521     ,  -30.1920872     ,  -30.0118675     ,  -29.8651962     ,  -29.7458115     ,  -29.6493740     ,  -29.5729580     ,  -29.5147247     ,   0.00000000     ,
   0.00000000     ,  -32.1792030     ,  -32.2665634     ,  -32.3737488     ,  -32.5026093     ,  -32.6559639     ,  -32.8377495     ,  -33.0532875     ,  -33.3096123     ,  -33.6158485     ,  -33.9834213     ,  -34.4257050     ,  -34.9552803     ,  -35.5665474     ,  -36.1091232     ,  -36.7189445     ,  -36.9719353     ,  -36.9824448     ,  -36.7503624     ,  -36.1611481     ,  -35.6392632     ,  -35.0483360     ,  -34.5390816     ,  -34.1171799     ,  -33.7701111     ,  -33.4845390     ,  -33.2490654     ,  -33.0545921     ,  -32.8940887     ,  -32.7622452     ,  -32.6551208     ,  -32.5699005     ,  -32.5047302     ,   0.00000000     ,
   0.00000000     ,  -35.1686134     ,  -35.2629967     ,  -35.3781433     ,  -35.5158691     ,  -35.6787376     ,  -35.8700447     ,  -36.0938263     ,  -36.3548050     ,  -36.6581078     ,  -37.0085068     ,  -37.4084854     ,  -37.8535576     ,  -38.3214645     ,  -38.7552376     ,  -39.1346130     ,  -39.3335724     ,  -39.3444901     ,  -39.1673088     ,  -38.8095474     ,  -38.3972816     ,  -37.9506989     ,  -37.5268669     ,  -37.1481323     ,  -36.8190460     ,  -36.5371780     ,  -36.2977982     ,  -36.0958061     ,  -35.9265022     ,  -35.7858658     ,  -35.6706085     ,  -35.5781670     ,  -35.5067406     ,   0.00000000     ,
   0.00000000     ,  -38.1736946     ,  -38.2741547     ,  -38.3955040     ,  -38.5395966     ,  -38.7087517     ,  -38.9056282     ,  -39.1330490     ,  -39.3936806     ,  -39.6894264     ,  -40.0203400     ,  -40.3826714     ,  -40.7656784     ,  -41.1473351     ,  -41.4926605     ,  -41.7676125     ,  -41.9200668     ,  -41.9312744     ,  -41.8011894     ,  -41.5484924     ,  -41.2252922     ,  -40.8656197     ,  -40.5045052     ,  -40.1640396     ,  -39.8550224     ,  -39.5812683     ,  -39.3427696     ,  -39.1376534     ,  -38.9632874     ,  -38.8168678     ,  -38.6957474     ,  -38.5976219     ,  -38.5206490     ,   0.00000000     ,
   0.00000000     ,  -41.1950340     ,  -41.3004608     ,  -41.4262238     ,  -41.5744209     ,  -41.7472839     ,  -41.9470062     ,  -42.1755066     ,  -42.4340019     ,  -42.7222786     ,  -43.0376053     ,  -43.3731804     ,  -43.7162857     ,  -44.0467758     ,  -44.3377647     ,  -44.5603905     ,  -44.6850052     ,  -44.6963730     ,  -44.5944595     ,  -44.3944435     ,  -44.1259384     ,  -43.8178062     ,  -43.4969711     ,  -43.1836205     ,  -42.8905296     ,  -42.6245613     ,  -42.3885002     ,  -42.1825943     ,  -42.0056648     ,  -41.8558159     ,  -41.7308655     ,  -41.6286087     ,  -41.5469513     ,   0.00000000     ,
   0.00000000     ,  -44.2339172     ,  -44.3426514     ,  -44.4707756     ,  -44.6209221     ,  -44.7953758     ,  -44.9961128     ,  -45.2245903     ,  -45.4812851     ,  -45.7649574     ,  -46.0716286     ,  -46.3933029     ,  -46.7167664     ,  -47.0230637     ,  -47.2886238     ,  -47.4885406     ,  -47.6004639     ,  -47.6118698     ,  -47.5227203     ,  -47.3454971     ,  -47.1025124     ,  -46.8186760     ,  -46.5175781     ,  -46.2182198     ,  -45.9338684     ,  -45.6725769     ,  -45.4383774     ,  -45.2325516     ,  -45.0546570     ,  -44.9032593     ,  -44.7764053     ,  -44.6718330     ,  -44.5869141     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
