   0.00000000     ,   15.0265074     ,   15.0665226     ,   15.1133461     ,   15.1670780     ,   15.2277870     ,   15.2954321     ,   15.3697529     ,   15.4501314     ,   15.5354338     ,   15.6238413     ,   15.7127218     ,   15.7985878     ,   15.8772402     ,   15.9441414     ,   15.9950333     ,   16.0266151     ,   16.0370712     ,   16.0263252     ,   15.9960556     ,   15.9494419     ,   15.8906622     ,   15.8242092     ,   15.7542763     ,   15.6843729     ,   15.6171770     ,   15.5545635     ,   15.4977350     ,   15.4473791     ,   15.4038286     ,   15.3671951     ,   15.3374786     ,   15.3146410     ,   0.00000000     ,
   0.00000000     ,   12.4400845     ,   12.4757996     ,   12.5198307     ,   12.5724154     ,   12.6338234     ,   12.7042599     ,   12.7837343     ,   12.8718748     ,   12.9676924     ,   13.0693035     ,   13.1736574     ,   13.2763596     ,   13.3717346     ,   13.4533310     ,   13.5149050     ,   13.5516167     ,   13.5608292     ,   13.5424480     ,   13.4989357     ,   13.4349880     ,   13.3567543     ,   13.2706442     ,   13.1823359     ,   13.0962639     ,   13.0155373     ,   12.9421120     ,   12.8770571     ,   12.8208246     ,   12.7734852     ,   12.7349110     ,   12.7049084     ,   12.6833086     ,   0.00000000     ,
   0.00000000     ,   9.86362743     ,   9.89495945     ,   9.93606281     ,   9.98737240     ,   10.0494442     ,   10.1228628     ,   10.2080898     ,   10.3052282     ,   10.4137049     ,   10.5318365     ,   10.6563225     ,   10.7817698     ,   10.9005146     ,   11.0031796     ,   11.0803299     ,   11.1247721     ,   11.1327057     ,   11.1040125     ,   11.0422707     ,   10.9544983     ,   10.8500214     ,   10.7381859     ,   10.6266766     ,   10.5209465     ,   10.4243774     ,   10.3387423     ,   10.2647076     ,   10.2022562     ,   10.1510153     ,   10.1104841     ,   10.0801868     ,   10.0597658     ,   0.00000000     ,
   0.00000000     ,   7.29089451     ,   7.31766415     ,   7.35552120     ,   7.40514898     ,   7.46748924     ,   7.54365635     ,   7.63478804     ,   7.74178791     ,   7.86492157     ,   8.00320435     ,   8.15354538     ,   8.30971241     ,   8.46147346     ,   8.59483528     ,   8.69484997     ,   8.75080776     ,   8.75744915     ,   8.71462250     ,   8.62730408     ,   8.50598240     ,   8.36548996     ,   8.21980572     ,   8.07921886     ,   7.95005131     ,   7.83550119     ,   7.73666191     ,   7.65336990     ,   7.58481741     ,   7.52995920     ,   7.48776770     ,   7.45738506     ,   7.43821096     ,   0.00000000     ,
   0.00000000     ,   4.71567678     ,   4.73758364     ,   4.77163219     ,   4.81879997     ,   4.88049936     ,   4.95852709     ,   5.05495119     ,   5.17187929     ,   5.31102657     ,   5.47295332     ,   5.65579605     ,   5.85332394     ,   6.05246162     ,   6.23174953     ,   6.36549139     ,   6.43823290     ,   6.44359207     ,   6.38137388     ,   6.25759125     ,   6.08741522     ,   5.89642477     ,   5.70611048     ,   5.52965832     ,   5.37343407     ,   5.23943520     ,   5.12722635     ,   5.03520298     ,   4.96135902     ,   4.90371895     ,   4.86057281     ,   4.83059406     ,   4.81289101     ,   0.00000000     ,
   0.00000000     ,   2.13195753     ,   2.14855957     ,   2.17794871     ,   2.22141576     ,   2.28089690     ,   2.35898781     ,   2.45892000     ,   2.58443856     ,   2.73947024     ,   2.92738557     ,   3.14948130     ,   3.40198088     ,   3.67045975     ,   3.92177606     ,   4.10493183     ,   4.20087528     ,   4.20498800     ,   4.11702204     ,   3.94110918     ,   3.69590473     ,   3.43231773     ,   3.18361878     ,   2.96442533     ,   2.77869964     ,   2.62530565     ,   2.50100875     ,   2.40199566     ,   2.32462120     ,   2.26574326     ,   2.22285056     ,   2.19409108     ,   2.17825913     ,   0.00000000     ,
   0.00000000     , -0.465902776     , -0.455195636     , -0.431630284     , -0.393622726     , -0.338725895     , -0.263517141     , -0.163472742     ,  -3.28739472E-02 ,  0.135161668     ,  0.348336905     ,  0.614103675     ,  0.936700165     ,   1.30836773     ,   1.68331099     ,   1.93526483     ,   2.05909157     ,   2.06202006     ,   1.94374764     ,   1.69640481     ,   1.32447135     ,  0.954262316     ,  0.631901383     ,  0.365445793     ,  0.150888175     ,  -1.90479401E-02 , -0.151929751     , -0.254531711     , -0.332480878     , -0.390219271     , -0.431091100     , -0.457464188     , -0.470839709     ,   0.00000000     ,
   0.00000000     ,  -3.08297372     ,  -3.07888746     ,  -3.06260467     ,  -3.03232694     ,  -2.98520470     ,  -2.91710758     ,  -2.82230496     ,  -2.69306302     ,  -2.51918697     ,  -2.28755498     ,  -1.98158133     ,  -1.58022225     ,  -1.05855966     , -0.432772845     , -0.106456466     ,   3.81022803E-02 ,   3.99287157E-02 , -0.101304427     , -0.425413042     ,  -1.05155420     ,  -1.57546008     ,  -1.98029017     ,  -2.29059482     ,  -2.52717853     ,  -2.70645928     ,  -2.84143758     ,  -2.94221544     ,  -3.01644993     ,  -3.06980133     ,  -3.10633135     ,  -3.12881708     ,  -3.13897848     ,   0.00000000     ,
   0.00000000     ,  -5.72356987     ,  -5.72692776     ,  -5.71960735     ,  -5.69973898     ,  -5.66429520     ,  -5.60874987     ,  -5.52655840     ,  -5.40841293     ,  -5.24125147     ,  -5.00704050     ,  -4.68101597     ,  -4.22468138     ,  -3.53537774     ,  -3.16308832     ,  -2.90149164     ,  -2.78439927     ,  -2.78409743     ,  -2.90082002     ,  -3.16274261     ,  -3.53738403     ,  -4.23295498     ,  -4.69649124     ,  -5.03043222     ,  -5.27307320     ,  -5.44903564     ,  -5.57625532     ,  -5.66772556     ,  -5.73269606     ,  -5.77765465     ,  -5.80707121     ,  -5.82390928     ,  -5.82996511     ,   0.00000000     ,
   0.00000000     ,  -8.39110661     ,  -8.40276051     ,  -8.40616417     ,  -8.39957619     ,  -8.38012886     ,  -8.34340763     ,  -8.28278732     ,  -8.18836117     ,  -8.04539013     ,  -7.83264828     ,  -7.52413988     ,  -7.11424017     ,  -6.59933186     ,  -6.57931280     ,  -6.49449396     ,  -6.44175911     ,  -6.44345236     ,  -6.49972916     ,  -6.58850288     ,  -6.61286736     ,  -7.13626337     ,  -7.55674124     ,  -7.87655735     ,  -8.10102749     ,  -8.25601292     ,  -8.36267471     ,  -8.43570995     ,  -8.48498726     ,  -8.51709366     ,  -8.53639412     ,  -8.54570484     ,  -8.54670048     ,   0.00000000     ,
   0.00000000     ,  -11.0880184     ,  -11.1087580     ,  -11.1245317     ,  -11.1339607     ,  -11.1347380     ,  -11.1232309     ,  -11.0937815     ,  -11.0374231     ,  -10.9393616     ,  -10.7734241     ,  -10.4872026     ,  -9.95175076     ,  -10.0346003     ,  -10.0777607     ,  -10.0727272     ,  -10.0620003     ,  -10.0656309     ,  -10.0837202     ,  -10.0963535     ,  -10.0609331     ,  -9.98716831     ,  -10.5370264     ,  -10.8378754     ,  -11.0186167     ,  -11.1316624     ,  -11.2031860     ,  -11.2479734     ,  -11.2749758     ,  -11.2898216     ,  -11.2961063     ,  -11.2960930     ,  -11.2911005     ,   0.00000000     ,
   0.00000000     ,  -13.8157682     ,  -13.8462152     ,  -13.8756666     ,  -13.9033146     ,  -13.9278030     ,  -13.9469757     ,  -13.9574223     ,  -13.9536123     ,  -13.9262257     ,  -13.8589430     ,  -13.7231102     ,  -13.3430109     ,  -13.5598202     ,  -13.6477394     ,  -13.6799030     ,  -13.6911020     ,  -13.6965971     ,  -13.6964731     ,  -13.6756039     ,  -13.5992212     ,  -13.3940411     ,  -13.7907248     ,  -13.9439344     ,  -14.0286856     ,  -14.0737009     ,  -14.0953302     ,  -14.1029034     ,  -14.1019411     ,  -14.0958357     ,  -14.0867109     ,  -14.0758848     ,  -14.0641146     ,   0.00000000     ,
   0.00000000     ,  -16.5749607     ,  -16.6154804     ,  -16.6593666     ,  -16.7065163     ,  -16.7567692     ,  -16.8099022     ,  -16.8656101     ,  -16.9234676     ,  -16.9828224     ,  -17.0425377     ,  -17.1003971     ,  -17.1683350     ,  -17.2430305     ,  -17.3024216     ,  -17.3368874     ,  -17.3546944     ,  -17.3619556     ,  -17.3587513     ,  -17.3391304     ,  -17.2949562     ,  -17.2360325     ,  -17.1859283     ,  -17.1476612     ,  -17.1076832     ,  -17.0682793     ,  -17.0306187     ,  -16.9953575     ,  -16.9629173     ,  -16.9335842     ,  -16.9075546     ,  -16.8849525     ,  -16.8658409     ,   0.00000000     ,
   0.00000000     ,  -19.3655491     ,  -19.4161892     ,  -19.4745922     ,  -19.5413609     ,  -19.6175461     ,  -19.7048759     ,  -19.8061943     ,  -19.9262848     ,  -20.0734386     ,  -20.2623215     ,  -20.5182037     ,  -21.0429173     ,  -20.9758892     ,  -21.0162067     ,  -21.0445881     ,  -21.0628166     ,  -21.0717182     ,  -21.0713825     ,  -21.0611572     ,  -21.0394363     ,  -21.1263542     ,  -20.6209412     ,  -20.3865700     ,  -20.2193985     ,  -20.0942497     ,  -19.9964790     ,  -19.9177952     ,  -19.8534050     ,  -19.8004456     ,  -19.7571621     ,  -19.7224751     ,  -19.6957493     ,   0.00000000     ,
   0.00000000     ,  -22.1870899     ,  -22.2475815     ,  -22.3198967     ,  -22.4052296     ,  -22.5056076     ,  -22.6242809     ,  -22.7664261     ,  -22.9404888     ,  -23.1608486     ,  -23.4537926     ,  -23.8737297     ,  -24.5585423     ,  -24.6404648     ,  -24.7809048     ,  -24.8012810     ,  -24.8190117     ,  -24.8294182     ,  -24.8325863     ,  -24.8333912     ,  -24.7140751     ,  -24.6551266     ,  -23.9925289     ,  -23.5955887     ,  -23.3261013     ,  -23.1295910     ,  -22.9797573     ,  -22.8622074     ,  -22.7684879     ,  -22.6933994     ,  -22.6336746     ,  -22.5872631     ,  -22.5529442     ,   0.00000000     ,
   0.00000000     ,  -25.0390263     ,  -25.1088295     ,  -25.1938839     ,  -25.2957764     ,  -25.4171314     ,  -25.5620117     ,  -25.7366009     ,  -25.9503651     ,  -26.2178173     ,  -26.5607147     ,  -27.0073795     ,  -27.5686493     ,  -28.3154774     ,  -28.7090549     ,  -28.6037693     ,  -28.6255817     ,  -28.6373463     ,  -28.6391201     ,  -28.7687359     ,  -28.3990040     ,  -27.6757832     ,  -27.1395397     ,  -26.7178040     ,  -26.4001026     ,  -26.1582050     ,  -25.9703865     ,  -25.8221340     ,  -25.7039833     ,  -25.6097374     ,  -25.5353222     ,  -25.4780960     ,  -25.4364529     ,   0.00000000     ,
   0.00000000     ,  -27.9209080     ,  -27.9992981     ,  -28.0955448     ,  -28.2114182     ,  -28.3497505     ,  -28.5147305     ,  -28.7124176     ,  -28.9515209     ,  -29.2445335     ,  -29.6093712     ,  -30.0723343     ,  -30.6793461     ,  -31.5646515     ,  -32.0719490     ,  -32.3260078     ,  -32.4890366     ,  -32.5020256     ,  -32.3645401     ,  -32.1368790     ,  -31.6567364     ,  -30.7969131     ,  -30.2160339     ,  -29.7794895     ,  -29.4413719     ,  -29.1754284     ,  -28.9637794     ,  -28.7939434     ,  -28.6572247     ,  -28.5475636     ,  -28.4607639     ,  -28.3939915     ,  -28.3454628     ,   0.00000000     ,
   0.00000000     ,  -30.8325443     ,  -30.9186935     ,  -31.0244160     ,  -31.1515121     ,  -31.3027153     ,  -31.4818478     ,  -31.6940632     ,  -31.9461918     ,  -32.2470856     ,  -32.6078758     ,  -33.0416222     ,  -33.5607109     ,  -34.1599083     ,  -34.6931267     ,  -35.2930260     ,  -35.5442085     ,  -35.5582848     ,  -35.3351212     ,  -34.7628975     ,  -34.2576141     ,  -33.6859703     ,  -33.1945114     ,  -32.7885666     ,  -32.4558372     ,  -32.1833115     ,  -31.9599113     ,  -31.7768154     ,  -31.6272182     ,  -31.5059738     ,  -31.4092693     ,  -31.3343697     ,  -31.2794781     ,   0.00000000     ,
   0.00000000     ,  -33.7740784     ,  -33.8671188     ,  -33.9805870     ,  -34.1162529     ,  -34.2766075     ,  -34.4648628     ,  -34.6849365     ,  -34.9414215     ,  -35.2393074     ,  -35.5832634     ,  -35.9757500     ,  -36.4124985     ,  -36.8719482     ,  -37.2987137     ,  -37.6729507     ,  -37.8711891     ,  -37.8858566     ,  -37.7168846     ,  -37.3717575     ,  -36.9740334     ,  -36.5434685     ,  -36.1355858     ,  -35.7720566     ,  -35.4572487     ,  -35.1887779     ,  -34.9620361     ,  -34.7720795     ,  -34.6143532     ,  -34.4849625     ,  -34.3807030     ,  -34.2990990     ,  -34.2383881     ,   0.00000000     ,
   0.00000000     ,  -36.7459946     ,  -36.8450241     ,  -36.9645462     ,  -37.1063805     ,  -37.2727890     ,  -37.4663773     ,  -37.6898880     ,  -37.9459229     ,  -38.2363548     ,  -38.5612602     ,  -38.9170303     ,  -39.2932625     ,  -39.6685600     ,  -40.0088692     ,  -40.2809181     ,  -40.4336815     ,  -40.4487648     ,  -40.3261261     ,  -40.0840874     ,  -39.7736778     ,  -39.4281693     ,  -39.0816803     ,  -38.7557068     ,  -38.4607430     ,  -38.2004814     ,  -37.9749146     ,  -37.7822304     ,  -37.6198692     ,  -37.4851189     ,  -37.3754005     ,  -37.2884636     ,  -37.2225113     ,   0.00000000     ,
   0.00000000     ,  -39.7491684     ,  -39.8531151     ,  -39.9769630     ,  -40.1227875     ,  -40.2927780     ,  -40.4890862     ,  -40.7135963     ,  -40.9674988     ,  -41.2506104     ,  -41.5602951     ,  -41.8899727     ,  -42.2272911     ,  -42.5526581     ,  -42.8398781     ,  -43.0607643     ,  -43.1863251     ,  -43.2016449     ,  -43.1066895     ,  -42.9163170     ,  -42.6595001     ,  -42.3644371     ,  -42.0573730     ,  -41.7579803     ,  -41.4786987     ,  -41.2261963     ,  -41.0031738     ,  -40.8098907     ,  -40.6451988     ,  -40.5072517     ,  -40.3939285     ,  -40.3030624     ,  -40.2325935     ,   0.00000000     ,
   0.00000000     ,  -42.7849960     ,  -42.8922310     ,  -43.0184059     ,  -43.1661377     ,  -43.3376770     ,  -43.5349655     ,  -43.7594376     ,  -44.0115776     ,  -44.2902031     ,  -44.5914574     ,  -44.9075966     ,  -45.2257729     ,  -45.5275421     ,  -45.7899323     ,  -45.9886284     ,  -46.1017914     ,  -46.1171722     ,  -46.0347328     ,  -45.8666840     ,  -45.6348343     ,  -45.3635101     ,  -45.0757294     ,  -44.7900085     ,  -44.5192757     ,  -44.2713585     ,  -44.0501900     ,  -43.8570213     ,  -43.6914177     ,  -43.5519867     ,  -43.4368172     ,  -43.3436852     ,  -43.2699928     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
