   0.00000000     ,   18.8545494     ,   18.9006844     ,   18.9530258     ,   19.0115356     ,   19.0760803     ,   19.1463718     ,   19.2218761     ,   19.3017063     ,   19.3845215     ,   19.4684238     ,   19.5509109     ,   19.6289043     ,   19.6989098     ,   19.7573223     ,   19.8008575     ,   19.8270035     ,   19.8343868     ,   19.8229656     ,   19.7940369     ,   19.7500439     ,   19.6942196     ,   19.6301346     ,   19.5612698     ,   19.4907017     ,   19.4209442     ,   19.3539124     ,   19.2909775     ,   19.2330551     ,   19.1807137     ,   19.1342735     ,   19.0939007     ,   19.0596676     ,   0.00000000     ,
   0.00000000     ,   16.0797749     ,   16.1216621     ,   16.1714191     ,   16.2291050     ,   16.2947159     ,   16.3681145     ,   16.4489098     ,   16.5363045     ,   16.6289387     ,   16.7246990     ,   16.8205967     ,   16.9127178     ,   16.9963932     ,   17.0666142     ,   17.1186962     ,   17.1490326     ,   17.1556492     ,   17.1385002     ,   17.0994606     ,   17.0420647     ,   16.9709358     ,   16.8910522     ,   16.8070717     ,   16.7229099     ,   16.6415787     ,   16.5652161     ,   16.4952202     ,   16.4324207     ,   16.3772507     ,   16.3298855     ,   16.2903614     ,   16.2586651     ,   0.00000000     ,
   0.00000000     ,   13.3107538     ,   13.3483744     ,   13.3955498     ,   13.4524822     ,   13.5193844     ,   13.5963831     ,   13.6833715     ,   13.7798157     ,   13.8845005     ,   13.9952354     ,   14.1085644     ,   14.2195816     ,   14.3220119     ,   14.4087639     ,   14.4730062     ,   14.5094624     ,   14.5152788     ,   14.4903975     ,   14.4375572     ,   14.3619432     ,   14.2703257     ,   14.1697645     ,   14.0665293     ,   13.9655418     ,   13.8702888     ,   13.7829981     ,   13.7049255     ,   13.6366482     ,   13.5783167     ,   13.5298481     ,   13.4910707     ,   13.4618235     ,   0.00000000     ,
   0.00000000     ,   10.5430861     ,   10.5763502     ,   10.6208000     ,   10.6768465     ,   10.7450132     ,   10.8258314     ,   10.9196777     ,   11.0265274     ,   11.1456041     ,   11.2749214     ,   11.4107389     ,   11.5470591     ,   11.6754456     ,   11.7856331     ,   11.8673363     ,   11.9127369     ,   11.9177294     ,   11.8822412     ,   11.8102388     ,   11.7094297     ,   11.5900335     ,   11.4622889     ,   11.3346395     ,   11.2131147     ,   11.1014986     ,   11.0018234     ,   10.9149160     ,   10.8408499     ,   10.7792969     ,   10.7297726     ,   10.6917973     ,   10.6650076     ,   0.00000000     ,
   0.00000000     ,   7.77234554     ,   7.80105782     ,   7.84243727     ,   7.89716291     ,   7.96617126     ,   8.05056381     ,   8.15144444     ,   8.26964188     ,   8.40527821     ,   8.55710888     ,   8.72160339     ,   8.89184380     ,   9.05660343     ,   9.20062351     ,   9.30765915     ,   9.36609364     ,   9.37025261     ,   9.32004547     ,   9.22097015     ,   9.08450890     ,   8.92683792     ,   8.76320267     ,   8.60485744     ,   8.45877457     ,   8.32853985     ,   8.21545887     ,   8.11946774     ,   8.03978825     ,   7.97536898     ,   7.92515850     ,   7.88826752     ,   7.86406517     ,   0.00000000     ,
   0.00000000     ,   4.99420309     ,   5.01803732     ,   5.05573845     ,   5.10830164     ,   5.17717028     ,   5.26418018     ,   5.37143373     ,   5.50105286     ,   5.65471220     ,   5.83281946     ,   6.03315353     ,   6.24877834     ,   6.46538353     ,   6.65964508     ,   6.80371761     ,   6.88085938     ,   6.88419104     ,   6.81359482     ,   6.67572641     ,   6.48715639     ,   6.27566242     ,   6.06458664     ,   5.86830044     ,   5.69381857     ,   5.54343796     ,   5.41681957     ,   5.31235266     ,   5.22797108     ,   5.16162395     ,   5.11152649     ,   5.07628393     ,   5.05495071     ,   0.00000000     ,
   0.00000000     ,   2.20458126     ,   2.22305918     ,   2.25616026     ,   2.30521870     ,   2.37224174     ,   2.45992422     ,   2.57161999     ,   2.71120811     ,   2.88273549     ,   3.08962417     ,   3.33304024     ,   3.60867405     ,   3.90074539     ,   4.17333221     ,   4.37131929     ,   4.47406626     ,   4.47659254     ,   4.37874746     ,   4.18521929     ,   3.91641116     ,   3.62739229     ,   3.35416436     ,   3.11262012     ,   2.90717721     ,   2.73676133     ,   2.59802651     ,   2.48699069     ,   2.39983034     ,   2.33324265     ,   2.28458166     ,   2.25188828     ,   2.23387837     ,   0.00000000     ,
   0.00000000     , -0.600170732     , -0.587687016     , -0.560445070     , -0.516794086     , -0.454175383     , -0.369004518     , -0.256539524     , -0.110783577     ,   7.54798725E-02 ,  0.310318649     ,  0.601505816     ,  0.953342855     ,   1.35721874     ,   1.76360166     ,   2.03633881     ,   2.16970897     ,   2.17146945     ,   2.04143596     ,   1.77146292     ,   1.36687911     ,  0.963888168     ,  0.612224162     ,  0.320673645     ,   8.50684494E-02 , -0.102264434     , -0.249316543     , -0.363243163     , -0.449989647     , -0.514251113     , -0.559566796     , -0.588449359     , -0.602500916     ,   0.00000000     ,
   0.00000000     ,  -3.42308927     ,  -3.41738296     ,  -3.39757681     ,  -3.36178684     ,  -3.30701900     ,  -3.22892714     ,  -3.12147355     ,  -2.97650194     ,  -2.78325081     ,  -2.52785039     ,  -2.19273472     ,  -1.75554633     ,  -1.18973494     , -0.512839794     , -0.159377828     ,  -3.09538608E-03 ,  -2.04603071E-03 , -0.156431079     , -0.508682191     ,  -1.18593144     ,  -1.75318956     ,  -2.19251871     ,  -2.53025818     ,  -2.78863072     ,  -2.98510766     ,  -3.13349080     ,  -3.24448967     ,  -3.32621717     ,  -3.38467050     ,  -3.42415619     ,  -3.44762564     ,  -3.45691633     ,   0.00000000     ,
   0.00000000     ,  -6.26642370     ,  -6.26838160     ,  -6.25782394     ,  -6.23278713     ,  -6.19008207     ,  -6.12493324     ,  -6.03042936     ,  -5.89673328     ,  -5.71002722     ,  -5.45121002     ,  -5.09399700     ,  -4.59733629     ,  -3.85118055     ,  -3.44553733     ,  -3.16018534     ,  -3.03246713     ,  -3.03239393     ,  -3.16011262     ,  -3.44590712     ,  -3.85318875     ,  -4.60331583     ,  -5.10443449     ,  -5.46648932     ,  -5.73042202     ,  -5.92244005     ,  -6.06158972     ,  -6.16165113     ,  -6.23242807     ,  -6.28079939     ,  -6.31150675     ,  -6.32770157     ,  -6.33130407     ,   0.00000000     ,
   0.00000000     ,  -9.13150501     ,  -9.14204216     ,  -9.14263153     ,  -9.13144302     ,  -9.10544968     ,  -9.05999279     ,  -8.98806858     ,  -8.87920380     ,  -8.71781063     ,  -8.48143578     ,  -8.14262295     ,  -7.69579697     ,  -7.13590240     ,  -7.10655308     ,  -7.00999928     ,  -6.95036507     ,  -6.95155907     ,  -7.01367664     ,  -7.11296272     ,  -7.14526558     ,  -7.71056318     ,  -8.16392326     ,  -8.50966549     ,  -8.75318241     ,  -8.92185783     ,  -9.03810787     ,  -9.11749935     ,  -9.17048168     ,  -9.20403481     ,  -9.22278976     ,  -9.22974014     ,  -9.22667789     ,   0.00000000     ,
   0.00000000     ,  -12.0186796     ,  -12.0386429     ,  -12.0521526     ,  -12.0577593     ,  -12.0530262     ,  -12.0341196     ,  -11.9950638     ,  -11.9263859     ,  -11.8124533     ,  -11.6255846     ,  -11.3102388     ,  -10.7293186     ,  -10.8081198     ,  -10.8450661     ,  -10.8331175     ,  -10.8176479     ,  -10.8200674     ,  -10.8404350     ,  -10.8574200     ,  -10.8255911     ,  -10.7525892     ,  -11.3424358     ,  -11.6667509     ,  -11.8626461     ,  -11.9856777     ,  -12.0635309     ,  -12.1118317     ,  -12.1400433     ,  -12.1541214     ,  -12.1578789     ,  -12.1537218     ,  -12.1430664     ,   0.00000000     ,
   0.00000000     ,  -14.9273520     ,  -14.9574070     ,  -14.9852438     ,  -15.0100145     ,  -15.0302877     ,  -15.0437908     ,  -15.0469284     ,  -15.0338793     ,  -14.9948435     ,  -14.9126892     ,  -14.7573996     ,  -14.3418531     ,  -14.5618429     ,  -14.6462612     ,  -14.6734848     ,  -14.6807423     ,  -14.6843376     ,  -14.6843157     ,  -14.6644468     ,  -14.5874996     ,  -14.3749714     ,  -14.8008471     ,  -14.9667559     ,  -15.0595598     ,  -15.1093111     ,  -15.1331558     ,  -15.1408949     ,  -15.1383419     ,  -15.1290770     ,  -15.1153517     ,  -15.0985737     ,  -15.0795584     ,   0.00000000     ,
   0.00000000     ,  -17.8561230     ,  -17.8966599     ,  -17.9396400     ,  -17.9849586     ,  -18.0324459     ,  -18.0818710     ,  -18.1329231     ,  -18.1851788     ,  -18.2380180     ,  -18.2904053     ,  -18.3403893     ,  -18.4006290     ,  -18.4683399     ,  -18.5217533     ,  -18.5508480     ,  -18.5644875     ,  -18.5691929     ,  -18.5650101     ,  -18.5455017     ,  -18.5018673     ,  -18.4442272     ,  -18.3950806     ,  -18.3570576     ,  -18.3167076     ,  -18.2760067     ,  -18.2360020     ,  -18.1973057     ,  -18.1603355     ,  -18.1253834     ,  -18.0926666     ,  -18.0623283     ,  -18.0344467     ,   0.00000000     ,
   0.00000000     ,  -20.8030396     ,  -20.8541069     ,  -20.9123230     ,  -20.9783287     ,  -21.0532265     ,  -21.1388397     ,  -21.2381763     ,  -21.3562984     ,  -21.5019970     ,  -21.6908455     ,  -21.9497433     ,  -22.4917431     ,  -22.4094315     ,  -22.4417553     ,  -22.4637756     ,  -22.4772205     ,  -22.4829597     ,  -22.4810390     ,  -22.4706860     ,  -22.4502659     ,  -22.5451908     ,  -22.0151501     ,  -21.7693901     ,  -21.5937996     ,  -21.4615078     ,  -21.3569374     ,  -21.2712936     ,  -21.1994972     ,  -21.1385250     ,  -21.0865383     ,  -21.0424099     ,  -21.0054817     ,   0.00000000     ,
   0.00000000     ,  -23.7658901     ,  -23.8271961     ,  -23.9000111     ,  -23.9855881     ,  -24.0860615     ,  -24.2048492     ,  -24.3474007     ,  -24.5226116     ,  -24.7456264     ,  -25.0441284     ,  -25.4753799     ,  -26.1843300     ,  -26.2589760     ,  -26.3950844     ,  -26.4082069     ,  -26.4205246     ,  -26.4272099     ,  -26.4283066     ,  -26.4287491     ,  -26.3061714     ,  -26.2459545     ,  -25.5506649     ,  -25.1335201     ,  -24.8493729     ,  -24.6409111     ,  -24.4804306     ,  -24.3527718     ,  -24.2490234     ,  -24.1637230     ,  -24.0934353     ,  -24.0360126     ,  -23.9901810     ,   0.00000000     ,
   0.00000000     ,  -26.7425213     ,  -26.8134880     ,  -26.8996544     ,  -27.0026817     ,  -27.1253281     ,  -27.2718544     ,  -27.4487572     ,  -27.6659679     ,  -27.9387112     ,  -28.2897778     ,  -28.7487507     ,  -29.3266201     ,  -30.0965519     ,  -30.4970284     ,  -30.3789196     ,  -30.3948631     ,  -30.4023991     ,  -30.4015598     ,  -30.5351696     ,  -30.1498318     ,  -29.3946877     ,  -28.8322220     ,  -28.3885803     ,  -28.0529652     ,  -27.7958393     ,  -27.5944214     ,  -27.4334793     ,  -27.3030739     ,  -27.1966991     ,  -27.1100807     ,  -27.0404530     ,  -26.9861393     ,   0.00000000     ,
   0.00000000     ,  -29.7310963     ,  -29.8109436     ,  -29.9088173     ,  -30.0265656     ,  -30.1671524     ,  -30.3349648     ,  -30.5363483     ,  -30.7804127     ,  -31.0802212     ,  -31.4544411     ,  -31.9303780     ,  -32.5554886     ,  -33.4686928     ,  -33.9876099     ,  -34.2432365     ,  -34.4052505     ,  -34.4135475     ,  -34.2679138     ,  -34.0290184     ,  -33.5270576     ,  -32.6297684     ,  -32.0208549     ,  -31.5612221     ,  -31.2034225     ,  -30.9201813     ,  -30.6928425     ,  -30.5083504     ,  -30.3575916     ,  -30.2342224     ,  -30.1338406     ,  -30.0534859     ,  -29.9912968     ,   0.00000000     ,
   0.00000000     ,  -32.7302628     ,  -32.8181076     ,  -32.9258690     ,  -33.0554123     ,  -33.2095947     ,  -33.3924065     ,  -33.6092300     ,  -33.8671913     ,  -34.1755219     ,  -34.5457726     ,  -34.9914474     ,  -35.5252037     ,  -36.1412888     ,  -36.6875648     ,  -37.3013077     ,  -37.5549088     ,  -37.5638351     ,  -37.3279877     ,  -36.7317238     ,  -36.2029610     ,  -35.6040802     ,  -35.0874863     ,  -34.6590042     ,  -34.3060226     ,  -34.0150719     ,  -33.7746277     ,  -33.5754738     ,  -33.4104958     ,  -33.2743073     ,  -33.1629219     ,  -33.0734825     ,  -33.0041237     ,   0.00000000     ,
   0.00000000     ,  -35.7392540     ,  -35.8341713     ,  -35.9499817     ,  -36.0885124     ,  -36.2523537     ,  -36.4448471     ,  -36.6700745     ,  -36.9328079     ,  -37.2382317     ,  -37.5911674     ,  -37.9940987     ,  -38.4424629     ,  -38.9137077     ,  -39.3502197     ,  -39.7315674     ,  -39.9306908     ,  -39.9399529     ,  -39.7592964     ,  -39.3962708     ,  -38.9779625     ,  -38.5247498     ,  -38.0943298     ,  -37.7093201     ,  -37.3743401     ,  -37.0869484     ,  -36.8423653     ,  -36.6354218     ,  -36.4613686     ,  -36.3161240     ,  -36.1963615     ,  -36.0994949     ,  -36.0236969     ,   0.00000000     ,
   0.00000000     ,  -38.7578964     ,  -38.8589249     ,  -38.9809990     ,  -39.1259727     ,  -39.2961998     ,  -39.4943581     ,  -39.7233047     ,  -39.9857254     ,  -40.2835503     ,  -40.6168175     ,  -40.9817200     ,  -41.3673820     ,  -41.7515182     ,  -42.0987701     ,  -42.3747787     ,  -42.5269814     ,  -42.5364799     ,  -42.4032364     ,  -42.1460838     ,  -41.8175545     ,  -41.4520111     ,  -41.0848427     ,  -40.7383842     ,  -40.4235687     ,  -40.1442490     ,  -39.9004250     ,  -39.6901970     ,  -39.5108986     ,  -39.3596954     ,  -39.2339134     ,  -39.1312141     ,  -39.0497475     ,   0.00000000     ,
   0.00000000     ,  -41.7866592     ,  -41.8926773     ,  -42.0191956     ,  -42.1683235     ,  -42.3423080     ,  -42.5433578     ,  -42.7734184     ,  -43.0337067     ,  -43.3240013     ,  -43.6415253     ,  -43.9794044     ,  -44.3247566     ,  -44.6572227     ,  -44.9496269     ,  -45.1728363     ,  -45.2969398     ,  -45.3065720     ,  -45.2017021     ,  -44.9976387     ,  -44.7242584     ,  -44.4107018     ,  -44.0841522     ,  -43.7650261     ,  -43.4662399     ,  -43.1947174     ,  -42.9532814     ,  -42.7421875     ,  -42.5602303     ,  -42.4055023     ,  -42.2757988     ,  -42.1688881     ,  -42.0826683     ,   0.00000000     ,
   0.00000000     ,  -44.8267860     ,  -44.9361191     ,  -45.0650101     ,  -45.2161064     ,  -45.3916969     ,  -45.5937805     ,  -45.8238182     ,  -46.0822906     ,  -46.3679352     ,  -46.6767159     ,  -47.0005417     ,  -47.3260536     ,  -47.6340790     ,  -47.9008102     ,  -48.1011009     ,  -48.2123985     ,  -48.2220573     ,  -48.1300545     ,  -47.9489784     ,  -47.7013474     ,  -47.4123077     ,  -47.1056824     ,  -46.8006821     ,  -46.5107117     ,  -46.2439003     ,  -46.0043335     ,  -45.7933044     ,  -45.6103592     ,  -45.4540558     ,  -45.3224220     ,  -45.2131767     ,  -45.1236801     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
