   0.00000000     ,   18.9468555     ,   18.9931259     ,   19.0456657     ,   19.1044350     ,   19.1692944     ,   19.2399483     ,   19.3158512     ,   19.3961048     ,   19.4793491     ,   19.5636692     ,   19.6465378     ,   19.7248516     ,   19.7950878     ,   19.8536148     ,   19.8971214     ,   19.9230843     ,   19.9301186     ,   19.9181881     ,   19.8885975     ,   19.8438091     ,   19.7870846     ,   19.7220230     ,   19.6521282     ,   19.5805054     ,   19.5096893     ,   19.4416142     ,   19.3776665     ,   19.3187714     ,   19.2655067     ,   19.2181969     ,   19.1770134     ,   19.1420307     ,   0.00000000     ,
   0.00000000     ,   16.1591110     ,   16.2011356     ,   16.2511082     ,   16.3090820     ,   16.3750515     ,   16.4488716     ,   16.5301380     ,   16.6180439     ,   16.7112122     ,   16.8075066     ,   16.9039097     ,   16.9964790     ,   17.0805111     ,   17.1509571     ,   17.2031059     ,   17.2333241     ,   17.2396278     ,   17.2219734     ,   17.1822529     ,   17.1240253     ,   17.0519485     ,   16.9710369     ,   16.8859825     ,   16.8007336     ,   16.7183266     ,   16.6409168     ,   16.5699215     ,   16.5061817     ,   16.4501324     ,   16.4019566     ,   16.3616962     ,   16.3293343     ,   0.00000000     ,
   0.00000000     ,   13.3763399     ,   13.4141016     ,   13.4615088     ,   13.5187607     ,   13.5860682     ,   13.6635494     ,   13.7510900     ,   13.8481445     ,   13.9534807     ,   14.0648851     ,   14.1788712     ,   14.2904949     ,   14.3934364     ,   14.4805574     ,   14.5449800     ,   14.5813961     ,   14.5869370     ,   14.5615473     ,   14.5079870     ,   14.4314785     ,   14.3388386     ,   14.2371750     ,   14.1328030     ,   14.0306826     ,   13.9343262     ,   13.8459826     ,   13.7669230     ,   13.6977348     ,   13.6385727     ,   13.5893574     ,   13.5499210     ,   13.5200996     ,   0.00000000     ,
   0.00000000     ,   10.5942755     ,   10.6276836     ,   10.6723814     ,   10.7287779     ,   10.7973957     ,   10.8787622     ,   10.9732466     ,   11.0808144     ,   11.2006750     ,   11.3308191     ,   11.4674749     ,   11.6045971     ,   11.7336922     ,   11.8444300     ,   11.9264593     ,   11.9719152     ,   11.9766703     ,   11.9406557     ,   11.8678665     ,   11.7660637     ,   11.6455336     ,   11.5165806     ,   11.3877068     ,   11.2649851     ,   11.1522284     ,   11.0514898     ,   10.9636078     ,   10.8886633     ,   10.8263321     ,   10.7761288     ,   10.7375774     ,   10.7103100     ,   0.00000000     ,
   0.00000000     ,   7.80862856     ,   7.83748579     ,   7.87912750     ,   7.93423176     ,   8.00373554     ,   8.08874035     ,   8.19034576     ,   8.30937672     ,   8.44594288     ,   8.59878063     ,   8.76432896     ,   8.93561459     ,   9.10133934     ,   9.24614811     ,   9.35369873     ,   9.41230679     ,   9.41626740     ,   9.36549282     ,   9.26552296     ,   9.12791443     ,   8.96894264     ,   8.80394840     ,   8.64426136     ,   8.49689960     ,   8.36547947     ,   8.25132179     ,   8.15437031     ,   8.07385063     ,   8.00871086     ,   7.95789576     ,   7.92051506     ,   7.89593601     ,   0.00000000     ,
   0.00000000     ,   5.01521111     ,   5.03918934     ,   5.07716322     ,   5.13012886     ,   5.19953299     ,   5.28721333     ,   5.39527559     ,   5.52584267     ,   5.68058538     ,   5.85990143     ,   6.06154251     ,   6.27851868     ,   6.49642801     ,   6.69180632     ,   6.83664608     ,   6.91410971     ,   6.91728115     ,   6.84604740     ,   6.70711327     ,   6.51715517     ,   6.30411482     ,   6.09147263     ,   5.89369106     ,   5.71783257     ,   5.56621599     ,   5.43851089     ,   5.33310461     ,   5.24792814     ,   5.18092537     ,   5.13030434     ,   5.09466553     ,   5.07306004     ,   0.00000000     ,
   0.00000000     ,   2.21009135     ,   2.22870970     ,   2.26208901     ,   2.31156611     ,   2.37915421     ,   2.46755505     ,   2.58013201     ,   2.72077394     ,   2.89353704     ,   3.10184717     ,   3.34686089     ,   3.62422824     ,   3.91806722     ,   4.19224739     ,   4.39134359     ,   4.49459696     ,   4.49699974     ,   4.39840889     ,   4.20355415     ,   3.93297052     ,   3.64203906     ,   3.36696577     ,   3.12373996     ,   2.91681337     ,   2.74511576     ,   2.60529375     ,   2.49335217     ,   2.40545487     ,   2.33828688     ,   2.28919172     ,   2.25620246     ,   2.23802900     ,   0.00000000     ,
   0.00000000     , -0.610231102     , -0.597613871     , -0.570095658     , -0.526020706     , -0.462821960     , -0.376902938     , -0.263505161     , -0.116611138     ,   7.10208789E-02 ,  0.307486296     ,  0.600582242     ,  0.954614878     ,   1.36090922     ,   1.76965296     ,   2.04395032     ,   2.17803645     ,   2.17970848     ,   2.04879165     ,   1.77711964     ,   1.37008536     ,  0.964633822     ,  0.610769689     ,  0.317334473     ,   8.01479369E-02 , -0.108492419     , -0.256609797     , -0.371388137     , -0.458796203     , -0.523548305     , -0.569198251     , -0.598269522     , -0.612371743     ,   0.00000000     ,
   0.00000000     ,  -3.44864011     ,  -3.44281173     ,  -3.42273974     ,  -3.38653421     ,  -3.33119059     ,  -3.25234604     ,  -3.14394021     ,  -2.99778533     ,  -2.80307651     ,  -2.54588842     ,  -2.20858145     ,  -1.76869917     ,  -1.19956899     , -0.518832147     , -0.163328484     ,  -6.16281247E-03 ,  -5.16901491E-03 , -0.160538420     , -0.514898479     ,  -1.19597888     ,  -1.76648700     ,  -2.20840287     ,  -2.54820013     ,  -2.80820727     ,  -3.00597453     ,  -3.15536356     ,  -3.26713014     ,  -3.34942031     ,  -3.40825677     ,  -3.44796443     ,  -3.47150803     ,  -3.48073316     ,   0.00000000     ,
   0.00000000     ,  -6.30722952     ,  -6.30908108     ,  -6.29827833     ,  -6.27285051     ,  -6.22959709     ,  -6.16372299     ,  -6.06829023     ,  -5.93342209     ,  -5.74524307     ,  -5.48457241     ,  -5.12501097     ,  -4.62531614     ,  -3.87488389     ,  -3.46672821     ,  -3.17958403     ,  -3.05106044     ,  -3.05099750     ,  -3.17953420     ,  -3.46711302     ,  -3.87683725     ,  -4.63105106     ,  -5.13498545     ,  -5.49914646     ,  -5.76467466     ,  -5.95789528     ,  -6.09793901     ,  -6.19864416     ,  -6.26985550     ,  -6.31848288     ,  -6.34928656     ,  -6.36543322     ,  -6.36885214     ,   0.00000000     ,
   0.00000000     ,  -9.18717289     ,  -9.19762516     ,  -9.19799995     ,  -9.18646240     ,  -9.15997314     ,  -9.11385441     ,  -9.04107475     ,  -8.93111897     ,  -8.76833439     ,  -8.53017712     ,  -8.18908024     ,  -7.73947191     ,  -7.17618704     ,  -7.14612389     ,  -7.04867601     ,  -6.98851109     ,  -6.98965549     ,  -7.05220032     ,  -7.15226412     ,  -7.18515205     ,  -7.75358438     ,  -8.20940495     ,  -8.55708694     ,  -8.80202866     ,  -8.97172832     ,  -9.08869457     ,  -9.16856003     ,  -9.22181892     ,  -9.25547981     ,  -9.27419281     ,  -9.28096581     ,  -9.27759933     ,   0.00000000     ,
   0.00000000     ,  -12.0886602     ,  -12.1085634     ,  -12.1219006     ,  -12.1272154     ,  -12.1220627     ,  -12.1025925     ,  -12.0628071     ,  -11.9931946     ,  -11.8780603     ,  -11.6896095     ,  -11.3720655     ,  -10.7877188     ,  -10.8662004     ,  -10.9026623     ,  -10.8901768     ,  -10.8743324     ,  -10.8766441     ,  -10.8971672     ,  -10.9144640     ,  -10.8828907     ,  -10.8099346     ,  -11.4027710     ,  -11.7288399     ,  -11.9258661     ,  -12.0496426     ,  -12.1279659     ,  -12.1765280     ,  -12.2048273     ,  -12.2188463     ,  -12.2224131     ,  -12.2179451     ,  -12.2068644     ,   0.00000000     ,
   0.00000000     ,  -15.0109415     ,  -15.0409660     ,  -15.0686779     ,  -15.0932264     ,  -15.1131754     ,  -15.1262436     ,  -15.1288223     ,  -15.1150675     ,  -15.0751448     ,  -14.9918623     ,  -14.8350983     ,  -14.4168730     ,  -14.6370821     ,  -14.7212162     ,  -14.7480469     ,  -14.7549868     ,  -14.7584171     ,  -14.7583838     ,  -14.7385712     ,  -14.6615648     ,  -14.4484692     ,  -14.8765221     ,  -15.0433760     ,  -15.1367779     ,  -15.1868782     ,  -15.2108831     ,  -15.2186308     ,  -15.2159548     ,  -15.2064505     ,  -15.1923790     ,  -15.1751537     ,  -15.1555958     ,   0.00000000     ,
   0.00000000     ,  -17.9524670     ,  -17.9930019     ,  -18.0359097     ,  -18.0810852     ,  -18.1283569     ,  -18.1774921     ,  -18.2281818     ,  -18.2800026     ,  -18.3323383     ,  -18.3841629     ,  -18.4335423     ,  -18.4931831     ,  -18.5603447     ,  -18.6132851     ,  -18.6419506     ,  -18.6552505     ,  -18.6597404     ,  -18.6554604     ,  -18.6359367     ,  -18.5923214     ,  -18.5347595     ,  -18.4856720     ,  -18.4476585     ,  -18.4072723     ,  -18.3664665     ,  -18.3262787     ,  -18.2873211     ,  -18.2500057     ,  -18.2146301     ,  -18.1814098     ,  -18.1504879     ,  -18.1219521     ,   0.00000000     ,
   0.00000000     ,  -20.9111404     ,  -20.9622364     ,  -21.0204334     ,  -21.0863743     ,  -21.1611652     ,  -21.2466393     ,  -21.3458118     ,  -21.4637718     ,  -21.6093426     ,  -21.7981720     ,  -22.0572815     ,  -22.6005573     ,  -22.5170708     ,  -22.5487652     ,  -22.5702782     ,  -22.5833359     ,  -22.5888081     ,  -22.5867424     ,  -22.5763531     ,  -22.5560074     ,  -22.6515102     ,  -22.1196098     ,  -21.8729858     ,  -21.6967545     ,  -21.5639172     ,  -21.4588318     ,  -21.3726578     ,  -21.3003006     ,  -21.2387238     ,  -21.1860828     ,  -21.1412449     ,  -21.1035519     ,   0.00000000     ,
   0.00000000     ,  -23.8846169     ,  -23.9459820     ,  -24.0188274     ,  -24.1044159     ,  -24.2048855     ,  -24.3236675     ,  -24.4662342     ,  -24.6415138     ,  -24.8647099     ,  -25.1636105     ,  -25.5956917     ,  -26.3064327     ,  -26.3805046     ,  -26.5162544     ,  -26.5287991     ,  -26.5406780     ,  -26.5470505     ,  -26.5479641     ,  -26.5483494     ,  -26.4254990     ,  -26.3651657     ,  -25.6674118     ,  -25.2487392     ,  -24.9634819     ,  -24.7541142     ,  -24.5928249     ,  -24.4643993     ,  -24.3598957     ,  -24.2738228     ,  -24.2027416     ,  -24.1444912     ,  -24.0977974     ,   0.00000000     ,
   0.00000000     ,  -26.8706245     ,  -26.9416752     ,  -27.0279179     ,  -27.1310234     ,  -27.2537537     ,  -27.4003887     ,  -27.5774498     ,  -27.7948990     ,  -28.0680199     ,  -28.4196777     ,  -28.8795528     ,  -29.4586468     ,  -30.2302818     ,  -30.6312428     ,  -30.5121365     ,  -30.5276051     ,  -30.5347881     ,  -30.5337200     ,  -30.6675968     ,  -30.2810612     ,  -29.5235004     ,  -28.9590530     ,  -28.5137558     ,  -28.1767845     ,  -27.9185047     ,  -27.7160568     ,  -27.5541534     ,  -27.4228230     ,  -27.3155327     ,  -27.2279968     ,  -27.1574364     ,  -27.1021729     ,   0.00000000     ,
   0.00000000     ,  -29.8672199     ,  -29.9471741     ,  -30.0451641     ,  -30.1630440     ,  -30.3037853     ,  -30.4717941     ,  -30.6734371     ,  -30.9178543     ,  -31.2181492     ,  -31.5930519     ,  -32.0699387     ,  -32.6963806     ,  -33.6116486     ,  -34.1314087     ,  -34.3871193     ,  -34.5490150     ,  -34.5569229     ,  -34.4106407     ,  -34.1708717     ,  -33.6672516     ,  -32.7671280     ,  -32.1560936     ,  -31.6947136     ,  -31.3354225     ,  -31.0508709     ,  -30.8223438     ,  -30.6367435     ,  -30.4849243     ,  -30.3605194     ,  -30.2591190     ,  -30.1777439     ,  -30.1145306     ,   0.00000000     ,
   0.00000000     ,  -32.8729668     ,  -32.9609375     ,  -33.0688438     ,  -33.1985626     ,  -33.3529549     ,  -33.5360222     ,  -33.7531738     ,  -34.0115547     ,  -34.3204193     ,  -34.6913528     ,  -35.1378937     ,  -35.6727219     ,  -36.2900429     ,  -36.8372650     ,  -37.4520149     ,  -37.7057610     ,  -37.7142639     ,  -37.4774323     ,  -36.8793373     ,  -36.3487854     ,  -35.7478371     ,  -35.2293358     ,  -34.7991447     ,  -34.4446259     ,  -34.1522827     ,  -33.9105492     ,  -33.7101784     ,  -33.5440331     ,  -33.4067192     ,  -33.2942314     ,  -33.2037048     ,  -33.1332588     ,   0.00000000     ,
   0.00000000     ,  -35.8870277     ,  -35.9820862     ,  -36.0980644     ,  -36.2367973     ,  -36.4008865     ,  -36.5936775     ,  -36.8192711     ,  -37.0824547     ,  -37.3884201     ,  -37.7420006     ,  -38.1456871     ,  -38.5948944     ,  -39.0669937     ,  -39.5042038     ,  -39.8860512     ,  -40.0852051     ,  -40.0940247     ,  -39.9124603     ,  -39.5480614     ,  -39.1281815     ,  -38.6732483     ,  -38.2411118     ,  -37.8544693     ,  -37.5179596     ,  -37.2291336     ,  -36.9831963     ,  -36.7749672     ,  -36.5996819     ,  -36.4532433     ,  -36.3323174     ,  -36.2343063     ,  -36.1573792     ,   0.00000000     ,
   0.00000000     ,  -38.9091835     ,  -39.0103607     ,  -39.1326141     ,  -39.2778168     ,  -39.4483109     ,  -39.6467934     ,  -39.8761292     ,  -40.1390076     ,  -40.4373627     ,  -40.7712288     ,  -41.1367874     ,  -41.5231247     ,  -41.9078941     ,  -42.2556343     ,  -42.5319061     ,  -42.6840324     ,  -42.6930771     ,  -42.5590057     ,  -42.3006859     ,  -41.9707718     ,  -41.6036987     ,  -41.2349548     ,  -40.8869362     ,  -40.5706139     ,  -40.2898483     ,  -40.0446396     ,  -39.8330879     ,  -39.6525116     ,  -39.5000687     ,  -39.3730812     ,  -39.2691994     ,  -39.1865692     ,   0.00000000     ,
   0.00000000     ,  -41.9398689     ,  -42.0460396     ,  -42.1727486     ,  -42.3221130     ,  -42.4963799     ,  -42.6977692     ,  -42.9282265     ,  -43.1889725     ,  -43.4797783     ,  -43.7978668     ,  -44.1363297     ,  -44.4822540     ,  -44.8152199     ,  -45.1079826     ,  -45.3313293     ,  -45.4552917     ,  -45.4644623     ,  -45.3588142     ,  -45.1536903     ,  -44.8790398     ,  -44.5640678     ,  -44.2360344     ,  -43.9154053     ,  -43.6151352     ,  -43.3421745     ,  -43.0993423     ,  -42.8868980     ,  -42.7036400     ,  -42.5476456     ,  -42.4167137     ,  -42.3086014     ,  -42.2211990     ,   0.00000000     ,
   0.00000000     ,  -44.9803162     ,  -45.0898018     ,  -45.2188873     ,  -45.3702240     ,  -45.5461082     ,  -45.7485313     ,  -45.9789696     ,  -46.2378922     ,  -46.5240364     ,  -46.8333549     ,  -47.1577301     ,  -47.4837608     ,  -47.7922249     ,  -48.0592499     ,  -48.2596245     ,  -48.3707466     ,  -48.3799438     ,  -48.2871895     ,  -48.1051064     ,  -47.8562622     ,  -47.5658646     ,  -47.2578049     ,  -46.9513321     ,  -46.6599007     ,  -46.3916588     ,  -46.1506996     ,  -45.9383163     ,  -45.7540627     ,  -45.5964890     ,  -45.4636192     ,  -45.3531647     ,  -45.2624817     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
