   0.00000000     ,   14.1886244     ,   14.2274675     ,   14.2688160     ,   14.3128271     ,   14.3596630     ,   14.4094362     ,   14.4621439     ,   14.5175819     ,   14.5752583     ,   14.6343069     ,   14.6934395     ,   14.7509384     ,   14.8047504     ,   14.8526821     ,   14.8926783     ,   14.9231329     ,   14.9431391     ,   14.9526243     ,   14.9523668     ,   14.9438763     ,   14.9291620     ,   14.9104309     ,   14.8898048     ,   14.8691149     ,   14.8498011     ,   14.8328962     ,   14.8190737     ,   14.8087149     ,   14.8019962     ,   14.7989645     ,   14.7995987     ,   14.8038692     ,   0.00000000     ,
   0.00000000     ,   12.0675955     ,   12.1021061     ,   12.1401939     ,   12.1820860     ,   12.2280436     ,   12.2782927     ,   12.3329449     ,   12.3918781     ,   12.4546061     ,   12.5201426     ,   12.5868807     ,   12.6525459     ,   12.7142820     ,   12.7689190     ,   12.8134232     ,   12.8454037     ,   12.8635130     ,   12.8676405     ,   12.8589344     ,   12.8396292     ,   12.8126745     ,   12.7812357     ,   12.7482376     ,   12.7160788     ,   12.6865320     ,   12.6607704     ,   12.6394749     ,   12.6229610     ,   12.6113043     ,   12.6044502     ,   12.6022940     ,   12.6047487     ,   0.00000000     ,
   0.00000000     ,   9.99198246     ,   10.0221567     ,   10.0569725     ,   10.0967684     ,   10.1419601     ,   10.1929741     ,   10.2501373     ,   10.3135309     ,   10.3828020     ,   10.4569397     ,   10.5340452     ,   10.6111736     ,   10.6843643     ,   10.7489910     ,   10.8005037     ,   10.8353233     ,   10.8514509     ,   10.8487291     ,   10.8288660     ,   10.7952156     ,   10.7522030     ,   10.7044363     ,   10.6559553     ,   10.6098490     ,   10.5682058     ,   10.5322466     ,   10.5025387     ,   10.4792089     ,   10.4621296     ,   10.4510593     ,   10.4457493     ,   10.4460154     ,   0.00000000     ,
   0.00000000     ,   7.95084047     ,   7.97661924     ,   8.00805664     ,   8.04564190     ,   8.09001923     ,   8.14191246     ,   8.20200539     ,   8.27076530     ,   8.34818172     ,   8.43342590     ,   8.52443981     ,   8.61754704     ,   8.70728302     ,   8.78678894     ,   8.84906197     ,   8.88870525     ,   8.90279865     ,   8.89112568     ,   8.85620213     ,   8.80311298     ,   8.73869228     ,   8.66978168     ,   8.60194969     ,   8.53905487     ,   8.48337841     ,   8.43598747     ,   8.39712715     ,   8.36655426     ,   8.34379196     ,   8.32831097     ,   8.31964397     ,   8.31746674     ,   0.00000000     ,
   0.00000000     ,   5.93289328     ,   5.95414400     ,   5.98195601     ,   6.01701260     ,   6.06025791     ,   6.11283112     ,   6.17595053     ,   6.25071812     ,   6.33779764     ,   6.43693352     ,   6.54626846     ,   6.66151953     ,   6.77527142     ,   6.87711954     ,   6.95580244     ,   7.00320148     ,   7.01524591     ,   6.99164200     ,   6.93591261     ,   6.85575485     ,   6.76221800     ,   6.66571236     ,   6.57381105     ,   6.49103785     ,   6.41951847     ,   6.35977936     ,   6.31140947     ,   6.27354240     ,   6.24517298     ,   6.22535944     ,   6.21334076     ,   6.20860720     ,   0.00000000     ,
   0.00000000     ,   3.92669272     ,   3.94318748     ,   3.96694326     ,   3.99887109     ,   4.04028130     ,   4.09284544     ,   4.15851498     ,   4.23934174     ,   4.33714104     ,   4.45289326     ,   4.58573961     ,   4.73144484     ,   4.88042831     ,   5.01651001     ,   5.12008619     ,   5.17936230     ,   5.18938208     ,   5.14975786     ,   5.06471014     ,   4.94545603     ,   4.81135273     ,   4.67865610     ,   4.55720520     ,   4.45155811     ,   4.36289740     ,   4.29054451     ,   4.23295116     ,   4.18830299     ,   4.15486288     ,   4.13115311     ,   4.11604691     ,   4.10881042     ,   0.00000000     ,
   0.00000000     ,   1.92080510     ,   1.93220520     ,   1.95125127     ,   1.97909713     ,   2.01745868     ,   2.06863117     ,   2.13548017     ,   2.22134972     ,   2.32980776     ,   2.46406531     ,   2.62577677     ,   2.81267166     ,   3.01415873     ,   3.20496368     ,   3.34574318     ,   3.42194796     ,   3.43000937     ,   3.36943173     ,   3.24280500     ,   3.06384230     ,   2.87163758     ,   2.69171405     ,   2.53508449     ,   2.40444756     ,   2.29852915     ,   2.21444011     ,   2.14888334     ,   2.09874535     ,   2.06136370     ,   2.03462768     ,   2.01699877     ,   2.00749874     ,   0.00000000     ,
   0.00000000     ,  -9.59858671E-02 ,  -9.01372656E-02 ,  -7.66969547E-02 ,  -5.42871505E-02 ,  -2.07977407E-02 ,   2.67119650E-02 ,   9.21229422E-02 ,  0.180341318     ,  0.297281265     ,  0.449593753     ,  0.643808722     ,  0.883979797     ,   1.16475821     ,   1.45091903     ,   1.64416480     ,   1.74100947     ,   1.74721360     ,   1.66218293     ,   1.47888374     ,   1.19942224     ,  0.921979725     ,  0.682410657     ,  0.486718029     ,  0.331382304     ,  0.210290015     ,  0.117113784     ,   4.61952016E-02 ,  -7.16173509E-03 ,  -4.66563888E-02 ,  -7.50620067E-02 ,  -9.43247527E-02 , -0.105653569     ,   0.00000000     ,
   0.00000000     ,  -2.13446307     ,  -2.13473225     ,  -2.12802601     ,  -2.11280727     ,  -2.08665943     ,  -2.04609227     ,  -1.98627412     ,  -1.90069568     ,  -1.78079534     ,  -1.61559057     ,  -1.39128602     ,  -1.09056103     , -0.693110585     , -0.211264983     ,   3.88364159E-02 ,  0.150718302     ,  0.155176818     ,   5.15935682E-02 , -0.192336231     , -0.672994614     ,  -1.07358265     ,  -1.38041282     ,  -1.61292124     ,  -1.78784513     ,  -1.91856825     ,  -2.01577687     ,  -2.08781266     ,  -2.14101005     ,  -2.18004966     ,  -2.20827961     ,  -2.22797155     ,  -2.24050593     ,   0.00000000     ,
   0.00000000     ,  -4.20476580     ,  -4.21179914     ,  -4.21313238     ,  -4.20718670     ,  -4.19142008     ,  -4.16204262     ,  -4.11358261     ,  -4.03826857     ,  -3.92521238     ,  -3.75942922     ,  -3.52048159     ,  -3.17710781     ,  -2.64753079     ,  -2.36827826     ,  -2.17255926     ,  -2.08440042     ,  -2.08243680     ,  -2.16707897     ,  -2.36043048     ,  -2.64170551     ,  -3.18157601     ,  -3.53793621     ,  -3.79180074     ,  -3.97389269     ,  -4.10427999     ,  -4.19770575     ,  -4.26489162     ,  -4.31348133     ,  -4.34883499     ,  -4.37463045     ,  -4.39328671     ,  -4.40624428     ,   0.00000000     ,
   0.00000000     ,  -6.31620502     ,  -6.33067608     ,  -6.34142494     ,  -6.34699535     ,  -6.34499168     ,  -6.33173847     ,  -6.30171299     ,  -6.24665833     ,  -6.15428162     ,  -6.00686646     ,  -5.78258514     ,  -5.47569799     ,  -5.08624220     ,  -5.09034967     ,  -5.03666925     ,  -5.00159788     ,  -5.00301313     ,  -5.04121590     ,  -5.09883928     ,  -5.09959412     ,  -5.50285530     ,  -5.82919931     ,  -6.07485580     ,  -6.24489594     ,  -6.36080647     ,  -6.44013691     ,  -6.49508476     ,  -6.53383589     ,  -6.56184244     ,  -6.58270073     ,  -6.59870720     ,  -6.61119986     ,   0.00000000     ,
   0.00000000     ,  -8.47712612     ,  -8.49966335     ,  -8.52112198     ,  -8.54035473     ,  -8.55544758     ,  -8.56338310     ,  -8.55945206     ,  -8.53616619     ,  -8.48115921     ,  -8.37258053     ,  -8.16692257     ,  -7.75823784     ,  -7.84991741     ,  -7.90765429     ,  -7.91945648     ,  -7.91964388     ,  -7.92440271     ,  -7.93394852     ,  -7.93239021     ,  -7.88516188     ,  -7.80812311     ,  -8.24316025     ,  -8.47657299     ,  -8.61373615     ,  -8.69804573     ,  -8.75133801     ,  -8.78598118     ,  -8.80944729     ,  -8.82641792     ,  -8.83985901     ,  -8.85161114     ,  -8.86272144     ,   0.00000000     ,
   0.00000000     ,  -10.6948452     ,  -10.7259512     ,  -10.7591486     ,  -10.7937765     ,  -10.8287239     ,  -10.8622141     ,  -10.8914070     ,  -10.9116583     ,  -10.9150667     ,  -10.8876972     ,  -10.8048515     ,  -10.5224628     ,  -10.7267933     ,  -10.8211718     ,  -10.8640337     ,  -10.8833075     ,  -10.8913240     ,  -10.8882952     ,  -10.8622503     ,  -10.7854538     ,  -10.5995607     ,  -10.9117727     ,  -11.0280781     ,  -11.0892982     ,  -11.1203537     ,  -11.1353083     ,  -11.1421328     ,  -11.1455059     ,  -11.1482649     ,  -11.1521616     ,  -11.1582527     ,  -11.1671200     ,   0.00000000     ,
   0.00000000     ,  -12.9756670     ,  -13.0156412     ,  -13.0611734     ,  -13.1122007     ,  -13.1686239     ,  -13.2302942     ,  -13.2969818     ,  -13.3683109     ,  -13.4436140     ,  -13.5215607     ,  -13.5992947     ,  -13.6858501     ,  -13.7763033     ,  -13.8486691     ,  -13.8945408     ,  -13.9205418     ,  -13.9316578     ,  -13.9281120     ,  -13.9053450     ,  -13.8571234     ,  -13.7923555     ,  -13.7380686     ,  -13.6982441     ,  -13.6585712     ,  -13.6222277     ,  -13.5907307     ,  -13.5648556     ,  -13.5450287     ,  -13.5314980     ,  -13.5244026     ,  -13.5238037     ,  -13.5297050     ,   0.00000000     ,
   0.00000000     ,  -15.3249779     ,  -15.3738708     ,  -15.4317932     ,  -15.4992876     ,  -15.5772867     ,  -15.6672993     ,  -15.7717705     ,  -15.8947582     ,  -16.0432110     ,  -16.2293072     ,  -16.4738483     ,  -16.9460278     ,  -16.9179649     ,  -16.9764919     ,  -17.0186062     ,  -17.0462933     ,  -17.0603027     ,  -17.0608692     ,  -17.0477180     ,  -17.0193310     ,  -17.0808487     ,  -16.6441212     ,  -16.4411793     ,  -16.2970695     ,  -16.1914692     ,  -16.1124039     ,  -16.0530338     ,  -16.0093575     ,  -15.9789543     ,  -15.9603167     ,  -15.9524918     ,  -15.9548950     ,   0.00000000     ,
   0.00000000     ,  -17.7473927     ,  -17.8050003     ,  -17.8748150     ,  -17.9578934     ,  -18.0560131     ,  -18.1719894     ,  -18.3102856     ,  -18.4781380     ,  -18.6878185     ,  -18.9617290     ,  -19.3462563     ,  -19.9591713     ,  -20.0573578     ,  -20.2050018     ,  -20.2412090     ,  -20.2697544     ,  -20.2864246     ,  -20.2914505     ,  -20.2895813     ,  -20.1761379     ,  -20.1181889     ,  -19.5473022     ,  -19.2066345     ,  -18.9777699     ,  -18.8143387     ,  -18.6940269     ,  -18.6046467     ,  -18.5390148     ,  -18.4926968     ,  -18.4628906     ,  -18.4478149     ,  -18.4463902     ,   0.00000000     ,
   0.00000000     ,  -20.2469177     ,  -20.3128185     ,  -20.3935680     ,  -20.4905739     ,  -20.6061401     ,  -20.7438030     ,  -20.9089298     ,  -21.1097107     ,  -21.3587132     ,  -21.6748238     ,  -22.0828686     ,  -22.5933762     ,  -23.2700043     ,  -23.6388321     ,  -23.5649757     ,  -23.5985012     ,  -23.6175976     ,  -23.6223984     ,  -23.7366447     ,  -23.4079266     ,  -22.7731075     ,  -22.3098564     ,  -21.9489727     ,  -21.6809387     ,  -21.4812756     ,  -21.3312550     ,  -21.2184086     ,  -21.1346130     ,  -21.0745449     ,  -21.0346928     ,  -21.0127640     ,  -21.0073509     ,   0.00000000     ,
   0.00000000     ,  -22.8270836     ,  -22.9007034     ,  -22.9911251     ,  -23.0999317     ,  -23.2296238     ,  -23.3838787     ,  -23.5679970     ,  -23.7895947     ,  -24.0596294     ,  -24.3939171     ,  -24.8159618     ,  -25.3673115     ,  -26.1687145     ,  -26.6385059     ,  -26.8829346     ,  -27.0433693     ,  -27.0647297     ,  -26.9456081     ,  -26.7459145     ,  -26.3249245     ,  -25.5692062     ,  -25.0660210     ,  -24.6934052     ,  -24.4097824     ,  -24.1917973     ,  -24.0237675     ,  -23.8948402     ,  -23.7974834     ,  -23.7264557     ,  -23.6781216     ,  -23.6500092     ,  -23.6405563     ,   0.00000000     ,
   0.00000000     ,  -25.4910240     ,  -25.5717049     ,  -25.6703987     ,  -25.7887306     ,  -25.9291420     ,  -26.0950241     ,  -26.2909355     ,  -26.5229073     ,  -26.7988014     ,  -27.1285744     ,  -27.5240955     ,  -27.9969482     ,  -28.5433960     ,  -29.0346184     ,  -29.5899754     ,  -29.8291645     ,  -29.8530617     ,  -29.6614933     ,  -29.1537247     ,  -28.7119503     ,  -28.2150040     ,  -27.7927074     ,  -27.4488869     ,  -27.1720810     ,  -26.9505672     ,  -26.7745342     ,  -26.6362495     ,  -26.5297775     ,  -26.4506416     ,  -26.3955135     ,  -26.3619957     ,  -26.3484993     ,   0.00000000     ,
   0.00000000     ,  -28.2415047     ,  -28.3285561     ,  -28.4341011     ,  -28.5597687     ,  -28.7078228     ,  -28.8811512     ,  -29.0832729     ,  -29.3183002     ,  -29.5907402     ,  -29.9048805     ,  -30.2631626     ,  -30.6621819     ,  -31.0832253     ,  -31.4772968     ,  -31.8262463     ,  -32.0169983     ,  -32.0423050     ,  -31.9021683     ,  -31.6040001     ,  -31.2613850     ,  -30.8922653     ,  -30.5459404     ,  -30.2413464     ,  -29.9820957     ,  -29.7659340     ,  -29.5887451     ,  -29.4461689     ,  -29.3342171     ,  -29.2494698     ,  -29.1891193     ,  -29.1509609     ,  -29.1334209     ,   0.00000000     ,
   0.00000000     ,  -31.0809193     ,  -31.1735973     ,  -31.2845898     ,  -31.4156055     ,  -31.5687504     ,  -31.7464085     ,  -31.9510975     ,  -32.1852150     ,  -32.4505348     ,  -32.7472801     ,  -33.0724602     ,  -33.4170799     ,  -33.7623215     ,  -34.0778770     ,  -34.3336678     ,  -34.4831238     ,  -34.5094223     ,  -34.4125938     ,  -34.2095871     ,  -33.9471855     ,  -33.6555634     ,  -33.3652306     ,  -33.0952415     ,  -32.8548164     ,  -32.6471672     ,  -32.4722595     ,  -32.3284874     ,  -32.2135925     ,  -32.1251755     ,  -32.0609474     ,  -32.0188789     ,  -31.9973202     ,   0.00000000     ,
   0.00000000     ,  -34.0113106     ,  -34.1086998     ,  -34.2236671     ,  -34.3582115     ,  -34.5144119     ,  -34.6942902     ,  -34.8996277     ,  -35.1315918     ,  -35.3901558     ,  -35.6731300     ,  -35.9748421     ,  -36.2844849     ,  -36.5847359     ,  -36.8522186     ,  -37.0615463     ,  -37.1864204     ,  -37.2133026     ,  -37.1422310     ,  -36.9868431     ,  -36.7735786     ,  -36.5279732     ,  -36.2735901     ,  -36.0279846     ,  -35.8021965     ,  -35.6021271     ,  -35.4301682     ,  -35.2865334     ,  -35.1702003     ,  -35.0795174     ,  -35.0125694     ,  -34.9673691     ,  -34.9419785     ,   0.00000000     ,
   0.00000000     ,  -37.0345306     ,  -37.1351433     ,  -37.2523155     ,  -37.3886147     ,  -37.5461998     ,  -37.7269325     ,  -37.9322090     ,  -38.1625824     ,  -38.4171410     ,  -38.6926079     ,  -38.9822502     ,  -39.2747841     ,  -39.5538521     ,  -39.7989540     ,  -39.9882240     ,  -40.1019402     ,  -40.1290321     ,  -40.0695305     ,  -39.9346046     ,  -39.7440948     ,  -39.5200157     ,  -39.2830620     ,  -39.0498161     ,  -38.8317909     ,  -38.6359520     ,  -38.4657784     ,  -38.3223724     ,  -38.2053413     ,  -38.1134224     ,  -38.0448608     ,  -37.9975891     ,  -37.9691200     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
