   0.00000000     ,   18.4820442     ,   18.5276299     ,   18.5791588     ,   18.6366062     ,   18.6998615     ,   18.7686710     ,   18.8425407     ,   18.9206371     ,   19.0016861     ,   19.0838699     ,   19.1647835     ,   19.2414513     ,   19.3104916     ,   19.3684082     ,   19.4120102     ,   19.4388542     ,   19.4476013     ,   19.4382019     ,   19.4119091     ,   19.3710861     ,   19.3188629     ,   19.2587013     ,   19.1939678     ,   19.1276360     ,   19.0621300     ,   18.9992924     ,   18.9404373     ,   18.8864326     ,   18.8378124     ,   18.7948761     ,   18.7577744     ,   18.7265720     ,   0.00000000     ,
   0.00000000     ,   15.7596254     ,   15.8009501     ,   15.8498306     ,   15.9063349     ,   15.9704828     ,   16.0421658     ,   16.1210327     ,   16.2063389     ,   16.2967949     ,   16.3903732     ,   16.4841957     ,   16.5744743     ,   16.6566849     ,   16.7259579     ,   16.7777405     ,   16.8085155     ,   16.8163586     ,   16.8012123     ,   16.7648945     ,   16.7108288     ,   16.6435013     ,   16.5677433     ,   16.4880733     ,   16.4082813     ,   16.3312778     ,   16.2591209     ,   16.1931477     ,   16.1341476     ,   16.0825195     ,   16.0384178     ,   16.0018730     ,   15.9728603     ,   0.00000000     ,
   0.00000000     ,   13.0461006     ,   13.0831480     ,   13.1293793     ,   13.1850090     ,   13.2502651     ,   13.3252974     ,   13.4100361     ,   13.5039940     ,   13.6060266     ,   13.7140341     ,   13.8246861     ,   13.9332266     ,   14.0335665     ,   14.1188049     ,   14.1822891     ,   14.2188740     ,   14.2257729     ,   14.2029142     ,   14.1529541     ,   14.0809298     ,   13.9934187     ,   13.8972855     ,   13.7986193     ,   13.7021952     ,   13.6113825     ,   13.5283270     ,   13.4542274     ,   13.3896246     ,   13.3346424     ,   13.2891827     ,   13.2530699     ,   13.2261400     ,   0.00000000     ,
   0.00000000     ,   10.3365421     ,   10.3692245     ,   10.4126673     ,   10.4672890     ,   10.5336227     ,   10.6122160     ,   10.7034712     ,   10.8074007     ,   10.9232922     ,   11.0492487     ,   11.1816645     ,   11.3147230     ,   11.4402237     ,   11.5481701     ,   11.6285334     ,   11.6736851     ,   11.6796122     ,   11.6462259     ,   11.5773764     ,   11.4805622     ,   11.3657303     ,   11.2428474     ,   11.1201277     ,   11.0034256     ,   10.8964014     ,   10.8010101     ,   10.7180281     ,   10.6475010     ,   10.5890884     ,   10.5422993     ,   10.5066557     ,   10.4817944     ,   0.00000000     ,
   0.00000000     ,   7.62597275     ,   7.65409899     ,   7.69441605     ,   7.74760389     ,   7.81460094     ,   7.89651299     ,   7.99445295     ,   8.10927296     ,   8.24113846     ,   8.38888359     ,   8.54911137     ,   8.71510983     ,   8.87595558     ,   9.01677322     ,   9.12170982     ,   9.17942429     ,   9.18436813     ,   9.13643074     ,   9.04095173     ,   8.90911388     ,   8.75668240     ,   8.59852028     ,   8.44558811     ,   8.30465984     ,   8.17920589     ,   8.07046413     ,   7.97834063     ,   7.90204954     ,   7.84054041     ,   7.79276800     ,   7.75785303     ,   7.73517370     ,   0.00000000     ,
   0.00000000     ,   4.90949154     ,   4.93274260     ,   4.96933985     ,   5.02027178     ,   5.08697271     ,   5.17126703     ,   5.27524614     ,   5.40102816     ,   5.55029917     ,   5.72351408     ,   5.91855907     ,   6.12871218     ,   6.34003782     ,   6.52977705     ,   6.67073679     ,   6.74656487     ,   6.75053263     ,   6.68249846     ,   6.54892302     ,   6.36595297     ,   6.16069746     ,   5.95593834     ,   5.76568699     ,   5.59676027     ,   5.45136452     ,   5.32913160     ,   5.22845078     ,   5.14727545     ,   5.08357668     ,   5.03559208     ,   5.00194740     ,   4.98171329     ,   0.00000000     ,
   0.00000000     ,   2.18243098     ,   2.20034027     ,   2.23231673     ,   2.27968144     ,   2.34441948     ,   2.42919636     ,   2.53732824     ,   2.67265391     ,   2.83918381     ,   3.04032421     ,   3.27728081     ,   3.54590535     ,   3.83082891     ,   4.09697294     ,   4.29047155     ,   4.39116526     ,   4.39418364     ,   4.29934597     ,   4.11117125     ,   3.84953260     ,   3.56823754     ,   3.30245996     ,   3.06770587     ,   2.86825395     ,   2.70301104     ,   2.56866479     ,   2.46128368     ,   2.37709808     ,   2.31285381     ,   2.26594543     ,   2.23444629     ,   2.21709561     ,   0.00000000     ,
   0.00000000     , -0.559463441     , -0.547519386     , -0.521393716     , -0.479455739     , -0.419180781     , -0.337033153     , -0.228337258     ,  -8.71804282E-02 ,   9.35524926E-02 ,  0.321818739     ,  0.605293930     ,  0.948259950     ,   1.34236431     ,   1.73920906     ,   2.00564194     ,   2.13611794     ,   2.13823390     ,   2.01176858     ,   1.74865985     ,   1.35397851     ,  0.960930586     ,  0.618155956     ,  0.334219843     ,  0.105002396     ,  -7.70495385E-02 , -0.219799250     , -0.330286771     , -0.414361358     , -0.476641506     , -0.520607591     , -0.548728466     , -0.562575638     ,   0.00000000     ,
   0.00000000     ,  -3.31984615     ,  -3.31463337     ,  -3.29589939     ,  -3.26178575     ,  -3.20934248     ,  -3.13428879     ,  -3.03067994     ,  -2.89048791     ,  -2.70312238     ,  -2.45494056     ,  -2.12867451     ,  -1.70236504     ,  -1.14995742     , -0.488578022     , -0.143360242     ,   9.35758185E-03 ,   1.06349019E-02 , -0.139768958     , -0.483493656     ,  -1.14525485     ,  -1.69937468     ,  -2.12824726     ,  -2.45767021     ,  -2.70943666     ,  -2.90069890     ,  -3.04501605     ,  -3.15291452     ,  -3.23236871     ,  -3.28927374     ,  -3.32786226     ,  -3.35103273     ,  -3.36058760     ,   0.00000000     ,
   0.00000000     ,  -6.10159397     ,  -6.10397959     ,  -6.09440947     ,  -6.07094812     ,  -6.03045511     ,  -5.96823025     ,  -5.87747383     ,  -5.74850941     ,  -5.56774712     ,  -5.31641054     ,  -4.96867561     ,  -4.48426580     ,  -3.75537729     ,  -3.35987473     ,  -3.08175135     ,  -2.95727658     ,  -2.95715308     ,  -3.08155513     ,  -3.36012912     ,  -3.75753021     ,  -4.49113178     ,  -4.98086691     ,  -5.33440590     ,  -5.59188890     ,  -5.77904272     ,  -5.91457844     ,  -6.01203680     ,  -6.08105421     ,  -6.12839127     ,  -6.15870762     ,  -6.17509747     ,  -6.17944384     ,   0.00000000     ,
   0.00000000     ,  -8.90667057     ,  -8.91755104     ,  -8.91900158     ,  -8.90921879     ,  -8.88522434     ,  -8.84243298     ,  -8.77395630     ,  -8.66949177     ,  -8.51370811     ,  -8.28452492     ,  -7.95492887     ,  -7.51932907     ,  -6.97311354     ,  -6.94663095     ,  -6.85367203     ,  -6.79616404     ,  -6.79754210     ,  -6.85791874     ,  -6.95404577     ,  -6.98396778     ,  -7.53658581     ,  -7.97999287     ,  -8.31788826     ,  -8.55564117     ,  -8.72017479     ,  -8.83352470     ,  -8.91099358     ,  -8.96285629     ,  -8.99597263     ,  -9.01489449     ,  -9.02256107     ,  -9.02072811     ,   0.00000000     ,
   0.00000000     ,  -11.7360573     ,  -11.7562609     ,  -11.7704668     ,  -11.7772465     ,  -11.7742023     ,  -11.7575598     ,  -11.7214422     ,  -11.6565256     ,  -11.5474348     ,  -11.3669443     ,  -11.0604630     ,  -10.4933701     ,  -10.5734415     ,  -10.6123219     ,  -10.6025190     ,  -10.5885334     ,  -10.5913630     ,  -10.6110821     ,  -10.6267872     ,  -10.5939064     ,  -10.5207014     ,  -11.0984497     ,  -11.4156685     ,  -11.6069851     ,  -11.7270021     ,  -11.8029461     ,  -11.8501902     ,  -11.8780403     ,  -11.8923559     ,  -11.8968821     ,  -11.8939810     ,  -11.8850412     ,   0.00000000     ,
   0.00000000     ,  -14.5897818     ,  -14.6199617     ,  -14.6483002     ,  -14.6739588     ,  -14.6955309     ,  -14.7107792     ,  -14.7161617     ,  -14.7059460     ,  -14.6704760     ,  -14.5928659     ,  -14.4435120     ,  -14.0387640     ,  -14.2578449     ,  -14.3433838     ,  -14.3721647     ,  -14.3806734     ,  -14.3848991     ,  -14.3848991     ,  -14.3647757     ,  -14.2880449     ,  -14.0777836     ,  -14.4948416     ,  -14.6569214     ,  -14.7473021     ,  -14.7956343     ,  -14.8188200     ,  -14.8265200     ,  -14.8244572     ,  -14.8161564     ,  -14.8038301     ,  -14.7888556     ,  -14.7720346     ,   0.00000000     ,
   0.00000000     ,  -17.4670544     ,  -17.5075912     ,  -17.5508595     ,  -17.5967522     ,  -17.6451035     ,  -17.6956825     ,  -17.7481785     ,  -17.8021679     ,  -17.8570213     ,  -17.9116707     ,  -17.9640827     ,  -18.0267086     ,  -18.0966053     ,  -18.1519012     ,  -18.1826935     ,  -18.1976643     ,  -18.2032089     ,  -18.1993847     ,  -18.1798992     ,  -18.1361561     ,  -18.0781784     ,  -18.0287762     ,  -17.9907036     ,  -17.9504871     ,  -17.9101982     ,  -17.8709202     ,  -17.8332806     ,  -17.7976933     ,  -17.7644539     ,  -17.7337666     ,  -17.7057724     ,  -17.6805496     ,   0.00000000     ,
   0.00000000     ,  -20.3664970     ,  -20.4174423     ,  -20.4757309     ,  -20.5419884     ,  -20.6173038     ,  -20.7034702     ,  -20.8034439     ,  -20.9222050     ,  -21.0683880     ,  -21.2572899     ,  -21.5153179     ,  -22.0521297     ,  -21.9745293     ,  -22.0093555     ,  -22.0333824     ,  -22.0483551     ,  -22.0551262     ,  -22.0537586     ,  -22.0435104     ,  -22.0227604     ,  -22.1153145     ,  -21.5927753     ,  -21.3504963     ,  -21.1774826     ,  -21.0473785     ,  -20.9448910     ,  -20.8613720     ,  -20.7918339     ,  -20.7333012     ,  -20.6839561     ,  -20.6426907     ,  -20.6088543     ,   0.00000000     ,
   0.00000000     ,  -23.2864399     ,  -23.3475075     ,  -23.4201870     ,  -23.5057144     ,  -23.6061897     ,  -23.7249756     ,  -23.8674450     ,  -24.0423527     ,  -24.2646103     ,  -24.5614777     ,  -24.9893513     ,  -25.6910324     ,  -25.7679615     ,  -25.9054718     ,  -25.9208813     ,  -25.9349270     ,  -25.9428215     ,  -25.9446259     ,  -25.9452534     ,  -25.8237381     ,  -25.7639637     ,  -25.0786190     ,  -24.6676311     ,  -24.3879585     ,  -24.1831474     ,  -24.0259151     ,  -23.9013405     ,  -23.8006477     ,  -23.7184525     ,  -23.6513729     ,  -23.5972881     ,  -23.5549450     ,   0.00000000     ,
   0.00000000     ,  -26.2252121     ,  -26.2958355     ,  -26.3816814     ,  -26.4843903     ,  -26.6066761     ,  -26.7527409     ,  -26.9289875     ,  -27.1452007     ,  -27.4163933     ,  -27.7650394     ,  -28.2203388     ,  -28.7932339     ,  -29.5562344     ,  -29.9547081     ,  -29.8405800     ,  -29.8583965     ,  -29.8673038     ,  -29.8673439     ,  -29.9998264     ,  -29.6192913     ,  -28.8738804     ,  -28.3194046     ,  -27.8824425     ,  -27.5522938     ,  -27.2998142     ,  -27.1025429     ,  -26.9454689     ,  -26.8187962     ,  -26.7161083     ,  -26.6331959     ,  -26.5673294     ,  -26.5168533     ,   0.00000000     ,
   0.00000000     ,  -29.1813946     ,  -29.2608109     ,  -29.3582077     ,  -29.4754143     ,  -29.6153488     ,  -29.7823448     ,  -29.9826546     ,  -30.2252693     ,  -30.5230732     ,  -30.8945122     ,  -31.3665810     ,  -31.9862709     ,  -32.8910942     ,  -33.4065666     ,  -33.6618118     ,  -33.8242340     ,  -33.8340492     ,  -33.6909828     ,  -33.4555740     ,  -32.9602928     ,  -32.0744209     ,  -31.4740562     ,  -31.0214653     ,  -30.6696720     ,  -30.3917084     ,  -30.1691532     ,  -29.9891281     ,  -29.8426437     ,  -29.7234402     ,  -29.6271839     ,  -29.5509491     ,  -29.4928970     ,   0.00000000     ,
   0.00000000     ,  -32.1539917     ,  -32.2413330     ,  -32.3484917     ,  -32.4773178     ,  -32.6306343     ,  -32.8123741     ,  -33.0278511     ,  -33.2840996     ,  -33.5902367     ,  -33.9576836     ,  -34.3998146     ,  -34.9291992     ,  -35.5402451     ,  -36.0826454     ,  -36.6922874     ,  -36.9452477     ,  -36.9558296     ,  -36.7239189     ,  -36.1350250     ,  -35.6134491     ,  -35.0228882     ,  -34.5139694     ,  -34.0923691     ,  -33.7455673     ,  -33.4602432     ,  -33.2249947     ,  -33.0307350     ,  -32.8704376     ,  -32.7387924     ,  -32.6318626     ,  -32.5468369     ,  -32.4818573     ,   0.00000000     ,
   0.00000000     ,  -35.1425056     ,  -35.2368660     ,  -35.3519821     ,  -35.4896698     ,  -35.6524925     ,  -35.8437462     ,  -36.0674629     ,  -36.3283577     ,  -36.6315651     ,  -36.9818459     ,  -37.3816872     ,  -37.8266068     ,  -38.2943611     ,  -38.7280045     ,  -39.1072884     ,  -39.3062363     ,  -39.3172302     ,  -39.1402054     ,  -38.7826843     ,  -38.3706932     ,  -37.9244118     ,  -37.5008812     ,  -37.1224327     ,  -36.7936134     ,  -36.5120010     ,  -36.2728577     ,  -36.0710907     ,  -35.9020042     ,  -35.7615814     ,  -35.6465263     ,  -35.5542908     ,  -35.4830627     ,   0.00000000     ,
   0.00000000     ,  -38.1469688     ,  -38.2474022     ,  -38.3687172     ,  -38.5127678     ,  -38.6818733     ,  -38.8786926     ,  -39.1060448     ,  -39.3665886     ,  -39.6622391     ,  -39.9930420     ,  -40.3552551     ,  -40.7381401     ,  -41.1196823     ,  -41.4649200     ,  -41.7398186     ,  -41.8922844     ,  -41.9035645     ,  -41.7736244     ,  -41.5211334     ,  -41.1981735     ,  -40.8387718     ,  -40.4779320     ,  -40.1377373     ,  -39.8289871     ,  -39.5554848     ,  -39.3172302     ,  -39.1123466     ,  -38.9382057     ,  -38.7920036     ,  -38.6711006     ,  -38.5731812     ,  -38.4964142     ,   0.00000000     ,
   0.00000000     ,  -41.1679649     ,  -41.2733688     ,  -41.3990936     ,  -41.5472488     ,  -41.7200584     ,  -41.9197197     ,  -42.1481514     ,  -42.4065628     ,  -42.6947479     ,  -43.0099678     ,  -43.3454361     ,  -43.6884384     ,  -44.0188370     ,  -44.3097610     ,  -44.5323563     ,  -44.6569939     ,  -44.6684380     ,  -44.5666580     ,  -44.3668251     ,  -44.0985451     ,  -43.7906609     ,  -43.4700813     ,  -43.1569939     ,  -42.8641663     ,  -42.5984497     ,  -42.3626328     ,  -42.1569633     ,  -41.9802628     ,  -41.8306351     ,  -41.7059059     ,  -41.6038628     ,  -41.5224152     ,   0.00000000     ,
   0.00000000     ,  -44.2067947     ,  -44.3155022     ,  -44.4435883     ,  -44.5936928     ,  -44.7680931     ,  -44.9687653     ,  -45.1971703     ,  -45.4537849     ,  -45.7373695     ,  -46.0439377     ,  -46.3655128     ,  -46.6888847     ,  -46.9950981     ,  -47.2606010     ,  -47.4604988     ,  -47.5724525     ,  -47.5839348     ,  -47.4949150     ,  -47.3178673     ,  -47.0750961     ,  -46.7914925     ,  -46.4906464     ,  -46.1915474     ,  -45.9074516     ,  -45.6464119     ,  -45.4124565     ,  -45.2068672     ,  -45.0292053     ,  -44.8780327     ,  -44.7513962     ,  -44.6470375     ,  -44.5623283     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
