   0.00000000     ,   16.1124477     ,   16.1543827     ,   16.2004318     ,   16.2506714     ,   16.3051434     ,   16.3638000     ,   16.4264183     ,   16.4925194     ,   16.5612545     ,   16.6313362     ,   16.7009697     ,   16.7678719     ,   16.8293877     ,   16.8827286     ,   16.9253235     ,   16.9551773     ,   16.9711781     ,   16.9732533     ,   16.9623756     ,   16.9404259     ,   16.9099045     ,   16.8735638     ,   16.8340683     ,   16.7937508     ,   16.7544746     ,   16.7176285     ,   16.6841545     ,   16.6546497     ,   16.6294384     ,   16.6086750     ,   16.5924168     ,   16.5806732     ,   0.00000000     ,
   0.00000000     ,   13.7228088     ,   13.7604265     ,   13.8034573     ,   13.8520613     ,   13.9063931     ,   13.9665337     ,   14.0323887     ,   14.1035614     ,   14.1792059     ,   14.2578716     ,   14.3373775     ,   14.4147701     ,   14.4864378     ,   14.5484409     ,   14.5970564     ,   14.6293783     ,   14.6437883     ,   14.6401892     ,   14.6200171     ,   14.5860271     ,   14.5418482     ,   14.4913788     ,   14.4382458     ,   14.3854609     ,   14.3352919     ,   14.2892990     ,   14.2484446     ,   14.2132483     ,   14.1839228     ,   14.1605034     ,   14.1429415     ,   14.1311769     ,   0.00000000     ,
   0.00000000     ,   11.3621359     ,   11.3954258     ,   11.4354315     ,   11.4824400     ,   11.5367889     ,   11.5987825     ,   11.6685743     ,   11.7459965     ,   11.8303423     ,   11.9201145     ,   12.0127707     ,   12.1045532     ,   12.1905403     ,   12.2650805     ,   12.3226709     ,   12.3590212     ,   12.3717690     ,   12.3607855     ,   12.3281937     ,   12.2780933     ,   12.2158651     ,   12.1471205     ,   12.0768061     ,   12.0087585     ,   11.9456282     ,   11.8890390     ,   11.8398314     ,   11.7983084     ,   11.7644472     ,   11.7380667     ,   11.7189455     ,   11.7069092     ,   0.00000000     ,
   0.00000000     ,   9.02215385     ,   9.05104351     ,   9.08790302     ,   9.13319397     ,   9.18751621     ,   9.25151920     ,   9.32576656     ,   9.41052628     ,   9.50547695     ,   9.60931396     ,   9.71928501     ,   9.83075237     ,   9.93702030     ,   10.0298147     ,   10.1007690     ,   10.1434755     ,   10.1545153     ,   10.1337194     ,   10.0841942     ,   10.0121012     ,   9.92566490     ,   9.83312225     ,   9.74122047     ,   9.65470505     ,   9.57646465     ,   9.50795364     ,   9.44964409     ,   9.40141487     ,   9.36284161     ,   9.33340549     ,   9.31263351     ,   9.30018139     ,   0.00000000     ,
   0.00000000     ,   6.69438887     ,   6.71871901     ,   6.75214338     ,   6.79534912     ,   6.84928322     ,   6.91507578     ,   6.99390554     ,   7.08676815     ,   7.19410992     ,   7.31526947     ,   7.44770098     ,   7.58603191     ,   7.72126818     ,   7.84099340     ,   7.93187809     ,   7.98434830     ,   7.99366331     ,   7.95960236     ,   7.88649750     ,   7.78360558     ,   7.66409159     ,   7.54036093     ,   7.42150259     ,   7.31304169     ,   7.21769667     ,   7.13630247     ,   7.06858015     ,   7.01368952     ,   6.97059727     ,   6.93830872     ,   6.91600704     ,   6.90313053     ,   0.00000000     ,
   0.00000000     ,   4.37031031     ,   4.38981247     ,   4.41929770     ,   4.45971727     ,   4.51244402     ,   4.57922602     ,   4.66208506     ,   4.76311064     ,   4.88406754     ,   5.02570486     ,   5.18660402     ,   5.36141491     ,   5.53859806     ,   5.69901514     ,   5.81964731     ,   5.88664579     ,   5.89425135     ,   5.84217930     ,   5.73564911     ,   5.58809042     ,   5.42234612     ,   5.25760412     ,   5.10557461     ,   4.97182274     ,   4.85798025     ,   4.76349592     ,   4.68678236     ,   4.62591124     ,   4.57900620     ,   4.54445457     ,   4.52101564     ,   4.50786495     ,   0.00000000     ,
   0.00000000     ,   2.04150605     ,   2.05578399     ,   2.08056545     ,   2.11708498     ,   2.16718745     ,   2.23334336     ,   2.31862950     ,   2.42662168     ,   2.56109524     ,   2.72535586     ,   2.92086101     ,   3.14449978     ,   3.38353324     ,   3.60827875     ,   3.77286148     ,   3.86020708     ,   3.86615491     ,   3.79034162     ,   3.63621497     ,   3.42025495     ,   3.18818331     ,   2.96986818     ,   2.77833939     ,   2.61699772     ,   2.48463845     ,   2.37817001     ,   2.29399776     ,   2.22870326     ,   2.17934942     ,   2.14359641     ,   2.11972713     ,   2.10663486     ,   0.00000000     ,
   0.00000000     , -0.300125569     , -0.291603088     , -0.272571474     , -0.241532683     , -0.196181625     , -0.133300334     ,  -4.86399643E-02 ,   6.31686002E-02 ,  0.208589301     ,  0.394868761     ,  0.629058003     ,  0.915317178     ,   1.24694777     ,   1.58280170     ,   1.80890977     ,   1.92086124     ,   1.92523503     ,   1.82159162     ,   1.60241735     ,   1.27114093     ,  0.941737711     ,  0.655826390     ,  0.420558393     ,  0.232132897     ,   8.37753117E-02 ,  -3.15460861E-02 , -0.120123893     , -0.187183753     , -0.236847192     , -0.272212178     , -0.295464247     , -0.307977408     ,   0.00000000     ,
   0.00000000     ,  -2.66217160     ,  -2.66005993     ,  -2.64809132     ,  -2.62457681     ,  -2.58685017     ,  -2.53105450     ,  -2.45184565     ,  -2.34201980     ,  -2.19209123     ,  -1.98987162     ,  -1.71999693     ,  -1.36305678     , -0.896161318     , -0.333799660     ,  -4.11166586E-02 ,   8.89757946E-02 ,   9.18797106E-02 ,  -3.28726657E-02 , -0.321817786     , -0.884145260     ,  -1.35393679     ,  -1.71572733     ,  -1.99182999     ,  -2.20127344     ,  -2.35915351     ,  -2.47746444     ,  -2.56554413     ,  -2.63047647     ,  -2.67749739     ,  -2.71035957     ,  -2.73162127     ,  -2.74285460     ,   0.00000000     ,
   0.00000000     ,  -5.05150986     ,  -5.05655384     ,  -5.05316305     ,  -5.03958893     ,  -5.01301003     ,  -4.96921444     ,  -4.90212011     ,  -4.80308437     ,  -4.65999174     ,  -4.45613956     ,  -4.16865969     ,  -3.76223207     ,  -3.14338064     ,  -2.81227112     ,  -2.57990742     ,  -2.47575521     ,  -2.47490883     ,  -2.57769322     ,  -2.80963445     ,  -3.14338923     ,  -3.77074146     ,  -4.18729115     ,  -4.48609495     ,  -4.70213890     ,  -4.85805559     ,  -4.97039127     ,  -5.05115080     ,  -5.10888577     ,  -5.14959574     ,  -5.17740583     ,  -5.19504452     ,  -5.20415258     ,   0.00000000     ,
   0.00000000     ,  -7.47414446     ,  -7.48711777     ,  -7.49389601     ,  -7.49285650     ,  -7.48132992     ,  -7.45521879     ,  -7.40837002     ,  -7.33159113     ,  -7.21120739     ,  -7.02752447     ,  -6.75637007     ,  -6.39206123     ,  -5.93267632     ,  -5.92373180     ,  -5.85301256     ,  -5.80839968     ,  -5.81028032     ,  -5.85888004     ,  -5.93418741     ,  -5.94833946     ,  -6.41918564     ,  -6.79845953     ,  -7.08579063     ,  -7.28639555     ,  -7.42422819     ,  -7.51887465     ,  -7.58394432     ,  -7.62857533     ,  -7.65886116     ,  -7.67883396     ,  -7.69108438     ,  -7.69714022     ,   0.00000000     ,
   0.00000000     ,  -9.93510342     ,  -9.95672417     ,  -9.97516251     ,  -9.98913383     ,  -9.99649429     ,  -9.99387264     ,  -9.97601604     ,  -9.93459320     ,  -9.85586452     ,  -9.71554375     ,  -9.46512508     ,  -8.98577690     ,  -9.07305145     ,  -9.12322712     ,  -9.12613106     ,  -9.12067890     ,  -9.12522697     ,  -9.13992786     ,  -9.14663315     ,  -9.10627270     ,  -9.03122234     ,  -9.53089428     ,  -9.80225754     ,  -9.96393204     ,  -10.0643930     ,  -10.1279221     ,  -10.1682520     ,  -10.1936913     ,  -10.2094574     ,  -10.2188749     ,  -10.2240219     ,  -10.2261009     ,   0.00000000     ,
   0.00000000     ,  -12.4384155     ,  -12.4692526     ,  -12.5005341     ,  -12.5315113     ,  -12.5609245     ,  -12.5867739     ,  -12.6058884     ,  -12.6131096     ,  -12.5997257     ,  -12.5504484     ,  -12.4383383     ,  -12.1017103     ,  -12.3137455     ,  -12.4051914     ,  -12.4426966     ,  -12.4580269     ,  -12.4651537     ,  -12.4642143     ,  -12.4414644     ,  -12.3652182     ,  -12.1687298     ,  -12.5285921     ,  -12.6657228     ,  -12.7402248     ,  -12.7791624     ,  -12.7978888     ,  -12.8051443     ,  -12.8060856     ,  -12.8038664     ,  -12.8004494     ,  -12.7970409     ,  -12.7943211     ,   0.00000000     ,
   0.00000000     ,  -14.9871778     ,  -15.0275669     ,  -15.0723791     ,  -15.1215210     ,  -15.1748486     ,  -15.2321615     ,  -15.2931728     ,  -15.3574638     ,  -15.4243593     ,  -15.4926157     ,  -15.5597115     ,  -15.6364803     ,  -15.7189054     ,  -15.7847757     ,  -15.8249865     ,  -15.8470726     ,  -15.8566446     ,  -15.8538427     ,  -15.8333225     ,  -15.7877827     ,  -15.7266359     ,  -15.6749105     ,  -15.6360750     ,  -15.5963192     ,  -15.5583229     ,  -15.5234098     ,  -15.4922934     ,  -15.4653997     ,  -15.4430027     ,  -15.4252758     ,  -15.4123173     ,  -15.4041653     ,   0.00000000     ,
   0.00000000     ,  -17.5837193     ,  -17.6337090     ,  -17.6921196     ,  -17.7595196     ,  -17.8368988     ,  -17.9258766     ,  -18.0291080     ,  -18.1510429     ,  -18.2993641     ,  -18.4876251     ,  -18.7391052     ,  -19.2414742     ,  -19.1924191     ,  -19.2416019     ,  -19.2768383     ,  -19.2999878     ,  -19.3118382     ,  -19.3125362     ,  -19.3015919     ,  -19.2774429     ,  -19.3536453     ,  -18.8785343     ,  -18.6580696     ,  -18.5011196     ,  -18.3846302     ,  -18.2951260     ,  -18.2249565     ,  -18.1696758     ,  -18.1266193     ,  -18.0941448     ,  -18.0712299     ,  -18.0572586     ,   0.00000000     ,
   0.00000000     ,  -20.2298088     ,  -20.2891560     ,  -20.3606071     ,  -20.4452858     ,  -20.5450993     ,  -20.6630936     ,  -20.8041210     ,  -20.9760799     ,  -21.1924095     ,  -21.4776745     ,  -21.8827515     ,  -22.5367012     ,  -22.6266270     ,  -22.7712193     ,  -22.7994499     ,  -22.8227768     ,  -22.8367176     ,  -22.8414154     ,  -22.8416882     ,  -22.7255173     ,  -22.6674252     ,  -22.0452118     ,  -21.6731052     ,  -21.4215679     ,  -21.2396717     ,  -21.1028671     ,  -20.9977303     ,  -20.9163647     ,  -20.8539124     ,  -20.8073101     ,  -20.7746258     ,  -20.7547035     ,   0.00000000     ,
   0.00000000     ,  -22.9268761     ,  -22.9950962     ,  -23.0785065     ,  -23.1786079     ,  -23.2978725     ,  -23.4401226     ,  -23.6111698     ,  -23.8199062     ,  -24.0799732     ,  -24.4118538     ,  -24.8423214     ,  -25.3820496     ,  -26.0989933     ,  -26.4827156     ,  -26.3921623     ,  -26.4200344     ,  -26.4358692     ,  -26.4397564     ,  -26.5633335     ,  -26.2121449     ,  -25.5280533     ,  -25.0240459     ,  -24.6291962     ,  -24.3334427     ,  -24.1102009     ,  -23.9390602     ,  -23.8064098     ,  -23.7033730     ,  -23.6241398     ,  -23.5648823     ,  -23.5231171     ,  -23.4973259     ,   0.00000000     ,
   0.00000000     ,  -25.6762104     ,  -25.7526398     ,  -25.8465862     ,  -25.9597282     ,  -26.0947399     ,  -26.2555790     ,  -26.4479561     ,  -26.6800842     ,  -26.9637737     ,  -27.3160038     ,  -27.7618389     ,  -28.3452835     ,  -29.1947079     ,  -29.6864281     ,  -29.9372425     ,  -30.1001568     ,  -30.1177197     ,  -29.9891434     ,  -29.7744331     ,  -29.3207054     ,  -28.5069084     ,  -27.9604015     ,  -27.5521412     ,  -27.2381248     ,  -26.9933739     ,  -26.8009758     ,  -26.6491699     ,  -26.5297699     ,  -26.4370804     ,  -26.3671513     ,  -26.3173103     ,  -26.2858753     ,   0.00000000     ,
   0.00000000     ,  -28.4790688     ,  -28.5629539     ,  -28.6658573     ,  -28.7894878     ,  -28.9364433     ,  -29.1103477     ,  -29.3160801     ,  -29.5601025     ,  -29.8508263     ,  -30.1988487     ,  -30.6167049     ,  -31.1164169     ,  -31.6934128     ,  -32.2091560     ,  -32.7905083     ,  -33.0373840     ,  -33.0566483     ,  -32.8481331     ,  -32.3048439     ,  -31.8279476     ,  -31.2894974     ,  -30.8287277     ,  -30.4503193     ,  -30.1423492     ,  -29.8923798     ,  -29.6898937     ,  -29.5265503     ,  -29.3959312     ,  -29.2931862     ,  -29.2147179     ,  -29.1579418     ,  -29.1211529     ,   0.00000000     ,
   0.00000000     ,  -31.3367329     ,  -31.4272842     ,  -31.5375443     ,  -31.6692123     ,  -31.8246708     ,  -32.0069771     ,  -32.2198639     ,  -32.4676971     ,  -32.7552414     ,  -33.0869865     ,  -33.4653778     ,  -33.8865128     ,  -34.3300705     ,  -34.7434616     ,  -35.1075668     ,  -35.3034477     ,  -35.3236427     ,  -35.1680984     ,  -34.8442421     ,  -34.4712563     ,  -34.0681152     ,  -33.6876221     ,  -33.3502655     ,  -33.0600853     ,  -32.8147583     ,  -32.6099052     ,  -32.4408379     ,  -32.3032608     ,  -32.1934853     ,  -32.1084862     ,  -32.0459099     ,  -32.0040741     ,   0.00000000     ,
   0.00000000     ,  -34.2505188     ,  -34.3469009     ,  -34.4629517     ,  -34.6004333     ,  -34.7615280     ,  -34.9487381     ,  -35.1646881     ,  -35.4118843     ,  -35.6921387     ,  -36.0055771     ,  -36.3488541     ,  -36.7121696     ,  -37.0752487     ,  -37.4056664     ,  -37.6715317     ,  -37.8237534     ,  -37.8446045     ,  -37.7340584     ,  -37.5098228     ,  -37.2210541     ,  -36.8996773     ,  -36.5782356     ,  -36.2771606     ,  -36.0063972     ,  -35.7694283     ,  -35.5662460     ,  -35.3951340     ,  -35.2536697     ,  -35.1392784     ,  -35.0495148     ,  -34.9822273     ,  -34.9356842     ,   0.00000000     ,
   0.00000000     ,  -37.2218094     ,  -37.3230171     ,  -37.4432373     ,  -37.5845108     ,  -37.7489586     ,  -37.9386673     ,  -38.1554680     ,  -38.4005241     ,  -38.6737099     ,  -38.9725685     ,  -39.2909088     ,  -39.6170425     ,  -39.9323578     ,  -40.2118759     ,  -40.4286308     ,  -40.5547867     ,  -40.5760155     ,  -40.4923019     ,  -40.3179588     ,  -40.0808372     ,  -39.8079758     ,  -39.5244522     ,  -39.2490082     ,  -38.9934807     ,  -38.7642021     ,  -38.5637512     ,  -38.3923721     ,  -38.2489700     ,  -38.1317940     ,  -38.0388145     ,  -37.9679451     ,  -37.9171867     ,   0.00000000     ,
   0.00000000     ,  -40.2521973     ,  -40.3566628     ,  -40.4791565     ,  -40.6222649     ,  -40.7881851     ,  -40.9788132     ,  -41.1955605     ,  -41.4389229     ,  -41.7078247     ,  -41.9986534     ,  -42.3040924     ,  -42.6119690     ,  -42.9047356     ,  -43.1604881     ,  -43.3559761     ,  -43.4702682     ,  -43.4916115     ,  -43.4199944     ,  -43.2671509     ,  -43.0540314     ,  -42.8039436     ,  -42.5388908     ,  -42.2765465     ,  -42.0292244     ,  -41.8043861     ,  -41.6057625     ,  -41.4345512     ,  -41.2903366     ,  -41.1717873     ,  -41.0770645     ,  -41.0040169     ,  -40.9500923     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
