   0.00000000     ,   19.0344067     ,   19.0808029     ,   19.1335316     ,   19.1925468     ,   19.2577038     ,   19.3286991     ,   19.4049778     ,   19.4856300     ,   19.5692806     ,   19.6539917     ,   19.7372189     ,   19.8158302     ,   19.8862820     ,   19.9449120     ,   19.9883919     ,   20.0141773     ,   20.0208797     ,   20.0084610     ,   19.9782391     ,   19.9326954     ,   19.8751144     ,   19.8091221     ,   19.7382488     ,   19.6656227     ,   19.5938015     ,   19.5247364     ,   19.4598255     ,   19.4000072     ,   19.3458652     ,   19.2977333     ,   19.2557812     ,   19.2200890     ,   0.00000000     ,
   0.00000000     ,   16.2343597     ,   16.2765141     ,   16.3266907     ,   16.3849392     ,   16.4512482     ,   16.5254631     ,   16.6071758     ,   16.6955662     ,   16.7892361     ,   16.8860340     ,   16.9829140     ,   17.0759048     ,   17.1602707     ,   17.2309284     ,   17.2831364     ,   17.3132381     ,   17.3192444     ,   17.3011093     ,   17.2607403     ,   17.2017212     ,   17.1287422     ,   17.0468521     ,   16.9607792     ,   16.8744965     ,   16.7910671     ,   16.7126656     ,   16.6407223     ,   16.5760860     ,   16.5192032     ,   16.4702606     ,   16.4293003     ,   16.3963108     ,   0.00000000     ,
   0.00000000     ,   13.4385490     ,   13.4764442     ,   13.5240707     ,   13.5816259     ,   13.6493158     ,   13.7272539     ,   13.8153172     ,   13.9129486     ,   14.0188999     ,   14.1309366     ,   14.2455425     ,   14.3577385     ,   14.4611626     ,   14.5486288     ,   14.6132202     ,   14.6495962     ,   14.6548738     ,   14.6289997     ,   14.5747547     ,   14.4973965     ,   14.4037838     ,   14.3010740     ,   14.1956234     ,   14.0924253     ,   13.9950218     ,   13.9056787     ,   13.8256836     ,   13.7556295     ,   13.6956797     ,   13.6457567     ,   13.6056938     ,   13.5753307     ,   0.00000000     ,
   0.00000000     ,   10.6428318     ,   10.6763754     ,   10.7213078     ,   10.7780371     ,   10.8470821     ,   10.9289665     ,   11.0240545     ,   11.1323023     ,   11.2529049     ,   11.3838320     ,   11.5212784     ,   11.6591587     ,   11.7889242     ,   11.9001799     ,   11.9825163     ,   12.0280228     ,   12.0325518     ,   11.9960365     ,   11.9224997     ,   11.8197527     ,   11.6981449     ,   11.5680447     ,   11.4380093     ,   11.3141508     ,   11.2003107     ,   11.0985632     ,   11.0097570     ,   10.9339800     ,   10.8709097     ,   10.8200636     ,   10.7809649     ,   10.7532454     ,   0.00000000     ,
   0.00000000     ,   7.84304762     ,   7.87204170     ,   7.91393185     ,   7.96939564     ,   8.03936958     ,   8.12495327     ,   8.22724438     ,   8.34706402     ,   8.48451138     ,   8.63830376     ,   8.80484772     ,   8.97712326     ,   9.14376068     ,   9.28931522     ,   9.39735317     ,   9.45612335     ,   9.45989418     ,   9.40858173     ,   9.30776215     ,   9.16906452     ,   9.00885773     ,   8.84257507     ,   8.68161392     ,   8.53303814     ,   8.40049267     ,   8.28531361     ,   8.18745136     ,   8.10613441     ,   8.04031086     ,   7.98892260     ,   7.95107841     ,   7.92614222     ,   0.00000000     ,
   0.00000000     ,   5.03514385     ,   5.05925894     ,   5.09749126     ,   5.15083885     ,   5.22074986     ,   5.30906534     ,   5.41789341     ,   5.54935837     ,   5.70512819     ,   5.88558912     ,   6.08846760     ,   6.30672407     ,   6.52586842     ,   6.72230387     ,   6.86787081     ,   6.94563818     ,   6.94865608     ,   6.87681770     ,   6.73687267     ,   6.54559755     ,   6.33108950     ,   6.11696243     ,   5.91776180     ,   5.74059677     ,   5.58780813     ,   5.45907164     ,   5.35277510     ,   5.26684475     ,   5.19921923     ,   5.14810133     ,   5.11208820     ,   5.09022522     ,   0.00000000     ,
   0.00000000     ,   2.21532702     ,   2.23407888     ,   2.26772165     ,   2.31759596     ,   2.38571930     ,   2.47480106     ,   2.58821297     ,   2.72985363     ,   2.90378785     ,   3.11344504     ,   3.35997272     ,   3.63898277     ,   3.93449712     ,   4.21018696     ,   4.41033459     ,   4.51406765     ,   4.51635265     ,   4.41705418     ,   4.22094154     ,   3.94867420     ,   3.65592861     ,   3.37910557     ,   3.13428497     ,   2.92595077     ,   2.75303793     ,   2.61218476     ,   2.49938440     ,   2.41078806     ,   2.34306931     ,   2.29356241     ,   2.26029301     ,   2.24196529     ,   0.00000000     ,
   0.00000000     , -0.619761348     , -0.607017338     , -0.579237223     , -0.534760177     , -0.471011519     , -0.384383112     , -0.270101130     , -0.122128099     ,   6.68013915E-02 ,  0.304808736     ,  0.599714041     ,  0.955827951     ,   1.36441505     ,   1.77539659     ,   2.05117321     ,   2.18593788     ,   2.18752623     ,   2.05577183     ,   1.78248930     ,   1.37313187     ,  0.965347409     ,  0.609397471     ,  0.314175338     ,   7.54895955E-02 , -0.114390396     , -0.263517916     , -0.379103750     , -0.467139363     , -0.532356679     , -0.578323603     , -0.607573569     , -0.621723652     ,   0.00000000     ,
   0.00000000     ,  -3.47285986     ,  -3.46691561     ,  -3.44659185     ,  -3.40999222     ,  -3.35410237     ,  -3.27454400     ,  -3.16523504     ,  -3.01795769     ,  -2.82186699     ,  -2.56298375     ,  -2.22359920     ,  -1.78116298     ,  -1.20888591     , -0.524506629     , -0.167066991     ,  -9.06375889E-03 ,  -8.12233239E-03 , -0.164424524     , -0.520783365     ,  -1.20549524     ,  -1.77908397     ,  -2.22345185     ,  -2.56519938     ,  -2.82675600     ,  -3.02574635     ,  -3.17608929     ,  -3.28858328     ,  -3.37140703     ,  -3.43060684     ,  -3.47052503     ,  -3.49413824     ,  -3.50330162     ,   0.00000000     ,
   0.00000000     ,  -6.34591579     ,  -6.34766674     ,  -6.33663130     ,  -6.31083298     ,  -6.26705837     ,  -6.20049667     ,  -6.10418272     ,  -5.96820211     ,  -5.77862644     ,  -5.51619864     ,  -5.15441036     ,  -4.65183735     ,  -3.89735007     ,  -3.48681164     ,  -3.19796753     ,  -3.06867981     ,  -3.06862545     ,  -3.19793749     ,  -3.48720670     ,  -3.89924574     ,  -4.65733290     ,  -5.16393518     ,  -5.53009224     ,  -5.79713154     ,  -5.99149275     ,  -6.13238335     ,  -6.23369884     ,  -6.30532312     ,  -6.35419226     ,  -6.38508797     ,  -6.40118837     ,  -6.40443325     ,   0.00000000     ,
   0.00000000     ,  -9.23995304     ,  -9.25032425     ,  -9.25049591     ,  -9.23862648     ,  -9.21166611     ,  -9.16491890     ,  -9.09132767     ,  -8.98033714     ,  -8.81623363     ,  -8.57638550     ,  -8.23312092     ,  -7.78087473     ,  -7.21437454     ,  -7.18363285     ,  -7.08533525     ,  -7.02466583     ,  -7.02576208     ,  -7.08870983     ,  -7.18950939     ,  -7.22295094     ,  -7.79435301     ,  -8.25250530     ,  -8.60202599     ,  -8.84831810     ,  -9.01898670     ,  -9.13663292     ,  -9.21694756     ,  -9.27046871     ,  -9.30423069     ,  -9.32290459     ,  -9.32950974     ,  -9.32585526     ,   0.00000000     ,
   0.00000000     ,  -12.1550140     ,  -12.1748600     ,  -12.1880312     ,  -12.1930685     ,  -12.1875162     ,  -12.1675119     ,  -12.1270342     ,  -12.0565348     ,  -11.9402609     ,  -11.7503090     ,  -11.4306784     ,  -10.8430824     ,  -10.9212589     ,  -10.9572582     ,  -10.9442616     ,  -10.9280615     ,  -10.9302692     ,  -10.9509373     ,  -10.9685268     ,  -10.9371939     ,  -10.8642807     ,  -11.4599504     ,  -11.7876797     ,  -11.9857779     ,  -12.1102591     ,  -12.1890287     ,  -12.2378368     ,  -12.2662201     ,  -12.2801828     ,  -12.2835684     ,  -12.2788048     ,  -12.2673225     ,   0.00000000     ,
   0.00000000     ,  -15.0901995     ,  -15.1201935     ,  -15.1477852     ,  -15.1721230     ,  -15.1917639     ,  -15.2044191     ,  -15.2064667     ,  -15.1920433     ,  -15.1512785     ,  -15.0669231     ,  -14.9087610     ,  -14.4879942     ,  -14.7084074     ,  -14.7922688     ,  -14.8187237     ,  -14.8253603     ,  -14.8286343     ,  -14.8285866     ,  -14.8088245     ,  -14.7317591     ,  -14.5181255     ,  -14.9482403     ,  -15.1159887     ,  -15.2099552     ,  -15.2603865     ,  -15.2845440     ,  -15.2922983     ,  -15.2895060     ,  -15.2797747     ,  -15.2653742     ,  -15.2477245     ,  -15.2276525     ,   0.00000000     ,
   0.00000000     ,  -18.0438194     ,  -18.0843525     ,  -18.1271915     ,  -18.1722279     ,  -18.2192936     ,  -18.2681541     ,  -18.3185005     ,  -18.3699093     ,  -18.4217663     ,  -18.4730530     ,  -18.5218563     ,  -18.5809288     ,  -18.6475658     ,  -18.7000523     ,  -18.7283077     ,  -18.7412853     ,  -18.7455654     ,  -18.7411900     ,  -18.7216511     ,  -18.6780510     ,  -18.6205597     ,  -18.5715256     ,  -18.5335217     ,  -18.4930992     ,  -18.4521942     ,  -18.4118328     ,  -18.3726254     ,  -18.3349838     ,  -18.2992058     ,  -18.2655067     ,  -18.2340355     ,  -18.2048759     ,   0.00000000     ,
   0.00000000     ,  -21.0136414     ,  -21.0647640     ,  -21.1229439     ,  -21.1888199     ,  -21.2635098     ,  -21.3488483     ,  -21.4478664     ,  -21.5656700     ,  -21.7111206     ,  -21.8999290     ,  -22.1592350     ,  -22.7037182     ,  -22.6191158     ,  -22.6502094     ,  -22.6712379     ,  -22.6839237     ,  -22.6891403     ,  -22.6869316     ,  -22.6765060     ,  -22.6562252     ,  -22.7522755     ,  -22.2186069     ,  -21.9711647     ,  -21.7943230     ,  -21.6609707     ,  -21.5553932     ,  -21.4687195     ,  -21.3958302     ,  -21.3336792     ,  -21.2804165     ,  -21.2349072     ,  -21.1964893     ,   0.00000000     ,
   0.00000000     ,  -23.9971943     ,  -24.0586128     ,  -24.1314888     ,  -24.2170849     ,  -24.3175507     ,  -24.4363270     ,  -24.5789051     ,  -24.7542496     ,  -24.9776134     ,  -25.2768898     ,  -25.7097549     ,  -26.4221916     ,  -26.4957161     ,  -26.6311207     ,  -26.6431141     ,  -26.6545734     ,  -26.6606483     ,  -26.6613808     ,  -26.6617107     ,  -26.5385971     ,  -26.4781513     ,  -25.7780571     ,  -25.3579350     ,  -25.0716228     ,  -24.8613930     ,  -24.6993389     ,  -24.5701885     ,  -24.4649639     ,  -24.3781624     ,  -24.3063259     ,  -24.2472916     ,  -24.1997814     ,   0.00000000     ,
   0.00000000     ,  -26.9920921     ,  -27.0632229     ,  -27.1495380     ,  -27.2527142     ,  -27.3755245     ,  -27.5222607     ,  -27.6994667     ,  -27.9171429     ,  -28.1906185     ,  -28.5428352     ,  -29.0035610     ,  -29.5838127     ,  -30.3570595     ,  -30.7584743     ,  -30.6384182     ,  -30.6534328     ,  -30.6602802     ,  -30.6589890     ,  -30.7931175     ,  -30.4054413     ,  -29.6455879     ,  -29.0792599     ,  -28.6323872     ,  -28.2941284     ,  -28.0347538     ,  -27.8313274     ,  -27.6685143     ,  -27.5363045     ,  -27.4281483     ,  -27.3397427     ,  -27.2682991     ,  -27.2121353     ,   0.00000000     ,
   0.00000000     ,  -29.9962940     ,  -30.0763493     ,  -30.1744461     ,  -30.2924500     ,  -30.4333382     ,  -30.6015320     ,  -30.8034191     ,  -31.0481682     ,  -31.3489227     ,  -31.7244682     ,  -32.2022476     ,  -32.8299484     ,  -33.7471695     ,  -34.2677231     ,  -34.5235100     ,  -34.6852913     ,  -34.6928291     ,  -34.5459290     ,  -34.3053284     ,  -33.8001289     ,  -32.8973198     ,  -32.2842712     ,  -31.8212280     ,  -31.4605198     ,  -31.1747265     ,  -30.9450703     ,  -30.7584190     ,  -30.6055946     ,  -30.4802094     ,  -30.3778400     ,  -30.2954979     ,  -30.2313137     ,   0.00000000     ,
   0.00000000     ,  -33.0082817     ,  -33.0963669     ,  -33.2044106     ,  -33.3342896     ,  -33.4888802     ,  -33.6721954     ,  -33.8896561     ,  -34.1484261     ,  -34.4577942     ,  -34.8293762     ,  -35.2767372     ,  -35.8125763     ,  -36.4310646     ,  -36.9791832     ,  -37.5948792     ,  -37.8487587     ,  -37.8568573     ,  -37.6190872     ,  -37.0192490     ,  -36.4869995     ,  -35.8840866     ,  -35.3637733     ,  -34.9319611     ,  -34.5759850     ,  -34.2823143     ,  -34.0393562     ,  -33.8378334     ,  -33.6705894     ,  -33.5322075     ,  -33.4186707     ,  -33.3271065     ,  -33.2556343     ,   0.00000000     ,
   0.00000000     ,  -36.0271530     ,  -36.1223373     ,  -36.2384720     ,  -36.3773994     ,  -36.5417213     ,  -36.7347984     ,  -36.9607391     ,  -37.2243385     ,  -37.5308151     ,  -37.8850098     ,  -38.2894096     ,  -38.7394066     ,  -39.2123108     ,  -39.6501770     ,  -40.0324936     ,  -40.2316704     ,  -40.2400703     ,  -40.0576401     ,  -39.6919327     ,  -39.2705612     ,  -38.8139877     ,  -38.3802223     ,  -37.9920311     ,  -37.6540680     ,  -37.3638840     ,  -37.1166649     ,  -36.9072189     ,  -36.7307587     ,  -36.5831909     ,  -36.4611588     ,  -36.3620605     ,  -36.2840576     ,   0.00000000     ,
   0.00000000     ,  -39.0526390     ,  -39.1539497     ,  -39.2763786     ,  -39.4217911     ,  -39.5925407     ,  -39.7913361     ,  -40.0210342     ,  -40.2843399     ,  -40.5831909     ,  -40.9176254     ,  -41.2838058     ,  -41.6707802     ,  -42.0561409     ,  -42.4043388     ,  -42.6808548     ,  -42.8329048     ,  -42.8415146     ,  -42.7066498     ,  -42.4472237     ,  -42.1159897     ,  -41.7474632     ,  -41.3772240     ,  -41.0277290     ,  -40.7099724     ,  -40.4278374     ,  -40.1813164     ,  -39.9685059     ,  -39.7867165     ,  -39.6330986     ,  -39.5049629     ,  -39.3999596     ,  -39.3162270     ,   0.00000000     ,
   0.00000000     ,  -42.0851440     ,  -42.1914558     ,  -42.3183479     ,  -42.4679375     ,  -42.6424751     ,  -42.8441849     ,  -43.0750122     ,  -43.3361816     ,  -43.6274719     ,  -43.9460869     ,  -44.2851028     ,  -44.6315689     ,  -44.9650040     ,  -45.2580986     ,  -45.4815750     ,  -45.6053925     ,  -45.6141205     ,  -45.5077324     ,  -45.3016052     ,  -45.0257454     ,  -44.7094307     ,  -44.3799858     ,  -44.0579300     ,  -43.7562523     ,  -43.4819183     ,  -43.2377663     ,  -43.0240440     ,  -42.8395500     ,  -42.6823578     ,  -42.5502510     ,  -42.4409981     ,  -42.3524780     ,   0.00000000     ,
   0.00000000     ,  -45.1258965     ,  -45.2355270     ,  -45.3647957     ,  -45.5163612     ,  -45.6925163     ,  -45.8952637     ,  -46.1260757     ,  -46.3854218     ,  -46.6720390     ,  -46.9818611     ,  -47.3067551     ,  -47.6332741     ,  -47.9421463     ,  -48.2094460     ,  -48.4098969     ,  -48.5208473     ,  -48.5296021     ,  -48.4361343     ,  -48.2530899     ,  -48.0030937     ,  -47.7114067     ,  -47.4019814     ,  -47.0941162     ,  -46.8012962     ,  -46.5316925     ,  -46.2894096     ,  -46.0757484     ,  -45.8902512     ,  -45.7314720     ,  -45.5974236     ,  -45.4858246     ,  -45.3940201     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
