   0.00000000     ,   3.88355160     ,   3.90806437     ,   3.93009186     ,   3.94972038     ,   3.96707916     ,   3.98233438     ,   3.99568319     ,   4.00734854     ,   4.01757240     ,   4.02660799     ,   4.03471422     ,   4.04214954     ,   4.04917002     ,   4.05603838     ,   4.06303978     ,   4.07050180     ,   4.07881546     ,   4.08844471     ,   4.09993124     ,   4.11388826     ,   4.13098383     ,   4.15191174     ,   4.17736197     ,   4.20798683     ,   4.24437809     ,   4.28704643     ,   4.33640957     ,   4.39277983     ,   4.45636034     ,   4.52724457     ,   4.60541916     ,   4.69077158     ,   0.00000000     ,
   0.00000000     ,   3.12366962     ,   3.14452600     ,   3.16331863     ,   3.18011642     ,   3.19502735     ,   3.20819569     ,   3.21979952     ,   3.23004508     ,   3.23915982     ,   3.24738026     ,   3.25493836     ,   3.26204443     ,   3.26888013     ,   3.27560472     ,   3.28238320     ,   3.28942513     ,   3.29701591     ,   3.30553389     ,   3.31545949     ,   3.32736897     ,   3.34191322     ,   3.35977459     ,   3.38162088     ,   3.40806866     ,   3.43965912     ,   3.47684574     ,   3.51998830     ,   3.56935024     ,   3.62509775     ,   3.68730283     ,   3.75594735     ,   3.83092999     ,   0.00000000     ,
   0.00000000     ,   2.48468399     ,   2.50209379     ,   2.51781321     ,   2.53190017     ,   2.54445028     ,   2.55559850     ,   2.56551886     ,   2.57442141     ,   2.58254242     ,   2.59012485     ,   2.59739017     ,   2.60450363     ,   2.61154842     ,   2.61853099     ,   2.62543416     ,   2.63229704     ,   2.63926888     ,   2.64663148     ,   2.65481138     ,   2.66438150     ,   2.67603040     ,   2.69048285     ,   2.70842218     ,   2.73044181     ,   2.75702715     ,   2.78855777     ,   2.82531333     ,   2.86748362     ,   2.91517520     ,   2.96841788     ,   3.02717185     ,   3.09133363     ,   0.00000000     ,
   0.00000000     ,   1.94585764     ,   1.95999372     ,   1.97276986     ,   1.98423779     ,   1.99448919     ,   2.00366282     ,   2.01194835     ,   2.01958704     ,   2.02685976     ,   2.03405619     ,   2.04142261     ,   2.04908919     ,   2.05700493     ,   2.06492734     ,   2.07253027     ,   2.07959533     ,   2.08609319     ,   2.09219384     ,   2.09828091     ,   2.10498190     ,   2.11313653     ,   2.12361789     ,   2.13718534     ,   2.15442371     ,   2.17574739     ,   2.20143032     ,   2.23163795     ,   2.26645327     ,   2.30589437     ,   2.34992647     ,   2.39846873     ,   2.45140338     ,   0.00000000     ,
   0.00000000     ,   1.48654377     ,   1.49752665     ,   1.50743926     ,   1.51633084     ,   1.52429700     ,   1.53149366     ,   1.53815126     ,   1.54458070     ,   1.55116236     ,   1.55830312     ,   1.56634581     ,   1.57542789     ,   1.58531749     ,   1.59533668     ,   1.60457563     ,   1.61242104     ,   1.61862838     ,   1.62323797     ,   1.62658632     ,   1.62944376     ,   1.63304996     ,   1.63863349     ,   1.64711809     ,   1.65907907     ,   1.67481339     ,   1.69443047     ,   1.71792567     ,   1.74522924     ,   1.77623558     ,   1.81081831     ,   1.84883809     ,   1.89014900     ,   0.00000000     ,
   0.00000000     ,   1.08598959     ,   1.09387255     ,   1.10093439     ,   1.10722256     ,   1.11284149     ,   1.11797857     ,   1.12293231     ,   1.12813449     ,   1.13414764     ,   1.14161515     ,   1.15112507     ,   1.16295063     ,   1.17666507     ,   1.19079792     ,   1.20317411     ,   1.21263134     ,   1.21875954     ,   1.22145891     ,   1.22092211     ,   1.21812534     ,   1.21533644     ,   1.21453846     ,   1.21690941     ,   1.22294521     ,   1.23271024     ,   1.24603999     ,   1.26267266     ,   1.28232324     ,   1.30471933     ,   1.32961524     ,   1.35679483     ,   1.38607359     ,   0.00000000     ,
   0.00000000     ,  0.723076463     ,  0.727835417     ,  0.731977344     ,  0.735544801     ,  0.738650858     ,  0.741522908     ,  0.744554996     ,  0.748359084     ,  0.753792942     ,  0.761925817     ,  0.773874938     ,  0.790400386     ,  0.811087251     ,  0.833074450     ,  0.850901067     ,  0.863022685     ,  0.869284630     ,  0.869463325     ,  0.863159001     ,  0.851207972     ,  0.838799417     ,  0.829369009     ,  0.824273467     ,  0.823660970     ,  0.827112854     ,  0.834005117     ,  0.843694031     ,  0.855601013     ,  0.869240940     ,  0.884222925     ,  0.900240719     ,  0.917063653     ,   0.00000000     ,
   0.00000000     ,  0.376040995     ,  0.377568662     ,  0.378630161     ,  0.379252464     ,  0.379547119     ,  0.379777789     ,  0.380448878     ,  0.382407367     ,  0.386935294     ,  0.395786673     ,  0.411083460     ,  0.434889376     ,  0.467906654     ,  0.505572498     ,  0.531907916     ,  0.547546029     ,  0.554092884     ,  0.551283538     ,  0.536691129     ,  0.508097351     ,  0.480509251     ,  0.459380031     ,  0.445366800     ,  0.437550187     ,  0.434576899     ,  0.435094059     ,  0.437922776     ,  0.442109585     ,  0.446918249     ,  0.451797783     ,  0.456347764     ,  0.460291564     ,   0.00000000     ,
   0.00000000     ,   2.22247131E-02 ,   2.03313660E-02 ,   1.80576388E-02 ,   1.53939053E-02 ,   1.24232788E-02 ,   9.41783283E-03 ,   6.97572809E-03 ,   6.19862601E-03 ,   8.89398716E-03 ,   1.77621655E-02 ,   3.65165994E-02 ,   6.99452683E-02 ,  0.123701610     ,  0.196942359     ,  0.233003020     ,  0.251227528     ,  0.258030832     ,  0.253282100     ,  0.229854226     ,  0.165352330     ,  0.113802865     ,   7.79119134E-02 ,   5.41753322E-02 ,   3.92675959E-02 ,   3.03128026E-02 ,   2.49358695E-02 ,   2.12820526E-02 ,   1.79681275E-02 ,   1.39961392E-02 ,   8.66377447E-03 ,   1.49026420E-03 ,  -7.83546735E-03 ,   0.00000000     ,
   0.00000000     , -0.362101197     , -0.367679149     , -0.373629153     , -0.380031586     , -0.386882067     , -0.393965811     , -0.400665045     , -0.405683935     , -0.406691015     , -0.399925709     , -0.379854262     , -0.338379204     , -0.257041186     , -0.224609435     , -0.201885045     , -0.189198151     , -0.182616353     , -0.181883290     , -0.190069407     , -0.212805748     , -0.295620114     , -0.345682532     , -0.377807349     , -0.398307353     , -0.411842376     , -0.421981424     , -0.431312293     , -0.441631973     , -0.454154909     , -0.469685942     , -0.488745958     , -0.511653364     ,   0.00000000     ,
   0.00000000     , -0.801796079     , -0.811378419     , -0.821409702     , -0.832089007     , -0.843567729     , -0.855803609     , -0.868318677     , -0.879815161     , -0.887605071     , -0.886913598     , -0.870790899     , -0.835027575     , -0.781618118     , -0.811027229     , -0.817714393     , -0.816444814     , -0.810780168     , -0.800512433     , -0.781614780     , -0.738904893     , -0.792697370     , -0.844811797     , -0.880980134     , -0.903724968     , -0.919151187     , -0.932085812     , -0.945772529     , -0.962284088     , -0.982918799     ,  -1.00848007     ,  -1.03945601     ,  -1.07612717     ,   0.00000000     ,
   0.00000000     ,  -1.32276630     ,  -1.33670247     ,  -1.35124588     ,  -1.36677146     ,  -1.38368642     ,  -1.40228701     ,  -1.42250085     ,  -1.44342387     ,  -1.46245682     ,  -1.47355938     ,  -1.46310222     ,  -1.39728332     ,  -1.45699883     ,  -1.50194800     ,  -1.52362287     ,  -1.53035629     ,  -1.52584231     ,  -1.50986445     ,  -1.47800672     ,  -1.41980612     ,  -1.35902786     ,  -1.44682384     ,  -1.48639560     ,  -1.50629902     ,  -1.51938188     ,  -1.53223920     ,  -1.54846537     ,  -1.57006967     ,  -1.59818399     ,  -1.63344419     ,  -1.67620099     ,  -1.72663713     ,   0.00000000     ,
   0.00000000     ,  -1.95172572     ,  -1.97036183     ,  -1.98982143     ,  -2.01071191     ,  -2.03380132     ,  -2.05991602     ,  -2.08974814     ,  -2.12348652     ,  -2.16010833     ,  -2.19600725     ,  -2.22251630     ,  -2.18474722     ,  -2.27942252     ,  -2.33336020     ,  -2.36226892     ,  -2.37351823     ,  -2.37025046     ,  -2.35243464     ,  -2.31685781     ,  -2.25624681     ,  -2.15676308     ,  -2.21605706     ,  -2.23112631     ,  -2.23561478     ,  -2.23982859     ,  -2.24898195     ,  -2.26566124     ,  -2.29112864     ,  -2.32597828     ,  -2.37046838     ,  -2.42469239     ,  -2.48866916     ,   0.00000000     ,
   0.00000000     ,  -2.71580362     ,  -2.73944688     ,  -2.76414251     ,  -2.79076982     ,  -2.82053328     ,  -2.85493803     ,  -2.89573479     ,  -2.94480419     ,  -3.00390553     ,  -3.07409883     ,  -3.15430760     ,  -3.23046565     ,  -3.29463530     ,  -3.34287500     ,  -3.37228823     ,  -3.38517642     ,  -3.38307905     ,  -3.36610174     ,  -3.33296490     ,  -3.28177190     ,  -3.21642566     ,  -3.16680312     ,  -3.13755083     ,  -3.11566353     ,  -3.10520077     ,  -3.10752416     ,  -3.12289691     ,  -3.15116215     ,  -3.19202924     ,  -3.24519420     ,  -3.31039238     ,  -3.38742542     ,   0.00000000     ,
   0.00000000     ,  -3.64201975     ,  -3.67090797     ,  -3.70102668     ,  -3.73353410     ,  -3.77008629     ,  -3.81290126     ,  -3.86487222     ,  -3.92978072     ,  -4.01270342     ,  -4.12077665     ,  -4.26435041     ,  -4.49386978     ,  -4.51330423     ,  -4.55980444     ,  -4.58812475     ,  -4.60147285     ,  -4.60046148     ,  -4.58529329     ,  -4.55588818     ,  -4.50949907     ,  -4.49839163     ,  -4.30466461     ,  -4.21880722     ,  -4.16488647     ,  -4.13710308     ,  -4.13124990     ,  -4.14451075     ,  -4.17497301     ,  -4.22130156     ,  -4.28255033     ,  -4.35805368     ,  -4.44737291     ,   0.00000000     ,
   0.00000000     ,  -4.75665617     ,  -4.79093981     ,  -4.82651186     ,  -4.86477947     ,  -4.90779114     ,  -4.95836639     ,  -5.02033329     ,  -5.09898710     ,  -5.20202017     ,  -5.34165239     ,  -5.54043579     ,  -5.85097742     ,  -5.92608261     ,  -6.01793337     ,  -6.04272032     ,  -6.05639172     ,  -6.05645084     ,  -6.04311323     ,  -6.01996708     ,  -5.92589617     ,  -5.87685394     ,  -5.62227297     ,  -5.47990227     ,  -5.39738369     ,  -5.35460138     ,  -5.34179068     ,  -5.35342932     ,  -5.38609600     ,  -5.43754911     ,  -5.50627041     ,  -5.59122896     ,  -5.69176054     ,   0.00000000     ,
   0.00000000     ,  -6.08456612     ,  -6.12430286     ,  -6.16520786     ,  -6.20887947     ,  -6.25764370     ,  -6.31469870     ,  -6.38437700     ,  -6.47260857     ,  -6.58768988     ,  -6.74140406     ,  -6.94955492     ,  -7.22493029     ,  -7.59103346     ,  -7.79940510     ,  -7.76477575     ,  -7.78187513     ,  -7.78313541     ,  -7.76819134     ,  -7.81246758     ,  -7.61687326     ,  -7.28273344     ,  -7.06976318     ,  -6.91991615     ,  -6.82615042     ,  -6.77580500     ,  -6.75952625     ,  -6.77111578     ,  -6.80648375     ,  -6.86287689     ,  -6.93840265     ,  -7.03176451     ,  -7.14212036     ,   0.00000000     ,
   0.00000000     ,  -7.64846182     ,  -7.69362593     ,  -7.73962355     ,  -7.78818321     ,  -7.84177923     ,  -7.90374613     ,  -7.97848701     ,  -8.07183552     ,  -8.19164658     ,  -8.34881496     ,  -8.55936146     ,  -8.85118675     ,  -9.29743671     ,  -9.57557964     ,  -9.72042179     ,  -9.81006145     ,  -9.81335258     ,  -9.72166920     ,  -9.59577942     ,  -9.36614418     ,  -8.96053314     ,  -8.72051239     ,  -8.56659317     ,  -8.47118664     ,  -8.41997910     ,  -8.40404701     ,  -8.41746044     ,  -8.45615673     ,  -8.51728630     ,  -8.59881496     ,  -8.69930077     ,  -8.81777859     ,   0.00000000     ,
   0.00000000     ,  -9.46823311     ,  -9.51872540     ,  -9.56949234     ,  -9.62235451     ,  -9.67983341     ,  -9.74520493     ,  -9.82260132     ,  -9.91718578     ,  -10.0353899     ,  -10.1851807     ,  -10.3761797     ,  -10.6186256     ,  -10.9146099     ,  -11.1956730     ,  -11.5351858     ,  -11.6769485     ,  -11.6881142     ,  -11.5686779     ,  -11.2558718     ,  -11.0149240     ,  -10.7632656     ,  -10.5716963     ,  -10.4377384     ,  -10.3518391     ,  -10.3058338     ,  -10.2935266     ,  -10.3103065     ,  -10.3527269     ,  -10.4181881     ,  -10.5047073     ,  -10.6107950     ,  -10.7354002     ,   0.00000000     ,
   0.00000000     ,  -11.5603437     ,  -11.6159925     ,  -11.6711445     ,  -11.7277193     ,  -11.7882519     ,  -11.8558550     ,  -11.9342155     ,  -12.0275860     ,  -12.1406898     ,  -12.2784185     ,  -12.4449568     ,  -12.6414452     ,  -12.8602352     ,  -13.0755177     ,  -13.2760391     ,  -13.3863268     ,  -13.4019108     ,  -13.3235788     ,  -13.1582747     ,  -12.9844151     ,  -12.8120756     ,  -12.6677723     ,  -12.5599012     ,  -12.4884872     ,  -12.4508944     ,  -12.4439831     ,  -12.4648180     ,  -12.5108452     ,  -12.5798960     ,  -12.6701450     ,  -12.7800951     ,  -12.9085979     ,   0.00000000     ,
   0.00000000     ,  -13.9373741     ,  -13.9978991     ,  -14.0569611     ,  -14.1166735     ,  -14.1796150     ,  -14.2487326     ,  -14.3272696     ,  -14.4186182     ,  -14.5260458     ,  -14.6521540     ,  -14.7978764     ,  -14.9607344     ,  -15.1322794     ,  -15.2965031     ,  -15.4355783     ,  -15.5196161     ,  -15.5382109     ,  -15.4920826     ,  -15.3932505     ,  -15.2731647     ,  -15.1502485     ,  -15.0414352     ,  -14.9563351     ,  -14.8988686     ,  -14.8697672     ,  -14.8682156     ,  -14.8927345     ,  -14.9416218     ,  -15.0131483     ,  -15.1056538     ,  -15.2175951     ,  -15.3476391     ,   0.00000000     ,
   0.00000000     ,  -16.6077614     ,  -16.6726475     ,  -16.7349586     ,  -16.7971954     ,  -16.8620663     ,  -16.9324188     ,  -17.0111580     ,  -17.1010456     ,  -17.2043495     ,  -17.3222656     ,  -17.4540539     ,  -17.5959244     ,  -17.7399368     ,  -17.8738918     ,  -17.9833164     ,  -18.0522804     ,  -18.0727673     ,  -18.0453835     ,  -17.9793739     ,  -17.8918858     ,  -17.7984123     ,  -17.7123070     ,  -17.6428719     ,  -17.5954723     ,  -17.5725822     ,  -17.5748100     ,  -17.6016808     ,  -17.6521130     ,  -17.7247047     ,  -17.8178902     ,  -17.9300003     ,  -18.0593166     ,   0.00000000     ,
   0.00000000     ,  -19.5758686     ,  -19.6439800     ,  -19.7084904     ,  -19.7725086     ,  -19.8389187     ,  -19.9105377     ,  -19.9900894     ,  -20.0799961     ,  -20.1820087     ,  -20.2966461     ,  -20.4224510     ,  -20.5551929     ,  -20.6873131     ,  -20.8082085     ,  -20.9057274     ,  -20.9684105     ,  -20.9899387     ,  -20.9708538     ,  -20.9185734     ,  -20.8456726     ,  -20.7654247     ,  -20.6896763     ,  -20.6274128     ,  -20.5844765     ,  -20.5640678     ,  -20.5674610     ,  -20.5946751     ,  -20.6449451     ,  -20.7170372     ,  -20.8094006     ,  -20.9201870     ,  -21.0470734     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
