   0.00000000     ,  -2.31022739     ,  -2.30972052     ,  -2.30128813     ,  -2.28334022     ,  -2.25337315     ,  -2.20776987     ,  -2.14152384     ,  -2.04788780     ,  -1.91798687     ,  -1.74043012     ,  -1.50089264     ,  -1.18135047     , -0.760629773     , -0.251787245     ,   1.25754615E-02 ,  0.130543470     ,  0.134458795     ,   2.37497240E-02 , -0.235317305     , -0.743441701     ,  -1.16729414     ,  -1.49258649     ,  -1.73972464     ,  -1.92621970     ,  -2.06603503     ,  -2.17030048     ,  -2.24769545     ,  -2.30480933     ,  -2.34651208     ,  -2.37628937     ,  -2.39651036     ,  -2.40862012     ,   0.00000000     ,
   0.00000000     ,  -4.48756361     ,  -4.49395561     ,  -4.49374962     ,  -4.48530769     ,  -4.46599054     ,  -4.43186331     ,  -4.37724495     ,  -4.29406786     ,  -4.17102671     ,  -3.99255633     ,  -3.73739982     ,  -3.37293029     ,  -2.81344080     ,  -2.51686001     ,  -2.30891800     ,  -2.21545291     ,  -2.21391606     ,  -2.30469322     ,  -2.51104331     ,  -2.80998015     ,  -3.37929535     ,  -3.75590038     ,  -4.02486658     ,  -4.21835518     ,  -4.35730076     ,  -4.45705652     ,  -4.52877903     ,  -4.58042097     ,  -4.61755896     ,  -4.64402342     ,  -4.66233826     ,  -4.67401171     ,   0.00000000     ,
   0.00000000     ,  -6.70344400     ,  -6.71744156     ,  -6.72691107     ,  -6.73033571     ,  -6.72522593     ,  -6.70776033     ,  -6.67220116     ,  -6.60997152     ,  -6.50830936     ,  -6.34883022     ,  -6.10891485     ,  -5.78283978     ,  -5.37001324     ,  -5.36988783     ,  -5.31061172     ,  -5.27244139     ,  -5.27409983     ,  -5.31586456     ,  -5.37948036     ,  -5.38476467     ,  -5.81079292     ,  -6.15495872     ,  -6.41463566     ,  -6.59494638     ,  -6.71821260     ,  -6.80267334     ,  -6.86100388     ,  -6.90171385     ,  -6.93047285     ,  -6.95102596     ,  -6.96576881     ,  -6.97610378     ,   0.00000000     ,
   0.00000000     ,  -8.96509647     ,  -8.98735905     ,  -9.00786304     ,  -9.02541161     ,  -9.03801155     ,  -9.04252148     ,  -9.03404522     ,  -9.00480652     ,  -8.94197178     ,  -8.82286644     ,  -8.60230064     ,  -8.16999722     ,  -8.26037502     ,  -8.31576538     ,  -8.32474422     ,  -8.32317829     ,  -8.32798481     ,  -8.33935928     ,  -8.34065247     ,  -8.29578304     ,  -8.21943569     ,  -8.67625999     ,  -8.92245483     ,  -9.06786251     ,  -9.15759563     ,  -9.21431732     ,  -9.25085545     ,  -9.27497005     ,  -9.29152393     ,  -9.30360413     ,  -9.31313229     ,  -9.32120895     ,   0.00000000     ,
   0.00000000     ,  -11.2787294     ,  -11.3097811     ,  -11.3424006     ,  -11.3758936     ,  -11.4090977     ,  -11.4401550     ,  -11.4661112     ,  -11.4821415     ,  -11.4800682     ,  -11.4454947     ,  -11.3529596     ,  -11.0525141     ,  -11.2596626     ,  -11.3532715     ,  -11.3945293     ,  -11.4126501     ,  -11.4205170     ,  -11.4183140     ,  -11.3934746     ,  -11.3169346     ,  -11.1275187     ,  -11.4558144     ,  -11.5791435     ,  -11.6448355     ,  -11.6785383     ,  -11.6947517     ,  -11.7017088     ,  -11.7042513     ,  -11.7053251     ,  -11.7067528     ,  -11.7096443     ,  -11.7146149     ,   0.00000000     ,
   0.00000000     ,  -13.6495657     ,  -13.6897173     ,  -13.7350779     ,  -13.7855711     ,  -13.8410807     ,  -13.9014349     ,  -13.9663801     ,  -14.0355206     ,  -14.1081772     ,  -14.1830454     ,  -14.2573700     ,  -14.3408461     ,  -14.4288568     ,  -14.4992819     ,  -14.5434732     ,  -14.5683594     ,  -14.5791321     ,  -14.5759869     ,  -14.5540991     ,  -14.5068769     ,  -14.4434023     ,  -14.3900166     ,  -14.3505411     ,  -14.3108463     ,  -14.2739458     ,  -14.2412939     ,  -14.2136459     ,  -14.1914310     ,  -14.1749077     ,  -14.1642265     ,  -14.1594639     ,  -14.1606340     ,   0.00000000     ,
   0.00000000     ,  -16.0819569     ,  -16.1312599     ,  -16.1894207     ,  -16.2569904     ,  -16.3349190     ,  -16.4247437     ,  -16.5289783     ,  -16.6518059     ,  -16.8004131     ,  -16.9874382     ,  -17.2345009     ,  -17.7170677     ,  -17.6822166     ,  -17.7378712     ,  -17.7779217     ,  -17.8043079     ,  -17.8177929     ,  -17.8185787     ,  -17.8063183     ,  -17.7794781     ,  -17.8460388     ,  -17.3964176     ,  -17.1875954     ,  -17.0391731     ,  -16.9299126     ,  -16.8473320     ,  -16.7843227     ,  -16.7367325     ,  -16.7020645     ,  -16.6787605     ,  -16.6658497     ,  -16.6627388     ,   0.00000000     ,
   0.00000000     ,  -18.5795574     ,  -18.6377926     ,  -18.7082367     ,  -18.7919693     ,  -18.8908043     ,  -19.0076313     ,  -19.1470375     ,  -19.3164787     ,  -19.5286140     ,  -19.8065681     ,  -20.1982288     ,  -20.8251743     ,  -20.9208527     ,  -21.0677757     ,  -21.1015720     ,  -21.1286087     ,  -21.1445866     ,  -21.1496983     ,  -21.1487198     ,  -21.0345001     ,  -20.9766006     ,  -20.3884621     ,  -20.0372334     ,  -19.8007545     ,  -19.6311169     ,  -19.5052586     ,  -19.4105740     ,  -19.3396397     ,  -19.2878857     ,  -19.2524166     ,  -19.2314053     ,  -19.2237473     ,   0.00000000     ,
   0.00000000     ,  -21.1455021     ,  -21.2122269     ,  -21.2939548     ,  -21.3921223     ,  -21.5090866     ,  -21.6484718     ,  -21.8157959     ,  -22.0194740     ,  -22.2724323     ,  -22.5940914     ,  -23.0099239     ,  -23.5304985     ,  -24.2209816     ,  -24.5951309     ,  -24.5159378     ,  -24.5478306     ,  -24.5660725     ,  -24.5707817     ,  -24.6883564     ,  -24.3522129     ,  -23.7008877     ,  -23.2239609     ,  -22.8516769     ,  -22.5743389     ,  -22.3667545     ,  -22.2096329     ,  -22.0901222     ,  -21.9998474     ,  -21.9333229     ,  -21.8869305     ,  -21.8583145     ,  -21.8460331     ,   0.00000000     ,
   0.00000000     ,  -23.7825623     ,  -23.8571720     ,  -23.9488678     ,  -24.0592575     ,  -24.1908989     ,  -24.3475571     ,  -24.5346680     ,  -24.7600422     ,  -25.0349178     ,  -25.3755035     ,  -25.8058186     ,  -26.3682404     ,  -27.1860962     ,  -27.6635361     ,  -27.9104080     ,  -28.0719776     ,  -28.0923176     ,  -27.9702473     ,  -27.7656803     ,  -27.3337879     ,  -26.5586033     ,  -26.0408974     ,  -25.6563301     ,  -25.3625126     ,  -25.1355400     ,  -24.9593201     ,  -24.8226967     ,  -24.7179203     ,  -24.6395969     ,  -24.5839844     ,  -24.5485477     ,  -24.5316830     ,   0.00000000     ,
   0.00000000     ,  -26.4932365     ,  -26.5750427     ,  -26.6752415     ,  -26.7954845     ,  -26.9382629     ,  -27.1070385     ,  -27.3064747     ,  -27.5427437     ,  -27.8238869     ,  -28.1600723     ,  -28.5633907     ,  -29.0455685     ,  -29.6025906     ,  -30.1023560     ,  -30.6667595     ,  -30.9088154     ,  -30.9314022     ,  -30.7343483     ,  -30.2147961     ,  -29.7613354     ,  -29.2505226     ,  -28.8153534     ,  -28.4599495     ,  -28.1726971     ,  -27.9416332     ,  -27.7567158     ,  -27.6100044     ,  -27.4954071     ,  -27.4083214     ,  -27.3453274     ,  -27.3039684     ,  -27.2826157     ,   0.00000000     ,
   0.00000000     ,  -29.2797871     ,  -29.3680630     ,  -29.4752846     ,  -29.6031017     ,  -29.7538147     ,  -29.9303627     ,  -30.1363335     ,  -30.3759193     ,  -30.6537094     ,  -30.9740524     ,  -31.3393917     ,  -31.7461491     ,  -32.1750641     ,  -32.5759315     ,  -32.9302711     ,  -33.1230202     ,  -33.1468506     ,  -33.0017395     ,  -32.6951065     ,  -32.3424149     ,  -31.9619598     ,  -31.6042213     ,  -31.2886677     ,  -31.0190563     ,  -30.7931137     ,  -30.6066360     ,  -30.4551563     ,  -30.3345833     ,  -30.2414093     ,  -30.1727524     ,  -30.1263618     ,  -30.1006260     ,   0.00000000     ,
   0.00000000     ,  -32.1442413     ,  -32.2382126     ,  -32.3509979     ,  -32.4843216     ,  -32.6403122     ,  -32.8213844     ,  -33.0300941     ,  -33.2688637     ,  -33.5394783     ,  -33.8421288     ,  -34.1736908     ,  -34.5248985     ,  -34.8764420     ,  -35.1972923     ,  -35.4567566     ,  -35.6074104     ,  -35.6321144     ,  -35.5308800     ,  -35.3209114     ,  -35.0497856     ,  -34.7482719     ,  -34.4475670     ,  -34.1671867     ,  -33.9166069     ,  -33.6991310     ,  -33.5147324     ,  -33.3617706     ,  -33.2379379     ,  -33.1407776     ,  -33.0679474     ,  -33.0173759     ,  -32.9873886     ,   0.00000000     ,
   0.00000000     ,  -35.0884209     ,  -35.1871414     ,  -35.3039665     ,  -35.4409065     ,  -35.6000519     ,  -35.7834396     ,  -35.9928627     ,  -36.2294884     ,  -36.4932404     ,  -36.7818489     ,  -37.0894508     ,  -37.4049416     ,  -37.7105560     ,  -37.9823799     ,  -38.1944847     ,  -38.3200531     ,  -38.3452721     ,  -38.2701569     ,  -38.1085701     ,  -37.8874321     ,  -37.6327782     ,  -37.3686867     ,  -37.1131172     ,  -36.8773804     ,  -36.6675262     ,  -36.4860077     ,  -36.3330460     ,  -36.2076073     ,  -36.1080093     ,  -36.0322914     ,  -35.9784355     ,  -35.9444847     ,   0.00000000     ,
   0.00000000     ,  -38.1140862     ,  -38.2160378     ,  -38.3350906     ,  -38.4738121     ,  -38.6343689     ,  -38.8186302     ,  -39.0279961     ,  -39.2629929     ,  -39.5226440     ,  -39.8035660     ,  -40.0988159     ,  -40.3968048     ,  -40.6807785     ,  -40.9297485     ,  -41.1213875     ,  -41.2355537     ,  -41.2609482     ,  -41.1975784     ,  -41.0568047     ,  -40.8588409     ,  -40.6261330     ,  -40.3798256     ,  -40.1368675     ,  -39.9090462     ,  -39.7034912     ,  -39.5237732     ,  -39.3710251     ,  -39.2448502     ,  -39.1439667     ,  -39.0665932     ,  -39.0106316     ,  -38.9735718     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
