   0.00000000     ,   6.75186777     ,   6.77434397     ,   6.80001068     ,   6.82936478     ,   6.86306715     ,   6.90188694     ,   6.94660568     ,   6.99786901     ,   7.05597734     ,   7.12059736     ,   7.19041443     ,   7.26280069     ,   7.33364773     ,   7.39766455     ,   7.44936991     ,   7.48450184     ,   7.50071573     ,   7.49776459     ,   7.47753716     ,   7.44395638     ,   7.40234375     ,   7.35802460     ,   7.31529522     ,   7.27707386     ,   7.24500942     ,   7.21978092     ,   7.20141935     ,   7.18958378     ,   7.18376827     ,   7.18344831     ,   7.18818092     ,   7.19766426     ,   0.00000000     ,
   0.00000000     ,   5.07482338     ,   5.09284592     ,   5.11474562     ,   5.14117670     ,   5.17304516     ,   5.21146202     ,   5.25764990     ,   5.31278419     ,   5.37773275     ,   5.45265341     ,   5.53642702     ,   5.62595987     ,   5.71557808     ,   5.79710865     ,   5.86159372     ,   5.90254164     ,   5.91664553     ,   5.90355396     ,   5.86591625     ,   5.80972385     ,   5.74369907     ,   5.67606211     ,   5.61273527     ,   5.55716801     ,   5.51086998     ,   5.47406435     ,   5.44623518     ,   5.42652273     ,   5.41398239     ,   5.40775204     ,   5.40714693     ,   5.41171741     ,   0.00000000     ,
   0.00000000     ,   3.41895199     ,   3.43233800     ,   3.45012188     ,   3.47314239     ,   3.50260425     ,   3.54005504     ,   3.58732152     ,   3.64636922     ,   3.71902847     ,   3.80649710     ,   3.90850759     ,   4.02204227     ,   4.13968372     ,   4.24853849     ,   4.33280230     ,   4.38297272     ,   4.39500380     ,   4.36841774     ,   4.30634975     ,   4.21757984     ,   4.11760283     ,   4.01943064     ,   3.93084764     ,   3.85532951     ,   3.79360199     ,   3.74488544     ,   3.70771646     ,   3.68044567     ,   3.66152024     ,   3.64963436     ,   3.64380288     ,   3.64339471     ,   0.00000000     ,
   0.00000000     ,   1.76951969     ,   1.77799332     ,   1.79113138     ,   1.80996788     ,   1.83603704     ,   1.87139714     ,   1.91862988     ,   1.98077440     ,   2.06112218     ,   2.16273808     ,   2.28746057     ,   2.43393111     ,   2.59393358     ,   2.74709415     ,   2.86133695     ,   2.92492485     ,   2.93496203     ,   2.89083266     ,   2.79420638     ,   2.65574193     ,   2.50714779     ,   2.36911321     ,   2.25042772     ,   2.15304494     ,   2.07565641     ,   2.01564360     ,   1.97008204     ,   1.93623650     ,   1.91178191     ,   1.89488554     ,   1.88422143     ,   1.87895966     ,   0.00000000     ,
   0.00000000     ,  0.111885525     ,  0.115071930     ,  0.122834019     ,  0.136384070     ,  0.157575026     ,  0.188992620     ,  0.234058112     ,  0.297110856     ,  0.383403689     ,  0.498880208     ,  0.649454236     ,  0.839036107     ,   1.06376708     ,   1.29501438     ,   1.45192194     ,   1.53202045     ,   1.54017067     ,   1.47564209     ,   1.33198774     ,   1.10989153     ,  0.889878213     ,  0.701360583     ,  0.549083173     ,  0.429879159     ,  0.338418603     ,  0.269207120     ,  0.217337713     ,  0.178743809     ,  0.150229037     ,  0.129405886     ,  0.114609569     ,  0.104820766     ,   0.00000000     ,
   0.00000000     ,  -1.56827080     ,  -1.57083929     ,  -1.56937671     ,  -1.56254792     ,  -1.54825664     ,  -1.52347016     ,  -1.48398125     ,  -1.42411029     ,  -1.33637762     ,  -1.21119225     ,  -1.03654456     , -0.797465205     , -0.476533532     ,  -8.36614668E-02 ,  0.119568914     ,  0.211522743     ,  0.217879519     ,  0.137900189     ,  -5.59187755E-02 , -0.445512384     , -0.769073188     ,  -1.01493847     ,  -1.19930232     ,  -1.33629715     ,  -1.43734384     ,  -1.51161814     ,  -1.56630301     ,  -1.60685623     ,  -1.63730633     ,  -1.66052532     ,  -1.67844999     ,  -1.69224083     ,   0.00000000     ,
   0.00000000     ,  -3.28472018     ,  -3.29358125     ,  -3.29949236     ,  -3.30109549     ,  -3.29620576     ,  -3.28155518     ,  -3.25241041     ,  -3.20203066     ,  -3.12095523     ,  -2.99616551     ,  -2.80997658     ,  -2.53567362     ,  -2.10450888     ,  -1.88184381     ,  -1.72588515     ,  -1.65479898     ,  -1.65110040     ,  -1.71524560     ,  -1.86547065     ,  -2.08819818     ,  -2.53023052     ,  -2.81950521     ,  -3.02350020     ,  -3.16811919     ,  -3.27050447     ,  -3.34333038     ,  -3.39583707     ,  -3.43461370     ,  -3.46427202     ,  -3.48796535     ,  -3.50775409     ,  -3.52484608     ,   0.00000000     ,
   0.00000000     ,  -5.05047560     ,  -5.06619406     ,  -5.08061695     ,  -5.09250450     ,  -5.09981632     ,  -5.09940243     ,  -5.08650541     ,  -5.05397463     ,  -4.99112606     ,  -4.88250828     ,  -4.70895863     ,  -4.46471691     ,  -4.15163851     ,  -4.16842985     ,  -4.13221645     ,  -4.10659695     ,  -4.10662174     ,  -4.13265181     ,  -4.17025471     ,  -4.15607929     ,  -4.48362684     ,  -4.75078106     ,  -4.95003033     ,  -5.08623600     ,  -5.17806005     ,  -5.24071693     ,  -5.28477430     ,  -5.31731462     ,  -5.34303951     ,  -5.36503410     ,  -5.38525200     ,  -5.40481091     ,   0.00000000     ,
   0.00000000     ,  -6.87761974     ,  -6.90072727     ,  -6.92473602     ,  -6.94868994     ,  -6.97097874     ,  -6.98904276     ,  -6.99884129     ,  -6.99389839     ,  -6.96345282     ,  -6.88844061     ,  -6.73098993     ,  -6.39952278     ,  -6.49391937     ,  -6.55775261     ,  -6.57754660     ,  -6.58245897     ,  -6.58623600     ,  -6.58915091     ,  -6.57782316     ,  -6.52271605     ,  -6.44351578     ,  -6.80594540     ,  -6.99695587     ,  -7.10694361     ,  -7.17353487     ,  -7.21576786     ,  -7.24443007     ,  -7.26602268     ,  -7.28459358     ,  -7.30268621     ,  -7.32186127     ,  -7.34298515     ,   0.00000000     ,
   0.00000000     ,  -8.77718925     ,  -8.80811405     ,  -8.84256840     ,  -8.88003063     ,  -8.91960526     ,  -8.95982456     ,  -8.99829102     ,  -9.03100300     ,  -9.05105114     ,  -9.04610062     ,  -8.99406624     ,  -8.77007961     ,  -8.96303368     ,  -9.05811596     ,  -9.10471058     ,  -9.12649059     ,  -9.13396549     ,  -9.12742901     ,  -9.09688473     ,  -9.01901245     ,  -8.84488583     ,  -9.10342884     ,  -9.19646645     ,  -9.24302959     ,  -9.26556969     ,  -9.27665234     ,  -9.28334332     ,  -9.28974915     ,  -9.29832840     ,  -9.31057167     ,  -9.32735729     ,  -9.34914970     ,   0.00000000     ,
   0.00000000     ,  -10.7591305     ,  -10.7981348     ,  -10.8435335     ,  -10.8953381     ,  -10.9535532     ,  -11.0181494     ,  -11.0890293     ,  -11.1659460     ,  -11.2483253     ,  -11.3348360     ,  -11.4223680     ,  -11.5172720     ,  -11.6136169     ,  -11.6903954     ,  -11.7400513     ,  -11.7682304     ,  -11.7792397     ,  -11.7733984     ,  -11.7470179     ,  -11.6950388     ,  -11.6257677     ,  -11.5684805     ,  -11.5276318     ,  -11.4882545     ,  -11.4540405     ,  -11.4266882     ,  -11.4070053     ,  -11.3953886     ,  -11.3920326     ,  -11.3970175     ,  -11.4103508     ,  -11.4319916     ,   0.00000000     ,
   0.00000000     ,  -12.8323183     ,  -12.8794565     ,  -12.9358435     ,  -13.0020351     ,  -13.0789547     ,  -13.1680489     ,  -13.2715998     ,  -13.3933020     ,  -13.5393677     ,  -13.7205381     ,  -13.9549656     ,  -14.3905039     ,  -14.3827133     ,  -14.4485683     ,  -14.4955568     ,  -14.5258436     ,  -14.5401621     ,  -14.5388498     ,  -14.5218620     ,  -14.4877090     ,  -14.5320120     ,  -14.1383810     ,  -13.9551964     ,  -13.8256655     ,  -13.7325191     ,  -13.6654406     ,  -13.6184692     ,  -13.5880766     ,  -13.5720959     ,  -13.5691500     ,  -13.5783539     ,  -13.5991507     ,   0.00000000     ,
   0.00000000     ,  -15.0046282     ,  -15.0597391     ,  -15.1266918     ,  -15.2065058     ,  -15.3008623     ,  -15.4123850     ,  -15.5451708     ,  -15.7057877     ,  -15.9052830     ,  -16.1637154     ,  -16.5224972     ,  -17.0867138     ,  -17.1909580     ,  -17.3384819     ,  -17.3805485     ,  -17.4122086     ,  -17.4295845     ,  -17.4330006     ,  -17.4271336     ,  -17.3155479     ,  -17.2570019     ,  -16.7437592     ,  -16.4384365     ,  -16.2351418     ,  -16.0926151     ,  -15.9910469     ,  -15.9196005     ,  -15.8718719     ,  -15.8438873     ,  -15.8331108     ,  -15.8379202     ,  -15.8573198     ,   0.00000000     ,
   0.00000000     ,  -17.2830219     ,  -17.3457603     ,  -17.4224644     ,  -17.5144730     ,  -17.6239491     ,  -17.7541752     ,  -17.9100914     ,  -18.0991745     ,  -18.3328552     ,  -18.6283150     ,  -19.0082664     ,  -19.4831924     ,  -20.1111927     ,  -20.4597397     ,  -20.4014473     ,  -20.4383526     ,  -20.4585381     ,  -20.4621677     ,  -20.5641155     ,  -20.2594528     ,  -19.6794376     ,  -19.2617702     ,  -18.9389591     ,  -18.7020836     ,  -18.5290108     ,  -18.4028778     ,  -18.3124809     ,  -18.2505150     ,  -18.2121811     ,  -18.1943016     ,  -18.1947899     ,  -18.2123585     ,   0.00000000     ,
   0.00000000     ,  -19.6736126     ,  -19.7435093     ,  -19.8288898     ,  -19.9312611     ,  -20.0529785     ,  -20.1974735     ,  -20.3696537     ,  -20.5765324     ,  -20.8281841     ,  -21.1391850     ,  -21.5313377     ,  -22.0434437     ,  -22.7875481     ,  -23.2296314     ,  -23.4635773     ,  -23.6179390     ,  -23.6408253     ,  -23.5299397     ,  -23.3453655     ,  -22.9601307     ,  -22.2690659     ,  -21.8141632     ,  -21.4813766     ,  -21.2318249     ,  -21.0439434     ,  -20.9034023     ,  -20.8003464     ,  -20.7279472     ,  -20.6814537     ,  -20.6575642     ,  -20.6540222     ,  -20.6693935     ,   0.00000000     ,
   0.00000000     ,  -22.1817055     ,  -22.2582150     ,  -22.3510780     ,  -22.4618549     ,  -22.5928707     ,  -22.7473164     ,  -22.9294548     ,  -23.1449032     ,  -23.4009762     ,  -23.7069721     ,  -24.0740681     ,  -24.5133781     ,  -25.0221214     ,  -25.4824924     ,  -26.0053234     ,  -26.2328300     ,  -26.2592735     ,  -26.0845146     ,  -25.6149635     ,  -25.2114201     ,  -24.7602673     ,  -24.3806381     ,  -24.0753384     ,  -23.8333778     ,  -23.6437988     ,  -23.4975510     ,  -23.3875504     ,  -23.3083839     ,  -23.2559643     ,  -23.2272491     ,  -23.2200413     ,  -23.2328720     ,   0.00000000     ,
   0.00000000     ,  -24.8117847     ,  -24.8943272     ,  -24.9934578     ,  -25.1107635     ,  -25.2484264     ,  -25.4092064     ,  -25.5964413     ,  -25.8140335     ,  -26.0662632     ,  -26.3572559     ,  -26.6895123     ,  -27.0602322     ,  -27.4525547     ,  -27.8215923     ,  -28.1503086     ,  -28.3323460     ,  -28.3607845     ,  -28.2357559     ,  -27.9646873     ,  -27.6548424     ,  -27.3229637     ,  -27.0143414     ,  -26.7461205     ,  -26.5213757     ,  -26.3378811     ,  -26.1917915     ,  -26.0790768     ,  -25.9960690     ,  -25.9396267     ,  -25.9071617     ,  -25.8966331     ,  -25.9065723     ,   0.00000000     ,
   0.00000000     ,  -27.5674915     ,  -27.6554337     ,  -27.7596226     ,  -27.8817482     ,  -28.0238743     ,  -28.1883221     ,  -28.3775425     ,  -28.5938835     ,  -28.8391457     ,  -29.1137276     ,  -29.4151001     ,  -29.7352295     ,  -30.0569935     ,  -30.3525352     ,  -30.5938606     ,  -30.7373180     ,  -30.7671623     ,  -30.6835480     ,  -30.5025940     ,  -30.2683868     ,  -30.0091190     ,  -29.7529678     ,  -29.5173874     ,  -29.3107414     ,  -29.1358833     ,  -28.9927177     ,  -28.8797302     ,  -28.7948227     ,  -28.7357635     ,  -28.7004185     ,  -28.6868839     ,  -28.6936016     ,   0.00000000     ,
   0.00000000     ,  -30.4516449     ,  -30.5441723     ,  -30.6521206     ,  -30.7774925     ,  -30.9223499     ,  -31.0887070     ,  -31.2783527     ,  -31.4925308     ,  -31.7313843     ,  -31.9930973     ,  -32.2726517     ,  -32.5602913     ,  -32.8401947     ,  -33.0908623     ,  -33.2887459     ,  -33.4093323     ,  -33.4400253     ,  -33.3809700     ,  -33.2450562     ,  -33.0571289     ,  -32.8410187     ,  -32.6185570     ,  -32.4059029     ,  -32.2131767     ,  -32.0457382     ,  -31.9057331     ,  -31.7933159     ,  -31.7075081     ,  -31.6467552     ,  -31.6092453     ,  -31.5930824     ,  -31.5964088     ,   0.00000000     ,
   0.00000000     ,  -33.4664040     ,  -33.5621185     ,  -33.6722183     ,  -33.7992706     ,  -33.9454422     ,  -34.1126137     ,  -34.3022232     ,  -34.5149574     ,  -34.7501488     ,  -35.0049782     ,  -35.2734299     ,  -35.5452843     ,  -35.8055916     ,  -36.0354729     ,  -36.2147064     ,  -36.3249741     ,  -36.3560143     ,  -36.3079567     ,  -36.1913338     ,  -36.0247536     ,  -35.8287468     ,  -35.6225128     ,  -35.4213524     ,  -35.2358589     ,  -35.0723877     ,  -34.9341011     ,  -34.8219643     ,  -34.7355728     ,  -34.6737213     ,  -34.6347351     ,  -34.6166229     ,  -34.6169586     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
