   0.00000000     ,   17.6517200     ,   17.6960564     ,   17.7457218     ,   17.8007240     ,   17.8610115     ,   17.9263973     ,   17.9964828     ,   18.0705566     ,   18.1474953     ,   18.2256603     ,   18.3028603     ,   18.3763618     ,   18.4430332     ,   18.4996223     ,   18.5431557     ,   18.5713387     ,   18.5829105     ,   18.5778103     ,   18.5571899     ,   18.5232410     ,   18.4788704     ,   18.4272881     ,   18.3716125     ,   18.3145885     ,   18.2584438     ,   18.2048588     ,   18.1550140     ,   18.1096802     ,   18.0693226     ,   18.0341835     ,   18.0043812     ,   17.9799614     ,   0.00000000     ,
   0.00000000     ,   15.0460081     ,   15.0860586     ,   15.1329374     ,   15.1867437     ,   15.2475462     ,   15.3153009     ,   15.3897448     ,   15.4702568     ,   15.5556993     ,   15.6442471     ,   15.7332611     ,   15.8192492     ,   15.8979998     ,   15.9649677     ,   16.0158863     ,   16.0474510     ,   16.0578403     ,   16.0469818     ,   16.0165539     ,   15.9697456     ,   15.9107418     ,   15.8440437     ,   15.7738543     ,   15.7036905     ,   15.6362352     ,   15.5733700     ,   15.5162992     ,   15.4657145     ,   15.4219494     ,   15.3851175     ,   15.3552189     ,   15.3322172     ,   0.00000000     ,
   0.00000000     ,   12.4562054     ,   12.4919567     ,   12.5360460     ,   12.5887127     ,   12.6502247     ,   12.7207851     ,   12.8004017     ,   12.8886986     ,   12.9846830     ,   13.0864668     ,   13.1909914     ,   13.2938519     ,   13.3893623     ,   13.4710579     ,   13.5326862     ,   13.5693979     ,   13.5785522     ,   13.5600548     ,   13.5163727     ,   13.4522133     ,   13.3737354     ,   13.2873611     ,   13.1987801     ,   13.1124334     ,   13.0314398     ,   12.9577608     ,   12.8924665     ,   12.8360119     ,   12.7884693     ,   12.7497120     ,   12.7195463     ,   12.6978045     ,   0.00000000     ,
   0.00000000     ,   9.87620735     ,   9.90757561     ,   9.94874191     ,   10.0001402     ,   10.0623264     ,   10.1358852     ,   10.2212734     ,   10.3185940     ,   10.4272699     ,   10.5456114     ,   10.6703110     ,   10.7959633     ,   10.9148903     ,   11.0176983     ,   11.0949364     ,   11.1393995     ,   11.1472826     ,   11.1184664     ,   11.0565386     ,   10.9685268     ,   10.8637772     ,   10.7516489     ,   10.6398430     ,   10.5338221     ,   10.4369764     ,   10.3510838     ,   10.2768116     ,   10.2141457     ,   10.1627140     ,   10.1220169     ,   10.0915766     ,   10.0710373     ,   0.00000000     ,
   0.00000000     ,   7.29980803     ,   7.32661390     ,   7.36453676     ,   7.41425991     ,   7.47672462     ,   7.55304623     ,   7.64436007     ,   7.75156879     ,   7.87493658     ,   8.01347351     ,   8.16407871     ,   8.32050896     ,   8.47251415     ,   8.60607624     ,   8.70622349     ,   8.76222992     ,   8.76882839     ,   8.72586727     ,   8.63833332     ,   8.51673317     ,   8.37592411     ,   8.22990990     ,   8.08899498     ,   7.95951557     ,   7.84467649     ,   7.74557447     ,   7.66204786     ,   7.59328985     ,   7.53825521     ,   7.49591541     ,   7.46541214     ,   7.44614458     ,   0.00000000     ,
   0.00000000     ,   4.72083235     ,   4.74277449     ,   4.77689171     ,   4.82416010     ,   4.88599253     ,   4.96418810     ,   5.06081390     ,   5.17797852     ,   5.31739616     ,   5.47962475     ,   5.66279364     ,   5.86065865     ,   6.06012249     ,   6.23968983     ,   6.37362528     ,   6.44645023     ,   6.45177364     ,   6.38940144     ,   6.26535940     ,   6.09484339     ,   5.90347385     ,   5.71277618     ,   5.53595734     ,   5.37939548     ,   5.24509430     ,   5.13261890     ,   5.04036570     ,   4.96632671     ,   4.90852547     ,   4.86525106     ,   4.83517456     ,   4.81740379     ,   0.00000000     ,
   0.00000000     ,   2.13329959     ,   2.14993620     ,   2.17939425     ,   2.22296548     ,   2.28258657     ,   2.36085582     ,   2.46100664     ,   2.58678675     ,   2.74212503     ,   2.93039322     ,   3.15288520     ,   3.40581489     ,   3.67473245     ,   3.92644429     ,   4.10987663     ,   4.20594692     ,   4.21003103     ,   4.12188244     ,   3.94564366     ,   3.70000196     ,   3.43594360     ,   3.18679023     ,   2.96718287     ,   2.78109169     ,   2.62738299     ,   2.50281858     ,   2.40358305     ,   2.32602739     ,   2.26700664     ,   2.22400713     ,   2.19517469     ,   2.17930222     ,   0.00000000     ,
   0.00000000     , -0.468393356     , -0.457653344     , -0.434019893     , -0.395907640     , -0.340867698     , -0.265474230     , -0.165199399     ,  -3.43194120E-02 ,  0.134054333     ,  0.347631484     ,  0.613869905     ,  0.937009037     ,   1.30927432     ,   1.68480098     ,   1.93714082     ,   2.06114483     ,   2.06405163     ,   1.94556081     ,   1.69779789     ,   1.32525814     ,  0.954440475     ,  0.631535590     ,  0.364614397     ,  0.149666250     ,  -2.05923487E-02 , -0.153736964     , -0.256548733     , -0.334660977     , -0.392520189     , -0.433474362     , -0.459894091     , -0.473282307     ,   0.00000000     ,
   0.00000000     ,  -3.08927751     ,  -3.08516145     ,  -3.06881380     ,  -3.03843427     ,  -2.99117041     ,  -2.92288828     ,  -2.82785177     ,  -2.69831872     ,  -2.52408385     ,  -2.29201126     ,  -1.98549759     ,  -1.58347440     ,  -1.06099331     , -0.434258878     , -0.107439324     ,   3.73363569E-02 ,   3.91476192E-02 , -0.102330446     , -0.426962376     ,  -1.05405366     ,  -1.57876551     ,  -1.98423672     ,  -2.29505086     ,  -2.53203940     ,  -2.71163964     ,  -2.84686661     ,  -2.94783425     ,  -3.02220774     ,  -3.07565403     ,  -3.11223865     ,  -3.13474274     ,  -3.14488792     ,   0.00000000     ,
   0.00000000     ,  -5.73363018     ,  -5.73696232     ,  -5.72958231     ,  -5.70961857     ,  -5.67404127     ,  -5.61831856     ,  -5.53589964     ,  -5.41746664     ,  -5.24994421     ,  -5.01527786     ,  -4.68867588     ,  -4.23159409     ,  -3.54123688     ,  -3.16833067     ,  -2.90629506     ,  -2.78900719     ,  -2.78871107     ,  -2.90563941     ,  -3.16800690     ,  -3.54325628     ,  -4.23984194     ,  -4.70407724     ,  -5.03854132     ,  -5.28157854     ,  -5.45783901     ,  -5.58528090     ,  -5.67691135     ,  -5.74198914     ,  -5.78701162     ,  -5.81645203     ,  -5.83327770     ,  -5.83928823     ,   0.00000000     ,
   0.00000000     ,  -8.40482712     ,  -8.41646099     ,  -8.41981220     ,  -8.41314125     ,  -8.39357281     ,  -8.35669136     ,  -8.29586220     ,  -8.20116997     ,  -8.05785942     ,  -7.84468079     ,  -7.53561211     ,  -7.12502861     ,  -6.60928822     ,  -6.58909941     ,  -6.50406551     ,  -6.45120573     ,  -6.45289278     ,  -6.50928068     ,  -6.59825182     ,  -6.62276649     ,  -7.14694262     ,  -7.56803274     ,  -7.88833141     ,  -8.11315632     ,  -8.26839733     ,  -8.37523746     ,  -8.44839096     ,  -8.49773788     ,  -8.52987099     ,  -8.54916191     ,  -8.55842876     ,  -8.55934811     ,   0.00000000     ,
   0.00000000     ,  -11.1052656     ,  -11.1259909     ,  -11.1417227     ,  -11.1510830     ,  -11.1517591     ,  -11.1401157     ,  -11.1104908     ,  -11.0539055     ,  -10.9555521     ,  -10.7892284     ,  -10.5024700     ,  -9.96617603     ,  -10.0489550     ,  -10.0920038     ,  -10.0868464     ,  -10.0760355     ,  -10.0796471     ,  -10.0977821     ,  -10.1105003     ,  -10.0751495     ,  -10.0014009     ,  -10.5520048     ,  -10.8532915     ,  -11.0343151     ,  -11.1475477     ,  -11.2191896     ,  -11.2640429     ,  -11.2910681     ,  -11.3058996     ,  -11.3121386     ,  -11.3120470     ,  -11.3069496     ,   0.00000000     ,
   0.00000000     ,  -13.8363686     ,  -13.8668089     ,  -13.8962307     ,  -13.9238272     ,  -13.9482384     ,  -13.9673080     ,  -13.9776220     ,  -13.9736443     ,  -13.9460430     ,  -13.8784876     ,  -13.7422972     ,  -13.3615427     ,  -13.5784159     ,  -13.6662750     ,  -13.6983528     ,  -13.7094831     ,  -13.7149487     ,  -13.7148314     ,  -13.6939840     ,  -13.6175947     ,  -13.4122820     ,  -13.8095102     ,  -13.9629574     ,  -14.0478601     ,  -14.0929651     ,  -14.1146374     ,  -14.1222134     ,  -14.1212225     ,  -14.1150579     ,  -14.1058483     ,  -14.0949116     ,  -14.0830059     ,   0.00000000     ,
   0.00000000     ,  -16.5987053     ,  -16.6392250     ,  -16.6830959     ,  -16.7302132     ,  -16.7804165     ,  -16.8334827     ,  -16.8891087     ,  -16.9468651     ,  -17.0061016     ,  -17.0656853     ,  -17.1233997     ,  -17.1912003     ,  -17.2657719     ,  -17.3250580     ,  -17.3594303     ,  -17.3771667     ,  -17.3843842     ,  -17.3811684     ,  -17.3615532     ,  -17.3173943     ,  -17.2584991     ,  -17.2084160     ,  -17.1701565     ,  -17.1301708     ,  -17.0907459     ,  -17.0530415     ,  -17.0177193     ,  -16.9851952     ,  -16.9557590     ,  -16.9296055     ,  -16.9068604     ,  -16.8875847     ,   0.00000000     ,
   0.00000000     ,  -19.3921909     ,  -19.4428387     ,  -19.5012398     ,  -19.5679970     ,  -19.6441593     ,  -19.7314606     ,  -19.8327446     ,  -19.9528046     ,  -20.0999355     ,  -20.2888203     ,  -20.5447617     ,  -21.0698013     ,  -21.0024948     ,  -21.0426731     ,  -21.0709419     ,  -21.0890884     ,  -21.0979385     ,  -21.0975780     ,  -21.0873566     ,  -21.0656662     ,  -21.1527386     ,  -20.6468697     ,  -20.4122906     ,  -20.2449646     ,  -20.1196842     ,  -20.0217876     ,  -19.9429760     ,  -19.8784504     ,  -19.8253422     ,  -19.7818966     ,  -19.7470360     ,  -19.7201195     ,   0.00000000     ,
   0.00000000     ,  -22.2163506     ,  -22.2768593     ,  -22.3491840     ,  -22.4345245     ,  -22.5349083     ,  -22.6535854     ,  -22.7957401     ,  -22.9698296     ,  -23.1902428     ,  -23.4832935     ,  -23.9034481     ,  -24.5887108     ,  -24.6705055     ,  -24.8108730     ,  -24.8311234     ,  -24.8487606     ,  -24.8591061     ,  -24.8622417     ,  -24.8630447     ,  -24.7436752     ,  -24.6847076     ,  -24.0215054     ,  -23.6241932     ,  -23.3544350     ,  -23.1577072     ,  -23.0076752     ,  -22.8899403     ,  -22.7960339     ,  -22.7207565     ,  -22.6608372     ,  -22.6142216     ,  -22.5796871     ,   0.00000000     ,
   0.00000000     ,  -25.0705986     ,  -25.1404266     ,  -25.2255020     ,  -25.3274174     ,  -25.4488010     ,  -25.5937138     ,  -25.7683506     ,  -25.9821835     ,  -26.2497387     ,  -26.5927925     ,  -27.0396919     ,  -27.6012745     ,  -28.3485374     ,  -28.7422504     ,  -28.6367359     ,  -28.6584473     ,  -28.6701412     ,  -28.6718731     ,  -28.8015709     ,  -28.4315548     ,  -27.7077446     ,  -27.1710186     ,  -26.7488804     ,  -26.4308472     ,  -26.1886692     ,  -26.0006008     ,  -25.8521137     ,  -25.7337360     ,  -25.6392670     ,  -25.5646248     ,  -25.5071678     ,  -25.4652901     ,   0.00000000     ,
   0.00000000     ,  -27.9544601     ,  -28.0328789     ,  -28.1291561     ,  -28.2450676     ,  -28.3834438     ,  -28.5484810     ,  -28.7462406     ,  -28.9854412     ,  -29.2785835     ,  -29.6436024     ,  -30.1068115     ,  -30.7141647     ,  -31.5999947     ,  -32.1075172     ,  -32.3616104     ,  -32.5246315     ,  -32.5375404     ,  -32.3999138     ,  -32.1720505     ,  -31.6915092     ,  -30.8309956     ,  -30.2495975     ,  -29.8126278     ,  -29.4741478     ,  -29.2078876     ,  -28.9959469     ,  -28.8258419     ,  -28.6888638     ,  -28.5789471     ,  -28.4918976     ,  -28.4248714     ,  -28.3760910     ,   0.00000000     ,
   0.00000000     ,  -30.8677216     ,  -30.9539013     ,  -31.0596638     ,  -31.1868076     ,  -31.3380699     ,  -31.5172729     ,  -31.7295799     ,  -31.9818211     ,  -32.2828598     ,  -32.6438293     ,  -33.0778046     ,  -33.5971718     ,  -34.1966896     ,  -34.7301598     ,  -35.3303261     ,  -35.5815582     ,  -35.5955467     ,  -35.3721581     ,  -34.7994957     ,  -34.2937813     ,  -33.7216339     ,  -33.2297134     ,  -32.8233566     ,  -32.4902534     ,  -32.2173882     ,  -31.9936733     ,  -31.8102818     ,  -31.6603985     ,  -31.5388794     ,  -31.4419003     ,  -31.3667316     ,  -31.3115711     ,   0.00000000     ,
   0.00000000     ,  -33.8105049     ,  -33.9035797     ,  -34.0170937     ,  -34.1528168     ,  -34.3132401     ,  -34.5015755     ,  -34.7217522     ,  -34.9783554     ,  -35.2763901     ,  -35.6205177     ,  -36.0132065     ,  -36.4501762     ,  -36.9098511     ,  -37.3368073     ,  -37.7111816     ,  -37.9094467     ,  -37.9240227     ,  -37.7548409     ,  -37.4093857     ,  -37.0112877     ,  -36.5803108     ,  -36.1720123     ,  -35.8080864     ,  -35.4929085     ,  -35.2240906     ,  -34.9970207     ,  -34.8067513     ,  -34.6487236     ,  -34.5190353     ,  -34.4144897     ,  -34.3326035     ,  -34.2716141     ,   0.00000000     ,
   0.00000000     ,  -36.7832909     ,  -36.8823547     ,  -37.0019302     ,  -37.1438217     ,  -37.3103065     ,  -37.5039825     ,  -37.7276001     ,  -37.9837570     ,  -38.2743340     ,  -38.5993996     ,  -38.9553452     ,  -39.3317604     ,  -39.7072296     ,  -40.0476761     ,  -40.3198090     ,  -40.4725685     ,  -40.4875565     ,  -40.3647270     ,  -40.1224136     ,  -39.8116760     ,  -39.4657974     ,  -39.1189308     ,  -38.7925797     ,  -38.4972534     ,  -38.2366409     ,  -38.0107384     ,  -37.8177299     ,  -37.6550560     ,  -37.5200005     ,  -37.4099846     ,  -37.3227577     ,  -37.2565155     ,   0.00000000     ,
   0.00000000     ,  -39.7869377     ,  -39.8909225     ,  -40.0148201     ,  -40.1607094     ,  -40.3307800     ,  -40.5271797     ,  -40.7517967     ,  -41.0058212     ,  -41.2890739     ,  -41.5989113     ,  -41.9287491     ,  -42.2662239     ,  -42.5917320     ,  -42.8790550     ,  -43.0999908     ,  -43.2255325     ,  -43.2407570     ,  -43.1456223     ,  -42.9550018     ,  -42.6978836     ,  -42.4024811     ,  -42.0950623     ,  -41.7953072     ,  -41.5156708     ,  -41.2628136     ,  -41.0394554     ,  -40.8458443     ,  -40.6808319     ,  -40.5425758     ,  -40.4289474     ,  -40.3377838     ,  -40.2670250     ,   0.00000000     ,
   0.00000000     ,  -42.8228455     ,  -42.9301224     ,  -43.0563469     ,  -43.2041435     ,  -43.3757629     ,  -43.5731430     ,  -43.7977219     ,  -44.0499840     ,  -44.3287468     ,  -44.6301498     ,  -44.9464340     ,  -45.2647591     ,  -45.5666504     ,  -45.8291283     ,  -46.0278587     ,  -46.1409988     ,  -46.1562805     ,  -46.0736732     ,  -45.9053879     ,  -45.6732521     ,  -45.4016037     ,  -45.1134758     ,  -44.8274040     ,  -44.5563164     ,  -44.3080521     ,  -44.0865479     ,  -43.8930473     ,  -43.7271233     ,  -43.5873795     ,  -43.4719048     ,  -43.3784752     ,  -43.3044891     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
