   0.00000000     ,   3.82521510     ,   3.84468913     ,   3.86253810     ,   3.87890410     ,   3.89400125     ,   3.90811348     ,   3.92158437     ,   3.93479705     ,   3.94813323     ,   3.96191645     ,   3.97633934     ,   3.99138856     ,   4.00680637     ,   4.02212524     ,   4.03680515     ,   4.05042553     ,   4.06281376     ,   4.07410336     ,   4.08475971     ,   4.09556341     ,   4.10751915     ,   4.12166739     ,   4.13891602     ,   4.15994978     ,   4.18521738     ,   4.21496058     ,   4.24926090     ,   4.28808880     ,   4.33134079     ,   4.37887192     ,   4.43052053     ,   4.48612452     ,   0.00000000     ,
   0.00000000     ,   3.04283118     ,   3.05856895     ,   3.07302618     ,   3.08636713     ,   3.09884429     ,   3.11080265     ,   3.12267184     ,   3.13494277     ,   3.14811516     ,   3.16261077     ,   3.17864704     ,   3.19609356     ,   3.21436143     ,   3.23242903     ,   3.24910688     ,   3.26345778     ,   3.27499127     ,   3.28370285     ,   3.29010916     ,   3.29527473     ,   3.30068898     ,   3.30786157     ,   3.31800628     ,   3.33192849     ,   3.35005522     ,   3.37252498     ,   3.39928389     ,   3.43016601     ,   3.46495128     ,   3.50340652     ,   3.54531169     ,   3.59047961     ,   0.00000000     ,
   0.00000000     ,   2.33465362     ,   2.34666705     ,   2.35769868     ,   2.36794424     ,   2.37771297     ,   2.38744211     ,   2.39769745     ,   2.40915227     ,   2.42252612     ,   2.43846154     ,   2.45732141     ,   2.47890997     ,   2.50219154     ,   2.52521443     ,   2.54560757     ,   2.56165195     ,   2.57246542     ,   2.57788157     ,   2.57848573     ,   2.57583308     ,   2.57240343     ,   2.57057762     ,   2.57203960     ,   2.57770467     ,   2.58788824     ,   2.60251522     ,   2.62129641     ,   2.64385080     ,   2.66978359     ,   2.69873261     ,   2.73039436     ,   2.76453972     ,   0.00000000     ,
   0.00000000     ,   1.67906964     ,   1.68731892     ,   1.69482458     ,   1.70182014     ,   1.70868754     ,   1.71598732     ,   1.72447848     ,   1.73511362     ,   1.74898136     ,   1.76715553     ,   1.79039764     ,   1.81865966     ,   1.85040295     ,   1.88206756     ,   1.90884817     ,   1.92795908     ,   1.93821418     ,   1.93926632     ,   1.93162072     ,   1.91750813     ,   1.90160573     ,   1.88790023     ,   1.87868452     ,   1.87483454     ,   1.87633133     ,   1.88268626     ,   1.89322114     ,   1.90723348     ,   1.92408419     ,   1.94323885     ,   1.96428394     ,   1.98693383     ,   0.00000000     ,
   0.00000000     ,   1.05387688     ,   1.05826306     ,   1.06206119     ,   1.06554198     ,   1.06916714     ,   1.07364428     ,   1.07998049     ,   1.08951700     ,   1.10390830     ,   1.12498534     ,   1.15439737     ,   1.19284940     ,   1.23865068     ,   1.28555667     ,   1.32272446     ,   1.34661293     ,   1.35647452     ,   1.35179043     ,   1.33219814     ,   1.30009711     ,   1.26586318     ,   1.23629892     ,   1.21409762     ,   1.19956815     ,   1.19189680     ,   1.18985426     ,   1.19216323     ,   1.19767237     ,   1.20542574     ,   1.21467781     ,   1.22488582     ,   1.23569751     ,   0.00000000     ,
   0.00000000     ,  0.436343223     ,  0.436704487     ,  0.436521560     ,  0.436090440     ,  0.435942709     ,  0.436934948     ,  0.440354496     ,  0.448026091     ,  0.462383419     ,  0.486439317     ,  0.523526967     ,  0.576511085     ,  0.645496845     ,  0.721090853     ,  0.773760021     ,  0.803730011     ,  0.813310802     ,  0.801890552     ,  0.765667498     ,  0.702271223     ,  0.640174687     ,  0.589790463     ,  0.552490532     ,  0.526687682     ,  0.509984672     ,  0.499967545     ,  0.494519085     ,  0.491918027     ,  0.490837127     ,  0.490300179     ,  0.489630908     ,  0.488411337     ,   0.00000000     ,
   0.00000000     , -0.196699992     , -0.200586274     , -0.205117404     , -0.210000426     , -0.214670926     , -0.218161494     , -0.218926460     , -0.214628533     , -0.201909602     , -0.176191613     , -0.131549150     ,  -6.05935566E-02 ,   4.52027321E-02 ,  0.183174863     ,  0.253024757     ,  0.287282467     ,  0.296533197     ,  0.280262470     ,  0.226377964     ,   9.83374491E-02 ,  -5.89286955E-03 ,  -8.13401863E-02 , -0.134275898     , -0.170519248     , -0.194989413     , -0.211710870     , -0.223827526     , -0.233693987     , -0.243012249     , -0.252969354     , -0.264351726     , -0.277625889     ,   0.00000000     ,
   0.00000000     , -0.868719399     , -0.877127230     , -0.886454761     , -0.896460772     , -0.906621337     , -0.915955424     , -0.922772050     , -0.924323976     , -0.916370630     , -0.892702579     , -0.844675541     , -0.759724855     , -0.608119309     , -0.540071785     , -0.492092788     , -0.467318654     , -0.459109306     , -0.467552632     , -0.499061137     , -0.557748497     , -0.714049459     , -0.811530471     , -0.876549959     , -0.919899702     , -0.949210048     , -0.970245183     , -0.987188518     ,  -1.00296545     ,  -1.01956558     ,  -1.03830624     ,  -1.06002176     ,  -1.08518791     ,   0.00000000     ,
   0.00000000     ,  -1.60329115     ,  -1.61652732     ,  -1.63114893     ,  -1.64703572     ,  -1.66381693     ,  -1.68066752     ,  -1.69598675     ,  -1.70690966     ,  -1.70859873     ,  -1.69343340     ,  -1.65121162     ,  -1.57689857     ,  -1.47373521     ,  -1.50820291     ,  -1.51011181     ,  -1.50487852     ,  -1.49874437     ,  -1.49184012     ,  -1.47812212     ,  -1.43239141     ,  -1.54075885     ,  -1.63678455     ,  -1.70521748     ,  -1.74945819     ,  -1.77874875     ,  -1.80046678     ,  -1.81962478     ,  -1.83947170     ,  -1.86207223     ,  -1.88871527     ,  -1.92017663     ,  -1.95687866     ,   0.00000000     ,
   0.00000000     ,  -2.42386580     ,  -2.44224167     ,  -2.46265197     ,  -2.48517990     ,  -2.50975251     ,  -2.53593850     ,  -2.56260657     ,  -2.58732939     ,  -2.60527849     ,  -2.60695028     ,  -2.57257223     ,  -2.45450687     ,  -2.53200436     ,  -2.58996677     ,  -2.61653638     ,  -2.62488937     ,  -2.62113380     ,  -2.60537982     ,  -2.57145166     ,  -2.50475812     ,  -2.43170357     ,  -2.57884836     ,  -2.64922976     ,  -2.68617129     ,  -2.70861459     ,  -2.72623968     ,  -2.74439359     ,  -2.76613545     ,  -2.79323888     ,  -2.82672763     ,  -2.86717415     ,  -2.91486597     ,   0.00000000     ,
   0.00000000     ,  -3.35349369     ,  -3.37729049     ,  -3.40391231     ,  -3.43372583     ,  -3.46710396     ,  -3.50427842     ,  -3.54508448     ,  -3.58849955     ,  -3.63177156     ,  -3.66874814     ,  -3.68690348     ,  -3.61552405     ,  -3.74385834     ,  -3.81570840     ,  -3.85418034     ,  -3.87033319     ,  -3.86909652     ,  -3.85073423     ,  -3.81080890     ,  -3.73881054     ,  -3.61355662     ,  -3.71490479     ,  -3.74464917     ,  -3.75565839     ,  -3.76158619     ,  -3.76958227     ,  -3.78334570     ,  -3.80478573     ,  -3.83487558     ,  -3.87409163     ,  -3.92264485     ,  -3.98060513     ,   0.00000000     ,
   0.00000000     ,  -4.41452456     ,  -4.44395828     ,  -4.47707081     ,  -4.51456642     ,  -4.55736828     ,  -4.60657167     ,  -4.66336918     ,  -4.72892237     ,  -4.80410337     ,  -4.88891745     ,  -4.98110056     ,  -5.07249546     ,  -5.15494251     ,  -5.21817160     ,  -5.25795984     ,  -5.27732897     ,  -5.27854872     ,  -5.26199198     ,  -5.22615671     ,  -5.16886234     ,  -5.09559917     ,  -5.03872728     ,  -5.00315714     ,  -4.97402668     ,  -4.95567083     ,  -4.94966078     ,  -4.95639420     ,  -4.97578907     ,  -5.00758553     ,  -5.05148458     ,  -5.10721588     ,  -5.17456913     ,   0.00000000     ,
   0.00000000     ,  -5.62829208     ,  -5.66348791     ,  -5.70317411     ,  -5.74840021     ,  -5.80065775     ,  -5.86194515     ,  -5.93490553     ,  -6.02311087     ,  -6.13161516     ,  -6.26800013     ,  -6.44387722     ,  -6.73468685     ,  -6.75739670     ,  -6.81687355     ,  -6.85547686     ,  -6.87618828     ,  -6.87974453     ,  -6.86658621     ,  -6.83694363     ,  -6.78874445     ,  -6.78602934     ,  -6.53774786     ,  -6.42478657     ,  -6.34978771     ,  -6.30433083     ,  -6.28274298     ,  -6.28138924     ,  -6.29787159     ,  -6.33054781     ,  -6.37827349     ,  -6.44025898     ,  -6.51599503     ,   0.00000000     ,
   0.00000000     ,  -7.01480007     ,  -7.05578184     ,  -7.10191011     ,  -7.15453768     ,  -7.21564150     ,  -7.28796911     ,  -7.37532711     ,  -7.48315668     ,  -7.61972094     ,  -7.79883337     ,  -8.04732895     ,  -8.43061924     ,  -8.52232456     ,  -8.63695431     ,  -8.67195606     ,  -8.69373226     ,  -8.69952297     ,  -8.68976116     ,  -8.66854954     ,  -8.56562138     ,  -8.51029015     ,  -8.18710899     ,  -8.00129032     ,  -7.88677692     ,  -7.81811047     ,  -7.78296232     ,  -7.77439547     ,  -7.78813553     ,  -7.82139969     ,  -7.87232399     ,  -7.93966675     ,  -8.02265263     ,   0.00000000     ,
   0.00000000     ,  -8.59240341     ,  -8.63910389     ,  -8.69135475     ,  -8.75073624     ,  -8.81955528     ,  -8.90101528     ,  -8.99952126     ,  -9.12123775     ,  -9.27501678     ,  -9.47368431     ,  -9.73439217     ,  -10.0688400     ,  -10.5108385     ,  -10.7632523     ,  -10.7282677     ,  -10.7544012     ,  -10.7624130     ,  -10.7522802     ,  -10.8100710     ,  -10.5832434     ,  -10.1826677     ,  -9.91540241     ,  -9.72000694     ,  -9.58900452     ,  -9.50729275     ,  -9.46353912     ,  -9.45017242     ,  -9.46217442     ,  -9.49616528     ,  -9.54984093     ,  -9.62165356     ,  -9.71063232     ,   0.00000000     ,
   0.00000000     ,  -10.3775024     ,  -10.4297810     ,  -10.4877071     ,  -10.5530005     ,  -10.6281300     ,  -10.7164402     ,  -10.8223915     ,  -10.9519806     ,  -11.1134214     ,  -11.3182821     ,  -11.5837765     ,  -11.9403963     ,  -12.4714546     ,  -12.7985449     ,  -12.9723434     ,  -13.0832977     ,  -13.0940199     ,  -12.9978352     ,  -12.8559628     ,  -12.5845366     ,  -12.1030283     ,  -11.8063707     ,  -11.6058025     ,  -11.4707136     ,  -11.3848476     ,  -11.3377981     ,  -11.3225164     ,  -11.3341169     ,  -11.3691568     ,  -11.4252005     ,  -11.5005569     ,  -11.5941420     ,   0.00000000     ,
   0.00000000     ,  -12.3842459     ,  -12.4419127     ,  -12.5049992     ,  -12.5753040     ,  -12.6553240     ,  -12.7483006     ,  -12.8583355     ,  -12.9905853     ,  -13.1515217     ,  -13.3492155     ,  -13.5934248     ,  -13.8943624     ,  -14.2526360     ,  -14.5866299     ,  -14.9794626     ,  -15.1476812     ,  -15.1654110     ,  -15.0327120     ,  -14.6789608     ,  -14.3952694     ,  -14.0912228     ,  -13.8506317     ,  -13.6724491     ,  -13.5467215     ,  -13.4644938     ,  -13.4187346     ,  -13.4040794     ,  -13.4164600     ,  -13.4527931     ,  -13.5107565     ,  -13.5886478     ,  -13.6853228     ,   0.00000000     ,
   0.00000000     ,  -14.6242695     ,  -14.6870947     ,  -14.7547960     ,  -14.8292513     ,  -14.9129286     ,  -15.0088377     ,  -15.1205177     ,  -15.2520142     ,  -15.4077635     ,  -15.5922375     ,  -15.8089314     ,  -16.0576973     ,  -16.3282318     ,  -16.5895004     ,  -16.8285370     ,  -16.9615116     ,  -16.9832363     ,  -16.8944206     ,  -16.7023907     ,  -16.4935417     ,  -16.2800026     ,  -16.0934315     ,  -15.9446106     ,  -15.8343563     ,  -15.7600870     ,  -15.7183847     ,  -15.7059202     ,  -15.7197409     ,  -15.7573328     ,  -15.8166161     ,  -15.8959312     ,  -15.9940739     ,   0.00000000     ,
   0.00000000     ,  -17.1065025     ,  -17.1741753     ,  -17.2458973     ,  -17.3237152     ,  -17.4100914     ,  -17.5078011     ,  -17.6198254     ,  -17.7491760     ,  -17.8985729     ,  -18.0698395     ,  -18.2627697     ,  -18.4731770     ,  -18.6901016     ,  -18.8942089     ,  -19.0648212     ,  -19.1682987     ,  -19.1928024     ,  -19.1390018     ,  -19.0201950     ,  -18.8714161     ,  -18.7138863     ,  -18.5676594     ,  -18.4444847     ,  -18.3494511     ,  -18.2837944     ,  -18.2467995     ,  -18.2368736     ,  -18.2521095     ,  -18.2905636     ,  -18.3504028     ,  -18.4299793     ,  -18.5279312     ,   0.00000000     ,
   0.00000000     ,  -19.8370781     ,  -19.9090786     ,  -19.9840775     ,  -20.0644855     ,  -20.1528549     ,  -20.2518024     ,  -20.3638859     ,  -20.4913654     ,  -20.6357994     ,  -20.7973995     ,  -20.9740810     ,  -21.1602516     ,  -21.3456802     ,  -21.5155220     ,  -21.6527634     ,  -21.7391224     ,  -21.7653790     ,  -21.7321033     ,  -21.6496601     ,  -21.5374184     ,  -21.4132442     ,  -21.2928562     ,  -21.1874237     ,  -21.1035614     ,  -21.0444546     ,  -21.0110359     ,  -21.0028934     ,  -21.0188808     ,  -21.0574837     ,  -21.1170292     ,  -21.1957855     ,  -21.2920303     ,   0.00000000     ,
   0.00000000     ,  -22.8194752     ,  -22.8946762     ,  -22.9718437     ,  -23.0539780     ,  -23.1437836     ,  -23.2438126     ,  -23.3563938     ,  -23.4833889     ,  -23.6257668     ,  -23.7829800     ,  -23.9521675     ,  -24.1272964     ,  -24.2986565     ,  -24.4532871     ,  -24.5767746     ,  -24.6557808     ,  -24.6829529     ,  -24.6588039     ,  -24.5917091     ,  -24.4959946     ,  -24.3869953     ,  -24.2786083     ,  -24.1815376     ,  -24.1028767     ,  -24.0466118     ,  -24.0144424     ,  -24.0065460     ,  -24.0221691     ,  -24.0600204     ,  -24.1184845     ,  -24.1956730     ,  -24.2892742     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
