   0.00000000     ,   18.9209785     ,   18.9672108     ,   19.0196953     ,   19.0783920     ,   19.1431637     ,   19.2137165     ,   19.2895069     ,   19.3696423     ,   19.4527664     ,   19.5369701     ,   19.6197319     ,   19.6979561     ,   19.7681274     ,   19.8266239     ,   19.8701401     ,   19.8961544     ,   19.9032860     ,   19.8914986     ,   19.8620930     ,   19.8175278     ,   19.7610569     ,   19.6962700     ,   19.6266632     ,   19.5553360     ,   19.4848175     ,   19.4170361     ,   19.3533726     ,   19.2947502     ,   19.2417431     ,   19.1946774     ,   19.1537209     ,   19.1189480     ,   0.00000000     ,
   0.00000000     ,   16.1368694     ,   16.1788559     ,   16.2287674     ,   16.2866611     ,   16.3525295     ,   16.4262314     ,   16.5073662     ,   16.5951309     ,   16.6881485     ,   16.7842941     ,   16.8805561     ,   16.9729996     ,   17.0569324     ,   17.1273155     ,   17.1794453     ,   17.2096958     ,   17.2160892     ,   17.1985760     ,   17.1590481     ,   17.1010532     ,   17.0292435     ,   16.9486198     ,   16.8638668     ,   16.7789211     ,   16.6968155     ,   16.6197014     ,   16.5489883     ,   16.4855099     ,   16.4297066     ,   16.3817577     ,   16.3417034     ,   16.3095284     ,   0.00000000     ,
   0.00000000     ,   13.3579531     ,   13.3956757     ,   13.4430170     ,   13.5001802     ,   13.5673733     ,   13.6447191     ,   13.7321062     ,   13.8289900     ,   13.9341431     ,   14.0453606     ,   14.1591635     ,   14.2706165     ,   14.3734159     ,   14.4604330     ,   14.5248051     ,   14.5612326     ,   14.5668516     ,   14.5416040     ,   14.4882469     ,   14.4119892     ,   14.3196363     ,   14.2182817     ,   14.1142292     ,   14.0124254     ,   13.9163790     ,   13.8283310     ,   13.7495489     ,   13.6806154     ,   13.6216860     ,   13.5726795     ,   13.5334272     ,   13.5037670     ,   0.00000000     ,
   0.00000000     ,   10.5799246     ,   10.6132917     ,   10.6579199     ,   10.7142191     ,   10.7827101     ,   10.8639231     ,   10.9582291     ,   11.0655956     ,   11.1852369     ,   11.3151503     ,   11.4515705     ,   11.5884676     ,   11.7173653     ,   11.8279486     ,   11.9098873     ,   11.9553270     ,   11.9601498     ,   11.9242830     ,   11.8517151     ,   11.7501907     ,   11.6299782     ,   11.5013638     ,   11.3728342     ,   11.2504473     ,   11.1380100     ,   11.0375700     ,   10.9499617     ,   10.8752632     ,   10.8131504     ,   10.7631369     ,   10.7247477     ,   10.6976137     ,   0.00000000     ,
   0.00000000     ,   7.79845619     ,   7.82727242     ,   7.86884069     ,   7.92383957     ,   7.99320459     ,   8.07803822     ,   8.17943954     ,   8.29823685     ,   8.43454361     ,   8.58709908     ,   8.75235176     ,   8.92334461     ,   9.08879852     ,   9.23338699     ,   9.34079361     ,   9.39935303     ,   9.40336990     ,   9.35275459     ,   9.25303555     ,   9.11574841     ,   8.95714092     ,   8.79252815     ,   8.63321781     ,   8.48621368     ,   8.35512638     ,   8.24127102     ,   8.14458847     ,   8.06430435     ,   7.99936628     ,   7.94872093     ,   7.91147804     ,   7.88700438     ,   0.00000000     ,
   0.00000000     ,   5.00932074     ,   5.03325844     ,   5.07115602     ,   5.12400913     ,   5.19326305     ,   5.28075552     ,   5.38859129     ,   5.51889277     ,   5.67333221     ,   5.85230923     ,   6.05358410     ,   6.27018166     ,   6.48772526     ,   6.68279076     ,   6.82741594     ,   6.90478945     ,   6.90800571     ,   6.83695078     ,   6.69831562     ,   6.50874662     ,   6.29613972     ,   6.08393669     ,   5.88657475     ,   5.71110153     ,   5.55983162     ,   5.43243170     ,   5.32728863     ,   5.24233484     ,   5.17551565     ,   5.12504148     ,   5.08951426     ,   5.06798506     ,   0.00000000     ,
   0.00000000     ,   2.20854545     ,   2.22712445     ,   2.26042581     ,   2.30978560     ,   2.37721539     ,   2.46541500     ,   2.57774496     ,   2.71809173     ,   2.89050865     ,   3.09842014     ,   3.34298611     ,   3.61986756     ,   3.91321087     ,   4.18694496     ,   4.38573074     ,   4.48884201     ,   4.49127913     ,   4.39289761     ,   4.19841480     ,   3.92832875     ,   3.63793325     ,   3.36337709     ,   3.12062287     ,   2.91411209     ,   2.74277377     ,   2.60325670     ,   2.49156904     ,   2.40387845     ,   2.33687282     ,   2.28789949     ,   2.25499320     ,   2.23686576     ,   0.00000000     ,
   0.00000000     , -0.607412279     , -0.594832420     , -0.567391634     , -0.523435414     , -0.460399181     , -0.374689847     , -0.261553526     , -0.114978418     ,   7.22700283E-02 ,  0.308279485     ,  0.600840330     ,  0.954257548     ,   1.35987401     ,   1.76795602     ,   2.04181623     ,   2.17570162     ,   2.17739844     ,   2.04672909     ,   1.77553344     ,   1.36918592     ,  0.964424014     ,  0.611176550     ,  0.318269670     ,   8.15264583E-02 , -0.106747426     , -0.254566222     , -0.369105816     , -0.456328392     , -0.520942986     , -0.566499233     , -0.595517576     , -0.609605610     ,   0.00000000     ,
   0.00000000     ,  -3.44147873     ,  -3.43568444     ,  -3.41568708     ,  -3.37959814     ,  -3.32441592     ,  -3.24578238     ,  -3.13764334     ,  -2.99182010     ,  -2.79751992     ,  -2.54083276     ,  -2.20414019     ,  -1.76501298     ,  -1.19681311     , -0.517153203     , -0.162221834     ,  -5.30376006E-03 ,  -4.29451140E-03 , -0.159388110     , -0.513157010     ,  -1.19316363     ,  -1.76276100     ,  -2.20395184     ,  -2.54317236     ,  -2.80272126     ,  -3.00012708     ,  -3.14923406     ,  -3.26078534     ,  -3.34291792     ,  -3.40164685     ,  -3.44129252     ,  -3.46481514     ,  -3.47405887     ,   0.00000000     ,
   0.00000000     ,  -6.29579163     ,  -6.29767323     ,  -6.28693914     ,  -6.26162100     ,  -6.21852112     ,  -6.15285063     ,  -6.05767822     ,  -5.92313862     ,  -5.73537254     ,  -5.47522163     ,  -5.11631870     ,  -4.61747408     ,  -3.86824059     ,  -3.46078920     ,  -3.17414737     ,  -3.04584980     ,  -3.04578400     ,  -3.17409158     ,  -3.46117043     ,  -3.87021017     ,  -4.62327862     ,  -5.12642336     ,  -5.48999405     ,  -5.75507545     ,  -5.94795895     ,  -6.08775234     ,  -6.18827677     ,  -6.25936699     ,  -6.30792236     ,  -6.33869886     ,  -6.35485888     ,  -6.35832930     ,   0.00000000     ,
   0.00000000     ,  -9.17156887     ,  -9.18204498     ,  -9.18247986     ,  -9.17104053     ,  -9.14469051     ,  -9.09875679     ,  -9.02621746     ,  -8.91656780     ,  -8.75417328     ,  -8.51651573     ,  -8.17605877     ,  -7.72723055     ,  -7.16489649     ,  -7.13503361     ,  -7.03783607     ,  -6.97781944     ,  -6.97897816     ,  -7.04140329     ,  -7.14124918     ,  -7.17397308     ,  -7.74152756     ,  -8.19665813     ,  -8.54379654     ,  -8.78833961     ,  -8.95775223     ,  -9.07451820     ,  -9.15425014     ,  -9.20743179     ,  -9.24106216     ,  -9.25978661     ,  -9.26661015     ,  -9.26332855     ,   0.00000000     ,
   0.00000000     ,  -12.0690451     ,  -12.0889645     ,  -12.1023502     ,  -12.1077461     ,  -12.1027117     ,  -12.0833998     ,  -12.0438194     ,  -11.9744682     ,  -11.8596706     ,  -11.6716633     ,  -11.3547354     ,  -10.7713499     ,  -10.8499212     ,  -10.8865194     ,  -10.8741846     ,  -10.8584452     ,  -10.8607874     ,  -10.8812666     ,  -10.8984766     ,  -10.8668318     ,  -10.7938633     ,  -11.3858624     ,  -11.7114391     ,  -11.9081488     ,  -12.0317163     ,  -12.1099081     ,  -12.1583967     ,  -12.1866713     ,  -12.2007074     ,  -12.2043276     ,  -12.1999464     ,  -12.1889849     ,   0.00000000     ,
   0.00000000     ,  -14.9875107     ,  -15.0175438     ,  -15.0452909     ,  -15.0699015     ,  -15.0899410     ,  -15.1031313     ,  -15.1058674     ,  -15.0923109     ,  -15.0526371     ,  -14.9696703     ,  -14.8133192     ,  -14.3958454     ,  -14.6159935     ,  -14.7002077     ,  -14.7271490     ,  -14.7341776     ,  -14.7376547     ,  -14.7376251     ,  -14.7177963     ,  -14.6408072     ,  -14.4278708     ,  -14.8553143     ,  -15.0219030     ,  -15.1151371     ,  -15.1651402     ,  -15.1891003     ,  -15.1968451     ,  -15.1942043     ,  -15.1847668     ,  -15.1707926     ,  -15.1536922     ,  -15.1342859     ,   0.00000000     ,
   0.00000000     ,  -17.9254608     ,  -17.9659958     ,  -18.0089264     ,  -18.0541401     ,  -18.1014729     ,  -18.1506901     ,  -18.2014809     ,  -18.2534237     ,  -18.3059006     ,  -18.3578835     ,  -18.4074326     ,  -18.4672413     ,  -18.5345573     ,  -18.5876312     ,  -18.6164169     ,  -18.6298122     ,  -18.6343632     ,  -18.6301098     ,  -18.6105900     ,  -18.5669708     ,  -18.5093861     ,  -18.4602833     ,  -18.4222679     ,  -18.3818913     ,  -18.3411160     ,  -18.3009796     ,  -18.2620945     ,  -18.2248764     ,  -18.1896191     ,  -18.1565399     ,  -18.1257801     ,  -18.0974274     ,   0.00000000     ,
   0.00000000     ,  -20.8808384     ,  -20.9319248     ,  -20.9901295     ,  -21.0560875     ,  -21.1309090     ,  -21.2164230     ,  -21.3156414     ,  -21.4336472     ,  -21.5792542     ,  -21.7680893     ,  -22.0271397     ,  -22.5700569     ,  -22.4869022     ,  -22.5187740     ,  -22.5404301     ,  -22.5535946     ,  -22.5591431     ,  -22.5571175     ,  -22.5467377     ,  -22.5263710     ,  -22.6217136     ,  -22.0903339     ,  -21.8439541     ,  -21.6679001     ,  -21.5352173     ,  -21.4302769     ,  -21.3442516     ,  -21.2720509     ,  -21.2106438     ,  -21.1581860     ,  -21.1135464     ,  -21.0760689     ,   0.00000000     ,
   0.00000000     ,  -23.8513355     ,  -23.9126835     ,  -23.9855213     ,  -24.0711079     ,  -24.1715794     ,  -24.2903633     ,  -24.4329243     ,  -24.6081848     ,  -24.8313293     ,  -25.1301193     ,  -25.5619698     ,  -26.2722092     ,  -26.3464413     ,  -26.4822922     ,  -26.4950008     ,  -26.5070019     ,  -26.5134640     ,  -26.5144272     ,  -26.5148296     ,  -26.3920555     ,  -26.3317566     ,  -25.6346912     ,  -25.2164478     ,  -24.9315014     ,  -24.7223873     ,  -24.5613270     ,  -24.4331169     ,  -24.3288250     ,  -24.2429695     ,  -24.1721096     ,  -24.1140900     ,  -24.0676384     ,   0.00000000     ,
   0.00000000     ,  -26.8347168     ,  -26.9057426     ,  -26.9919643     ,  -27.0950489     ,  -27.2177563     ,  -27.3643608     ,  -27.5413761     ,  -27.7587585     ,  -28.0317745     ,  -28.3832684     ,  -28.8428898     ,  -29.4216404     ,  -30.1927986     ,  -30.5936241     ,  -30.4747982     ,  -30.4904003     ,  -30.4976826     ,  -30.4966793     ,  -30.6304817     ,  -30.2442818     ,  -29.4874001     ,  -28.9235077     ,  -28.4786739     ,  -28.1420841     ,  -27.8841286     ,  -27.6819687     ,  -27.5203362     ,  -27.3892632     ,  -27.2822304     ,  -27.1949520     ,  -27.1246529     ,  -27.0696545     ,   0.00000000     ,
   0.00000000     ,  -29.8290634     ,  -29.9089870     ,  -30.0069447     ,  -30.1247883     ,  -30.2654877     ,  -30.4334412     ,  -30.6350098     ,  -30.8793297     ,  -31.1794872     ,  -31.5541992     ,  -32.0308189     ,  -32.6568871     ,  -33.5715790     ,  -34.0911026     ,  -34.3467903     ,  -34.5087204     ,  -34.5167351     ,  -34.3706398     ,  -34.1311150     ,  -33.6279602     ,  -32.7286339     ,  -32.1181946     ,  -31.6573009     ,  -31.2984295     ,  -31.0142460     ,  -30.7860508     ,  -30.6007614     ,  -30.4492397     ,  -30.3251247     ,  -30.2240105     ,  -30.1429214     ,  -30.0799942     ,   0.00000000     ,
   0.00000000     ,  -32.8329659     ,  -32.9209023     ,  -33.0287666     ,  -33.1584358     ,  -33.3127670     ,  -33.4957657     ,  -33.7128258     ,  -33.9710884     ,  -34.2798042     ,  -34.6505470     ,  -35.0968437     ,  -35.6313744     ,  -36.2483482     ,  -36.7953072     ,  -37.4097748     ,  -37.6634789     ,  -37.6721001     ,  -37.4355469     ,  -36.8379631     ,  -36.3079147     ,  -35.7075462     ,  -35.1895790     ,  -34.7598686     ,  -34.4057808     ,  -34.1138268     ,  -33.8724556     ,  -33.6724281     ,  -33.5066109     ,  -33.3696098     ,  -33.2574310     ,  -33.1672096     ,  -33.0970688     ,   0.00000000     ,
   0.00000000     ,  -35.8456078     ,  -35.9406242     ,  -36.0565567     ,  -36.1952324     ,  -36.3592529     ,  -36.5519600     ,  -36.7774506     ,  -37.0405083     ,  -37.3463211     ,  -37.6997223     ,  -38.1031990     ,  -38.5521698     ,  -39.0240288     ,  -39.4610443     ,  -39.8427505     ,  -40.0418968     ,  -40.0508423     ,  -39.8695335     ,  -39.5055161     ,  -39.0860786     ,  -38.6316299     ,  -38.1999741     ,  -37.8137894     ,  -37.4777069     ,  -37.1892853     ,  -36.9437294     ,  -36.7358627     ,  -36.5609169     ,  -36.4148140     ,  -36.2942162     ,  -36.1965256     ,  -36.1199150     ,   0.00000000     ,
   0.00000000     ,  -38.8667793     ,  -38.9679108     ,  -39.0901184     ,  -39.2352524     ,  -39.4056740     ,  -39.6040688     ,  -39.8332901     ,  -40.0960426     ,  -40.3942490     ,  -40.7279472     ,  -41.0933228     ,  -41.4794731     ,  -41.8640633     ,  -42.2116699     ,  -42.4878654     ,  -42.6400146     ,  -42.6491890     ,  -42.5153465     ,  -42.2573547     ,  -41.9278297     ,  -41.5611839     ,  -41.1928825     ,  -40.8453026     ,  -40.5294037     ,  -40.2490463     ,  -40.0042229     ,  -39.7930412     ,  -39.6128235     ,  -39.4607277     ,  -39.3340759     ,  -39.2305298     ,  -39.1482239     ,   0.00000000     ,
   0.00000000     ,  -41.8969231     ,  -42.0030518     ,  -42.1297073     ,  -42.2790070     ,  -42.4531937     ,  -42.6544914     ,  -42.8848343     ,  -43.1454468     ,  -43.4361115     ,  -43.7540436     ,  -44.0923424     ,  -44.4381104     ,  -44.7709351     ,  -45.0635986     ,  -45.2869072     ,  -45.4109077     ,  -45.4202080     ,  -45.3147774     ,  -45.1099548     ,  -44.8356590     ,  -44.5210838     ,  -44.1934662     ,  -43.8732605     ,  -43.5734062     ,  -43.3008499     ,  -43.0584106     ,  -42.8463440     ,  -42.6634483     ,  -42.5078087     ,  -42.3772202     ,  -42.2694473     ,  -42.1823769     ,   0.00000000     ,
   0.00000000     ,  -44.9372826     ,  -45.0467262     ,  -45.1757545     ,  -45.3270226     ,  -45.5028229     ,  -45.7051544     ,  -45.9354782     ,  -46.1942749     ,  -46.4802818     ,  -46.7894478     ,  -47.1136703     ,  -47.4395561     ,  -47.7479019     ,  -48.0148468     ,  -48.2151947     ,  -48.3263664     ,  -48.3356934     ,  -48.2431488     ,  -48.0613480     ,  -47.8128433     ,  -47.5228271     ,  -47.2151680     ,  -46.9091110     ,  -46.6180878     ,  -46.3502464     ,  -46.1096802     ,  -45.8976784     ,  -45.7137909     ,  -45.5565720     ,  -45.4240494     ,  -45.3139343     ,  -45.2235870     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
