   0.00000000     ,   7.75839996     ,   7.78794384     ,   7.81555796     ,   7.84144974     ,   7.86590052     ,   7.88924456     ,   7.91184664     ,   7.93406534     ,   7.95621014     ,   7.97850084     ,   8.00102234     ,   8.02370358     ,   8.04632378     ,   8.06856155     ,   8.09008026     ,   8.11063862     ,   8.13017559     ,   8.14886570     ,   8.16713333     ,   8.18562031     ,   8.20511246     ,   8.22643471     ,   8.25035095     ,   8.27748680     ,   8.30830193     ,   8.34307957     ,   8.38195324     ,   8.42493439     ,   8.47194862     ,   8.52286720     ,   8.57754135     ,   8.63582230     ,   0.00000000     ,
   0.00000000     ,   6.50244570     ,   6.52788925     ,   6.55189800     ,   6.57470417     ,   6.59662342     ,   6.61803579     ,   6.63935614     ,   6.66098928     ,   6.68327093     ,   6.70639944     ,   6.73036480     ,   6.75489998     ,   6.77947617     ,   6.80337715     ,   6.82585049     ,   6.84629679     ,   6.86441660     ,   6.88029242     ,   6.89441347     ,   6.90762711     ,   6.92101955     ,   6.93573284     ,   6.95279455     ,   6.97300768     ,   6.99691916     ,   7.02483273     ,   7.05685568     ,   7.09295273     ,   7.13299847     ,   7.17682266     ,   7.22424793     ,   7.27511740     ,   0.00000000     ,
   0.00000000     ,   5.34734535     ,   5.36872196     ,   5.38913107     ,   5.40884495     ,   5.42824173     ,   5.44778395     ,   5.46798515     ,   5.48935413     ,   5.51231337     ,   5.53709126     ,   5.56360340     ,   5.59134674     ,   5.61936045     ,   5.64632845     ,   5.67084360     ,   5.69176579     ,   5.70845556     ,   5.72088623     ,   5.72967482     ,   5.73603249     ,   5.74157000     ,   5.74795628     ,   5.75662136     ,   5.76860237     ,   5.78452873     ,   5.80468273     ,   5.82909060     ,   5.85761404     ,   5.89002752     ,   5.92607784     ,   5.96553087     ,   6.00820065     ,   0.00000000     ,
   0.00000000     ,   4.27430105     ,   4.29161358     ,   4.30838585     ,   4.32495022     ,   4.34177637     ,   4.35945463     ,   4.37866163     ,   4.40009403     ,   4.42435884     ,   4.45181704     ,   4.48237944     ,   4.51528883     ,   4.54898405     ,   4.58120060     ,   4.60945559     ,   4.63177919     ,   4.64706230     ,   4.65514660     ,   4.65686369     ,   4.65403843     ,   4.64921570     ,   4.64495134     ,   4.64327431     ,   4.64550066     ,   4.65229368     ,   4.66382456     ,   4.67994356     ,   4.70032454     ,   4.72457409     ,   4.75230646     ,   4.78319550     ,   4.81700516     ,   0.00000000     ,
   0.00000000     ,   3.26373506     ,   3.27694273     ,   3.28997898     ,   3.30325222     ,   3.31735539     ,   3.33305907     ,   3.35128236     ,   3.37302494     ,   3.39923644     ,   3.43059540     ,   3.46718240     ,   3.50805593     ,   3.55085588     ,   3.59176731     ,   3.62639499     ,   3.65152264     ,   3.66546082     ,   3.66789269     ,   3.65992236     ,   3.64435291     ,   3.62548208     ,   3.60738444     ,   3.59293270     ,   3.58369446     ,   3.58021712     ,   3.58238578     ,   3.58971906     ,   3.60158229     ,   3.61732721     ,   3.63637519     ,   3.65826917     ,   3.68270111     ,   0.00000000     ,
   0.00000000     ,   2.29543328     ,   2.30444288     ,   2.31355882     ,   2.32327890     ,   2.33434653     ,   2.34776402     ,   2.36478424     ,   2.38685942     ,   2.41550779     ,   2.45204425     ,   2.49710059     ,   2.54986572     ,   2.60708213     ,   2.66233206     ,   2.70737696     ,   2.73731303     ,   2.75000262     ,   2.74494910     ,   2.72333407     ,   2.68928838     ,   2.65076566     ,   2.61447692     ,   2.58431888     ,   2.56185007     ,   2.54714751     ,   2.53949809     ,   2.53785563     ,   2.54111791     ,   2.54827809     ,   2.55850220     ,   2.57116485     ,   2.58586407     ,   0.00000000     ,
   0.00000000     ,   1.34871316     ,   1.35337007     ,   1.35827684     ,   1.36402345     ,   1.37151909     ,   1.38203681     ,   1.39724898     ,   1.41922605     ,   1.45034945     ,   1.49305594     ,   1.54926181     ,   1.61920083     ,   1.69925356     ,   1.77877510     ,   1.84021294     ,   1.87744653     ,   1.88900483     ,   1.87421286     ,   1.83315623     ,   1.77063930     ,   1.70368659     ,   1.64341640     ,   1.59434593     ,   1.55717576     ,   1.53079689     ,   1.51340592     ,   1.50308275     ,   1.49807346     ,   1.49691021     ,   1.49844909     ,   1.50186992     ,   1.50666404     ,   0.00000000     ,
   0.00000000     ,  0.402612895     ,  0.402695835     ,  0.402985871     ,  0.404151171     ,  0.407255918     ,  0.413851053     ,  0.426077932     ,  0.446763217     ,  0.479458392     ,  0.528336883     ,  0.597772598     ,  0.691154718     ,  0.807467580     ,  0.931250513     ,   1.01660872     ,   1.06299806     ,   1.07352328     ,   1.04739273     ,  0.979697645     ,  0.868695378     ,  0.759392917     ,  0.668249130     ,  0.597629189     ,  0.545316577     ,  0.507837236     ,  0.481657147     ,  0.463646889     ,  0.451236993     ,  0.442428321     ,  0.435743600     ,  0.430164814     ,  0.425079256     ,   0.00000000     ,
   0.00000000     , -0.563897729     , -0.568673730     , -0.573527098     , -0.577749074     , -0.580170035     , -0.579013050     , -0.571699440     , -0.554611921     , -0.522841632     , -0.469965965     , -0.387882143     , -0.266578674     ,  -9.45429429E-02 ,  0.123242795     ,  0.234786913     ,  0.287588179     ,  0.297072142     ,  0.262503147     ,  0.166526690     ,  -4.26695421E-02 , -0.214542970     , -0.341786027     , -0.433910549     , -0.499532580     , -0.545809150     , -0.578563571     , -0.602361679     , -0.620654225     , -0.635962963     , -0.650063634     , -0.664135337     , -0.678868473     ,   0.00000000     ,
   0.00000000     ,  -1.57168519     ,  -1.58165681     ,  -1.59227884     ,  -1.60286808     ,  -1.61224961     ,  -1.61855519     ,  -1.61892903     ,  -1.60912049     ,  -1.58296573     ,  -1.53180885     ,  -1.44385135     ,  -1.30177641     ,  -1.06315458     , -0.948407888     , -0.867764592     , -0.828642368     , -0.821060002     , -0.845343947     , -0.911772132     ,  -1.01994181     ,  -1.26635659     ,  -1.42331171     ,  -1.53056729     ,  -1.60395253     ,  -1.65434396     ,  -1.68989658     ,  -1.71655762     ,  -1.73853517     ,  -1.75873578     ,  -1.77911317     ,  -1.80091822     ,  -1.82486260     ,   0.00000000     ,
   0.00000000     ,  -2.64120984     ,  -2.65674043     ,  -2.67380786     ,  -2.69184732     ,  -2.70983171     ,  -2.72603202     ,  -2.73763752     ,  -2.74017215     ,  -2.72665024     ,  -2.68663836     ,  -2.60675550     ,  -2.48150826     ,  -2.31456089     ,  -2.34783864     ,  -2.34028506     ,  -2.32966542     ,  -2.32516837     ,  -2.32711124     ,  -2.32685637     ,  -2.28706694     ,  -2.46385908     ,  -2.61348677     ,  -2.72210431     ,  -2.79379344     ,  -2.84107757     ,  -2.87406063     ,  -2.89969635     ,  -2.92257595     ,  -2.94568586     ,  -2.97093725     ,  -2.99950576     ,  -3.03203797     ,   0.00000000     ,
   0.00000000     ,  -3.79228377     ,  -3.81372786     ,  -3.83789349     ,  -3.86444569     ,  -3.89269686     ,  -3.92137384     ,  -3.94821072     ,  -3.96923614     ,  -3.97742367     ,  -3.95985270     ,  -3.89052200     ,  -3.70716906     ,  -3.79590988     ,  -3.86105490     ,  -3.88886738     ,  -3.89784145     ,  -3.89666224     ,  -3.88559651     ,  -3.85623145     ,  -3.78916931     ,  -3.71017289     ,  -3.92628360     ,  -4.03403425     ,  -4.09257126     ,  -4.12724066     ,  -4.15098047     ,  -4.17105150     ,  -4.19172716     ,  -4.21558189     ,  -4.24416924     ,  -4.27839708     ,  -4.31873941     ,   0.00000000     ,
   0.00000000     ,  -5.04384470     ,  -5.07150316     ,  -5.10330248     ,  -5.13924217     ,  -5.17917013     ,  -5.22261667     ,  -5.26850367     ,  -5.31460953     ,  -5.35655308     ,  -5.38582945     ,  -5.38635969     ,  -5.27027512     ,  -5.42648840     ,  -5.51129484     ,  -5.55620050     ,  -5.57636452     ,  -5.57858610     ,  -5.56323385     ,  -5.52418900     ,  -5.44692373     ,  -5.30143738     ,  -5.45250797     ,  -5.50103951     ,  -5.52148628     ,  -5.53071642     ,  -5.53785181     ,  -5.54781675     ,  -5.56331921     ,  -5.58586693     ,  -5.61629486     ,  -5.65504313     ,  -5.70230770     ,   0.00000000     ,
   0.00000000     ,  -6.41375637     ,  -6.44783354     ,  -6.48759079     ,  -6.53343058     ,  -6.58586884     ,  -6.64549255     ,  -6.71289682     ,  -6.78856564     ,  -6.87264013     ,  -6.96437407     ,  -7.06083345     ,  -7.15981722     ,  -7.25361824     ,  -7.32680464     ,  -7.37389374     ,  -7.39871597     ,  -7.40423346     ,  -7.39088964     ,  -7.35660934     ,  -7.29847145     ,  -7.22317028     ,  -7.16324997     ,  -7.12366772     ,  -7.08882093     ,  -7.06306028     ,  -7.04813862     ,  -7.04467821     ,  -7.05281115     ,  -7.07246113     ,  -7.10347319     ,  -7.14567566     ,  -7.19891024     ,   0.00000000     ,
   0.00000000     ,  -7.91864347     ,  -7.95921946     ,  -8.00697994     ,  -8.06274128     ,  -8.12770748     ,  -8.20356560     ,  -8.29267597     ,  -8.39845371     ,  -8.52610779     ,  -8.68399334     ,  -8.88554001     ,  -9.23166084     ,  -9.25069046     ,  -9.31799126     ,  -9.36370182     ,  -9.39049721     ,  -9.39913082     ,  -9.39008904     ,  -9.36364746     ,  -9.31811237     ,  -9.32870007     ,  -9.02833366     ,  -8.88948727     ,  -8.79395294     ,  -8.73048401     ,  -8.69194031     ,  -8.67396736     ,  -8.67382622     ,  -8.68972397     ,  -8.72045135     ,  -8.76519203     ,  -8.82341766     ,   0.00000000     ,
   0.00000000     ,  -9.57375813     ,  -9.62077808     ,  -9.67629433     ,  -9.74148273     ,  -9.81812763     ,  -9.90881348     ,  -10.0172920     ,  -10.1492004     ,  -10.3135300     ,  -10.5259686     ,  -10.8180571     ,  -11.2685804     ,  -11.3707981     ,  -11.5028038     ,  -11.5447454     ,  -11.5730591     ,  -11.5846195     ,  -11.5798950     ,  -11.5632896     ,  -11.4555492     ,  -11.3971109     ,  -11.0069838     ,  -10.7784834     ,  -10.6319027     ,  -10.5364552     ,  -10.4773293     ,  -10.4463129     ,  -10.4384403     ,  -10.4505453     ,  -10.4805517     ,  -10.5270929     ,  -10.5893230     ,   0.00000000     ,
   0.00000000     ,  -11.3928595     ,  -11.4461546     ,  -11.5089293     ,  -11.5826206     ,  -11.6693993     ,  -11.7723789     ,  -11.8959999     ,  -12.0466995     ,  -12.2340088     ,  -12.4720144     ,  -12.7795248     ,  -13.1675224     ,  -13.6793413     ,  -13.9705887     ,  -13.9321632     ,  -13.9654560     ,  -13.9798012     ,  -13.9753275     ,  -14.0481920     ,  -13.7932911     ,  -13.3293028     ,  -13.0089540     ,  -12.7683382     ,  -12.5995779     ,  -12.4852295     ,  -12.4121256     ,  -12.3714943     ,  -12.3575649     ,  -12.3664961     ,  -12.3956995     ,  -12.4434519     ,  -12.5086823     ,   0.00000000     ,
   0.00000000     ,  -13.3881025     ,  -13.4474173     ,  -13.5167875     ,  -13.5978012     ,  -13.6928024     ,  -13.8050537     ,  -13.9390316     ,  -14.1009140     ,  -14.2993698     ,  -14.5468035     ,  -14.8618193     ,  -15.2776527     ,  -15.8876429     ,  -16.2591343     ,  -16.4582634     ,  -16.5880508     ,  -16.6053886     ,  -16.5053558     ,  -16.3489094     ,  -16.0376205     ,  -15.4826965     ,  -15.1303730     ,  -14.8831005     ,  -14.7074594     ,  -14.5854177     ,  -14.5052700     ,  -14.4590425     ,  -14.4412136     ,  -14.4479122     ,  -14.4764214     ,  -14.5248699     ,  -14.5920658     ,   0.00000000     ,
   0.00000000     ,  -15.5699177     ,  -15.6349487     ,  -15.7101727     ,  -15.7972498     ,  -15.8985357     ,  -16.0171471     ,  -16.1571083     ,  -16.3235798     ,  -16.5231514     ,  -16.7641335     ,  -17.0566025     ,  -17.4109402     ,  -17.8264885     ,  -18.2089577     ,  -18.6510639     ,  -18.8432560     ,  -18.8664551     ,  -18.7206650     ,  -18.3273849     ,  -18.0021610     ,  -17.6467476     ,  -17.3573895     ,  -17.1344643     ,  -16.9677258     ,  -16.8475914     ,  -16.7663784     ,  -16.7181702     ,  -16.6984634     ,  -16.7038536     ,  -16.7317905     ,  -16.7804146     ,  -16.8484859     ,   0.00000000     ,
   0.00000000     ,  -17.9468937     ,  -18.0173035     ,  -18.0976200     ,  -18.1895618     ,  -18.2954216     ,  -18.4180183     ,  -18.5606976     ,  -18.7273026     ,  -18.9220543     ,  -19.1491318     ,  -19.4115162     ,  -19.7079849     ,  -20.0258293     ,  -20.3290844     ,  -20.6032639     ,  -20.7565670     ,  -20.7831059     ,  -20.6833935     ,  -20.4648781     ,  -20.2213535     ,  -19.9667149     ,  -19.7374916     ,  -19.5467777     ,  -19.3962517     ,  -19.2835178     ,  -19.2050610     ,  -19.1573467     ,  -19.1372070     ,  -19.1419353     ,  -19.1692982     ,  -19.2175236     ,  -19.2853317     ,   0.00000000     ,
   0.00000000     ,  -20.5256901     ,  -20.6010761     ,  -20.6856937     ,  -20.7814121     ,  -20.8904800     ,  -21.0154152     ,  -21.1588917     ,  -21.3235493     ,  -21.5116329     ,  -21.7243023     ,  -21.9603825     ,  -22.2141914     ,  -22.4724884     ,  -22.7128525     ,  -22.9119492     ,  -23.0325642     ,  -23.0614471     ,  -22.9990940     ,  -22.8598557     ,  -22.6820221     ,  -22.4893608     ,  -22.3048668     ,  -22.1423664     ,  -22.0081654     ,  -21.9041252     ,  -21.8297939     ,  -21.7836456     ,  -21.7637386     ,  -21.7680569     ,  -21.7946835     ,  -21.8419056     ,  -21.9083099     ,   0.00000000     ,
   0.00000000     ,  -23.3110104     ,  -23.3907700     ,  -23.4787750     ,  -23.5772400     ,  -23.6884747     ,  -23.8147869     ,  -23.9583511     ,  -24.1209316     ,  -24.3034439     ,  -24.5052357     ,  -24.7230434     ,  -24.9496689     ,  -25.1727962     ,  -25.3751392     ,  -25.5373116     ,  -25.6387863     ,  -25.6691322     ,  -25.6287823     ,  -25.5290413     ,  -25.3912659     ,  -25.2355003     ,  -25.0796909     ,  -24.9368343     ,  -24.8148365     ,  -24.7177029     ,  -24.6468334     ,  -24.6020546     ,  -24.5823116     ,  -24.5861034     ,  -24.6117325     ,  -24.6574306     ,  -24.7214527     ,   0.00000000     ,
   0.00000000     ,  -26.3057709     ,  -26.3887043     ,  -26.4788380     ,  -26.5789642     ,  -26.6915302     ,  -26.8187542     ,  -26.9625416     ,  -27.1242085     ,  -27.3040047     ,  -27.5004406     ,  -27.7093964     ,  -27.9232368     ,  -28.1302853     ,  -28.3154030     ,  -28.4620590     ,  -28.5551147     ,  -28.5861759     ,  -28.5556374     ,  -28.4726696     ,  -28.3531704     ,  -28.2143688     ,  -28.0721016     ,  -27.9387569     ,  -27.8227139     ,  -27.7288494     ,  -27.6594181     ,  -27.6149139     ,  -27.5947380     ,  -27.5976582     ,  -27.6220608     ,  -27.6660461     ,  -27.7272835     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
