   0.00000000     ,   1.21454632     ,   1.23101473     ,   1.24541318     ,   1.25781524     ,   1.26834345     ,   1.27715540     ,   1.28443050     ,   1.29035747     ,   1.29512453     ,   1.29891133     ,   1.30188394     ,   1.30419123     ,   1.30596435     ,   1.30731964     ,   1.30836511     ,   1.30921447     ,   1.31000650     ,   1.31093276     ,   1.31227064     ,   1.31441689     ,   1.31791794     ,   1.32348955     ,   1.33202064     ,   1.34455597     ,   1.36225986     ,   1.38636029     ,   1.41808033     ,   1.45856440     ,   1.50880790     ,   1.56959796     ,   1.64147067     ,   1.72468925     ,   0.00000000     ,
   0.00000000     ,  0.876490831     ,  0.889434755     ,  0.900816858     ,  0.910678089     ,  0.919098556     ,  0.926187694     ,  0.932074606     ,  0.936898530     ,  0.940801144     ,  0.943920016     ,  0.946383953     ,  0.948309898     ,  0.949801505     ,  0.950950861     ,  0.951843262     ,  0.952568591     ,  0.953236938     ,  0.954000592     ,  0.955080390     ,  0.956793249     ,  0.959576786     ,  0.964006066     ,  0.970798135     ,  0.980801225     ,  0.994967997     ,   1.01431382     ,   1.03986394     ,   1.07259524     ,   1.11337864     ,   1.16292977     ,   1.22177029     ,   1.29020572     ,   0.00000000     ,
   0.00000000     ,  0.625627935     ,  0.635646641     ,  0.644506752     ,  0.652227283     ,  0.658858061     ,  0.664472997     ,  0.669163048     ,  0.673029244     ,  0.676176727     ,  0.678709745     ,  0.680727601     ,  0.682321191     ,  0.683571100     ,  0.684547186     ,  0.685312688     ,  0.685934424     ,  0.686495781     ,  0.687114537     ,  0.687963188     ,  0.689291954     ,  0.691448152     ,  0.694889009     ,  0.700185657     ,  0.708016694     ,  0.719149828     ,  0.734411776     ,  0.754648626     ,  0.780680656     ,  0.813256741     ,  0.853013039     ,  0.900439024     ,  0.955854893     ,   0.00000000     ,
   0.00000000     ,  0.441807598     ,  0.449447334     ,  0.456241816     ,  0.462196171     ,  0.467339486     ,  0.471720278     ,  0.475401431     ,  0.478455484     ,  0.480960369     ,  0.482995629     ,  0.484638929     ,  0.485962093     ,  0.487026602     ,  0.487880379     ,  0.488561332     ,  0.489110976     ,  0.489587188     ,  0.490077108     ,  0.490713656     ,  0.491694719     ,  0.493299067     ,  0.495891213     ,  0.499922663     ,  0.505929053     ,  0.514519274     ,  0.526355505     ,  0.542124450     ,  0.562503517     ,  0.588124692     ,  0.619539440     ,  0.657188356     ,  0.701378822     ,   0.00000000     ,
   0.00000000     ,  0.308719873     ,  0.314458519     ,  0.319590390     ,  0.324112892     ,  0.328041613     ,  0.331407666     ,  0.334254295     ,  0.336633950     ,  0.338605791     ,  0.340233654     ,  0.341583312     ,  0.342716873     ,  0.343682110     ,  0.344500184     ,  0.345168501     ,  0.345695555     ,  0.346113473     ,  0.346482724     ,  0.346904129     ,  0.347539634     ,  0.348630071     ,  0.350477219     ,  0.353438914     ,  0.357931703     ,  0.364428818     ,  0.373449743     ,  0.385541081     ,  0.401250780     ,  0.421097845     ,  0.445541531     ,  0.474953771     ,  0.509598255     ,   0.00000000     ,
   0.00000000     ,  0.213353634     ,  0.217588559     ,  0.221395195     ,  0.224767670     ,  0.227713838     ,  0.230253667     ,  0.232417405     ,  0.234244332     ,  0.235782787     ,  0.237091482     ,  0.238239393     ,  0.239297196     ,  0.240310878     ,  0.241258994     ,  0.242044643     ,  0.242627978     ,  0.243019685     ,  0.243258640     ,  0.243415251     ,  0.243630171     ,  0.244168013     ,  0.245309427     ,  0.247341454     ,  0.250577986     ,  0.255372912     ,  0.262120038     ,  0.271240145     ,  0.283158630     ,  0.298277795     ,  0.316948920     ,  0.339448214     ,  0.365959585     ,   0.00000000     ,
   0.00000000     ,  0.145305917     ,  0.148339853     ,  0.151078761     ,  0.153517202     ,  0.155659690     ,  0.157519564     ,  0.159118354     ,  0.160486653     ,  0.161669120     ,  0.162734136     ,  0.163782209     ,  0.164935917     ,  0.166279927     ,  0.167717725     ,  0.168860093     ,  0.169618815     ,  0.170019254     ,  0.170089841     ,  0.169845209     ,  0.169382319     ,  0.169176012     ,  0.169545993     ,  0.170713484     ,  0.172887594     ,  0.176305756     ,  0.181240886     ,  0.187988669     ,  0.196844146     ,  0.208074749     ,  0.221895710     ,  0.238451958     ,  0.257808238     ,   0.00000000     ,
   0.00000000     ,   9.58928913E-02 ,   9.79121774E-02 ,   9.97410417E-02 ,  0.101377815     ,  0.102826416     ,  0.104095183     ,  0.105196685     ,  0.106152371     ,  0.107008167     ,  0.107863866     ,  0.108906299     ,  0.110414051     ,  0.112658687     ,  0.115477249     ,  0.117377132     ,  0.118448012     ,  0.118883900     ,  0.118729614     ,  0.117825866     ,  0.115937017     ,  0.114497021     ,  0.113878533     ,  0.114163131     ,  0.115410276     ,  0.117715932     ,  0.121212296     ,  0.126047179     ,  0.132356033     ,  0.140235603     ,  0.149725243     ,  0.160798416     ,  0.173363820     ,   0.00000000     ,
   0.00000000     ,   5.69813289E-02 ,   5.80244437E-02 ,   5.89741580E-02 ,   5.98348491E-02 ,   6.06095828E-02 ,   6.12974018E-02 ,   6.18929341E-02 ,   6.23975843E-02 ,   6.28562123E-02 ,   6.34279698E-02 ,   6.44782484E-02 ,   6.66541159E-02 ,   7.09065944E-02 ,   7.76949599E-02 ,   8.07057992E-02 ,   8.20737332E-02 ,   8.25356022E-02 ,   8.21958259E-02 ,   8.04533958E-02 ,   7.47996867E-02 ,   7.11618960E-02 ,   6.92010149E-02 ,   6.85367510E-02 ,   6.89651072E-02 ,   7.03752339E-02 ,   7.27035254E-02 ,   7.58972913E-02 ,   7.98806697E-02 ,   8.45300257E-02 ,   8.96641389E-02 ,   9.50487852E-02 ,  0.100411221     ,   0.00000000     ,
   0.00000000     ,   1.94789637E-02 ,   1.93989426E-02 ,   1.93428621E-02 ,   1.93204489E-02 ,   1.93275176E-02 ,   1.93389766E-02 ,   1.93065200E-02 ,   1.91796031E-02 ,   1.89789068E-02 ,   1.89445466E-02 ,   1.97337233E-02 ,   2.26021372E-02 ,   3.03145573E-02 ,   3.28294486E-02 ,   3.43874246E-02 ,   3.51335779E-02 ,   3.54781337E-02 ,   3.55975665E-02 ,   3.54835987E-02 ,   3.50166000E-02 ,   2.83399690E-02 ,   2.48507448E-02 ,   2.32459530E-02 ,   2.30055060E-02 ,   2.37197913E-02 ,   2.50338856E-02 ,   2.66141985E-02 ,   2.81083360E-02 ,   2.91209556E-02 ,   2.92136837E-02 ,   2.79241838E-02 ,   2.47942954E-02 ,   0.00000000     ,
   0.00000000     ,  -2.84922905E-02 ,  -3.00611854E-02 ,  -3.14333811E-02 ,  -3.26004513E-02 ,  -3.35903913E-02 ,  -3.44836488E-02 ,  -3.54225300E-02 ,  -3.65807191E-02 ,  -3.80345099E-02 ,  -3.94733101E-02 ,  -3.98182161E-02 ,  -3.76715548E-02 ,  -3.26429829E-02 ,  -3.73779982E-02 ,  -3.91781218E-02 ,  -3.97890471E-02 ,  -3.96165401E-02 ,  -3.83871123E-02 ,  -3.49635370E-02 ,  -2.61726268E-02 ,  -2.89284997E-02 ,  -3.33465226E-02 ,  -3.57149616E-02 ,  -3.63251157E-02 ,  -3.60571891E-02 ,  -3.57141569E-02 ,  -3.60043235E-02 ,  -3.76122072E-02 ,  -4.12364975E-02 ,  -4.75843698E-02 ,  -5.73386773E-02 ,  -7.11178407E-02 ,   0.00000000     ,
   0.00000000     , -0.103576027     , -0.107232720     , -0.110424757     , -0.113160677     , -0.115522027     , -0.117696717     , -0.120008364     , -0.122891992     , -0.126708180     , -0.131175548     , -0.133894399     , -0.126200005     , -0.137561426     , -0.145421728     , -0.149469554     , -0.151158273     , -0.151018515     , -0.148668185     , -0.142512739     , -0.128821790     , -0.113415852     , -0.124579214     , -0.127933800     , -0.128232956     , -0.127947599     , -0.128588825     , -0.131289840     , -0.137066662     , -0.146904141     , -0.161748052     , -0.182457596     , -0.209754422     ,   0.00000000     ,
   0.00000000     , -0.229000196     , -0.235557914     , -0.241248846     , -0.246124148     , -0.250361145     , -0.254325777     , -0.258646548     , -0.264249712     , -0.272242665     , -0.283432096     , -0.297140568     , -0.292486906     , -0.312206596     , -0.322855294     , -0.328442186     , -0.330766618     , -0.330424458     , -0.327009976     , -0.318974793     , -0.303268403     , -0.275103629     , -0.282025963     , -0.281486869     , -0.278997570     , -0.277655184     , -0.279263824     , -0.285160393     , -0.296560258     , -0.314641356     , -0.340507209     , -0.375112206     , -0.419196844     ,   0.00000000     ,
   0.00000000     , -0.435824275     , -0.446250439     , -0.455242217     , -0.462926328     , -0.469623446     , -0.475950658     , -0.482966572     , -0.492327571     , -0.506374955     , -0.527967632     , -0.559574842     , -0.585146725     , -0.600225449     , -0.611031294     , -0.617061436     , -0.619442165     , -0.618554652     , -0.613940358     , -0.604216099     , -0.586990714     , -0.561915338     , -0.542234242     , -0.530613601     , -0.521775484     , -0.518047631     , -0.520691812     , -0.530800879     , -0.549542904     , -0.578133523     , -0.617714822     , -0.669230521     , -0.733340442     ,   0.00000000     ,
   0.00000000     , -0.763213098     , -0.778530717     , -0.791663587     , -0.802848399     , -0.812589526     , -0.821805596     , -0.832058549     , -0.845873892     , -0.867162168     , -0.901787758     , -0.958392143     ,  -1.04506600     ,  -1.04625177     ,  -1.05913985     ,  -1.06514847     ,  -1.06716239     ,  -1.06537712     ,  -1.05927122     ,  -1.04766130     ,  -1.02593112     ,  -1.01776123     , -0.945200622     , -0.914156973     , -0.895604432     , -0.888610780     , -0.892743826     , -0.908332527     , -0.936236799     , -0.977548897     ,  -1.03332639     ,  -1.10439479     ,  -1.19123650     ,   0.00000000     ,
   0.00000000     ,  -1.25746810     ,  -1.27863276     ,  -1.29668081     ,  -1.31198728     ,  -1.32526195     ,  -1.33772910     ,  -1.35142314     ,  -1.36963975     ,  -1.39763141     ,  -1.44381475     ,  -1.52243137     ,  -1.66150963     ,  -1.69048560     ,  -1.72678709     ,  -1.73045850     ,  -1.73184097     ,  -1.72886658     ,  -1.72086680     ,  -1.70967185     ,  -1.65682292     ,  -1.63384771     ,  -1.52834618     ,  -1.47239041     ,  -1.44357884     ,  -1.43402302     ,  -1.44084966     ,  -1.46342576     ,  -1.50220490     ,  -1.55807090     ,  -1.63191152     ,  -1.72435057     ,  -1.83561659     ,   0.00000000     ,
   0.00000000     ,  -1.96977663     ,  -1.99755239     ,  -2.02111793     ,  -2.04100513     ,  -2.05812883     ,  -2.07397461     ,  -2.09091663     ,  -2.11269975     ,  -2.14514565     ,  -2.19714999     ,  -2.28175473     ,  -2.41483068     ,  -2.59962797     ,  -2.70373821     ,  -2.67374587     ,  -2.67657185     ,  -2.67233133     ,  -2.65919733     ,  -2.68499374     ,  -2.57676554     ,  -2.40226460     ,  -2.30593729     ,  -2.24395609     ,  -2.21133447     ,  -2.20231652     ,  -2.21385217     ,  -2.24499512     ,  -2.29598498     ,  -2.36753297     ,  -2.46033144     ,  -2.57475710     ,  -2.71073937     ,   0.00000000     ,
   0.00000000     ,  -2.95290780     ,  -2.98776364     ,  -3.01718855     ,  -3.04188251     ,  -3.06294942     ,  -3.08206654     ,  -3.10177565     ,  -3.12591839     ,  -3.16026163     ,  -3.21343207     ,  -3.29860139     ,  -3.43800640     ,  -3.68191457     ,  -3.84284258     ,  -3.92186713     ,  -3.96781063     ,  -3.96346998     ,  -3.89614296     ,  -3.81877279     ,  -3.69290709     ,  -3.46623492     ,  -3.34682035     ,  -3.28029394     ,  -3.24826050     ,  -3.24298763     ,  -3.26126885     ,  -3.30221057     ,  -3.36605692     ,  -3.45343447     ,  -3.56485820     ,  -3.70044589     ,  -3.85981035     ,   0.00000000     ,
   0.00000000     ,  -4.25730371     ,  -4.29934978     ,  -4.33465624     ,  -4.36410666     ,  -4.38897848     ,  -4.41107273     ,  -4.43294001     ,  -4.45819855     ,  -4.49192905     ,  -4.54109240     ,  -4.61482525     ,  -4.72389650     ,  -4.87499905     ,  -5.03208923     ,  -5.24602890     ,  -5.33036804     ,  -5.33379984     ,  -5.25506353     ,  -5.04868793     ,  -4.90977621     ,  -4.77465105     ,  -4.68175411     ,  -4.62629318     ,  -4.60147238     ,  -4.60322237     ,  -4.62983418     ,  -4.68109035     ,  -4.75750160     ,  -4.85971546     ,  -4.98810434     ,  -5.14253235     ,  -5.32229614     ,   0.00000000     ,
   0.00000000     ,  -5.92715263     ,  -5.97611380     ,  -6.01697397     ,  -6.05083656     ,  -6.07915831     ,  -6.10382414     ,  -6.12730026     ,  -6.15282726     ,  -6.18458033     ,  -6.22766447     ,  -6.28767204     ,  -6.36914396     ,  -6.47156811     ,  -6.58255577     ,  -6.69604778     ,  -6.75789595     ,  -6.76478052     ,  -6.71634102     ,  -6.61642981     ,  -6.52093267     ,  -6.43370914     ,  -6.36847305     ,  -6.32873821     ,  -6.31431913     ,  -6.32473421     ,  -6.36012030     ,  -6.42117167     ,  -6.50878954     ,  -6.62369823     ,  -6.76614714     ,  -6.93574476     ,  -7.13146257     ,   0.00000000     ,
   0.00000000     ,  -7.99702215     ,  -8.05223465     ,  -8.09795380     ,  -8.13559055     ,  -8.16681671     ,  -8.19360065     ,  -8.21831131     ,  -8.24381924     ,  -8.27350235     ,  -8.31103611     ,  -8.35978413     ,  -8.42152023     ,  -8.49437618     ,  -8.57102394     ,  -8.64117432     ,  -8.68431664     ,  -8.69296265     ,  -8.66673756     ,  -8.61281204     ,  -8.55208397     ,  -8.49516296     ,  -8.45131493     ,  -8.42584896     ,  -8.42155266     ,  -8.44022751     ,  -8.48343468     ,  -8.55264282     ,  -8.64909554     ,  -8.77357578     ,  -8.92619419     ,  -9.10628223     ,  -9.31243324     ,   0.00000000     ,
   0.00000000     ,  -10.4895506     ,  -10.5499134     ,  -10.5993900     ,  -10.6398716     ,  -10.6732988     ,  -10.7017450     ,  -10.7275238     ,  -10.7532415     ,  -10.7817297     ,  -10.8157625     ,  -10.8574848     ,  -10.9074879     ,  -10.9637175     ,  -11.0208111     ,  -11.0707788     ,  -11.1033583     ,  -11.1128893     ,  -11.0989704     ,  -11.0667610     ,  -11.0267286     ,  -10.9878931     ,  -10.9579525     ,  -10.9425974     ,  -10.9458504     ,  -10.9707022     ,  -11.0195456     ,  -11.0943165     ,  -11.1964455     ,  -11.3266993     ,  -11.4850216     ,  -11.6704273     ,  -11.8809958     ,   0.00000000     ,
   0.00000000     ,  -13.4145298     ,  -13.4782219     ,  -13.5298481     ,  -13.5719614     ,  -13.6067715     ,  -13.6364594     ,  -13.6633406     ,  -13.6899080     ,  -13.7187281     ,  -13.7521372     ,  -13.7917128     ,  -13.8375435     ,  -13.8875160     ,  -13.9370308     ,  -13.9795752     ,  -14.0080805     ,  -14.0181351     ,  -14.0093756     ,  -13.9857540     ,  -13.9545937     ,  -13.9236546     ,  -13.9000025     ,  -13.8893986     ,  -13.8962927     ,  -13.9241171     ,  -13.9755535     ,  -14.0526619     ,  -14.1568584     ,  -14.2888060     ,  -14.4482746     ,  -14.6339769     ,  -14.8433399     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
