   0.00000000     ,   18.3987331     ,   18.4441967     ,   18.4955406     ,   18.5527477     ,   18.6157112     ,   18.6841850     ,   18.7576828     ,   18.8353863     ,   18.9160328     ,   18.9978256     ,   19.0783768     ,   19.1547394     ,   19.2235565     ,   19.2813530     ,   19.3249626     ,   19.3519554     ,   19.3610001     ,   19.3520451     ,   19.3263321     ,   19.2862110     ,   19.2347889     ,   19.1754990     ,   19.1116848     ,   19.0462952     ,   18.9817352     ,   18.9198322     ,   18.8618851     ,   18.8087521     ,   18.7609634     ,   18.7188129     ,   18.6824436     ,   18.6519184     ,   0.00000000     ,
   0.00000000     ,   15.6880255     ,   15.7292242     ,   15.7779055     ,   15.8341427     ,   15.8979607     ,   15.9692564     ,   16.0476875     ,   16.1325226     ,   16.2224827     ,   16.3155670     ,   16.4089165     ,   16.4987774     ,   16.5806522     ,   16.6497059     ,   16.7014141     ,   16.7322807     ,   16.7403927     ,   16.7256870     ,   16.6899700     ,   16.6366425     ,   16.5701599     ,   16.4953213     ,   16.4166107     ,   16.3377914     ,   16.2617512     ,   16.1905308     ,   16.1254559     ,   16.0673027     ,   16.0164642     ,   15.9730949     ,   15.9372177     ,   15.9088058     ,   0.00000000     ,
   0.00000000     ,   12.9869137     ,   13.0238323     ,   13.0698509     ,   13.1251860     ,   13.1900711     ,   13.2646608     ,   13.3488922     ,   13.4422903     ,   13.5437241     ,   13.6511154     ,   13.7611618     ,   13.8691425     ,   13.9690075     ,   14.0539007     ,   14.1172094     ,   14.1538181     ,   14.1609535     ,   14.1385412     ,   14.0892200     ,   14.0179930     ,   13.9313955     ,   13.8362494     ,   13.7386017     ,   13.6431932     ,   13.5533714     ,   13.4712610     ,   13.3980494     ,   13.3342657     ,   13.2800303     ,   13.2352448     ,   13.1997280     ,   13.1733170     ,   0.00000000     ,
   0.00000000     ,   10.2903538     ,   10.3229046     ,   10.3661203     ,   10.4204216     ,   10.4863434     ,   10.5644369     ,   10.6551085     ,   10.7583818     ,   10.8735552     ,   10.9987555     ,   11.1304045     ,   11.2627287     ,   11.3875790     ,   11.4950180     ,   11.5750761     ,   11.6201677     ,   11.6262989     ,   11.5933790     ,   11.5252314     ,   11.4293060     ,   11.3154907     ,   11.1936922     ,   11.0720730     ,   10.9564466     ,   10.8504477     ,   10.7560129     ,   10.6739073     ,   10.6041708     ,   10.5464592     ,   10.5002813     ,   10.4651594     ,   10.4407310     ,   0.00000000     ,
   0.00000000     ,   7.59324455     ,   7.62123823     ,   7.66131639     ,   7.71415901     ,   7.78070450     ,   7.86205912     ,   7.95933867     ,   8.07340050     ,   8.20441914     ,   8.35124683     ,   8.51051521     ,   8.67556095     ,   8.83552647     ,   8.97562313     ,   9.08008575     ,   9.13763523     ,   9.14275169     ,   9.09531879     ,   9.00064182     ,   8.86983490     ,   8.71857357     ,   8.56163311     ,   8.40991020     ,   8.27013397     ,   8.14574623     ,   8.03797436     ,   7.94671535     ,   7.87118101     ,   7.81032228     ,   7.76309490     ,   7.72862196     ,   7.70628405     ,   0.00000000     ,
   0.00000000     ,   4.89055681     ,   4.91367674     ,   4.95002556     ,   5.00059175     ,   5.06680679     ,   5.15049171     ,   5.25373650     ,   5.37865782     ,   5.52694464     ,   5.69906187     ,   5.89292049     ,   6.10184669     ,   6.31198740     ,   6.50071192     ,   6.64097166     ,   6.71650267     ,   6.72061062     ,   6.65314770     ,   6.52053165     ,   6.33881235     ,   6.13495207     ,   5.93160486     ,   5.74270248     ,   5.57501793     ,   5.43073606     ,   5.30948305     ,   5.20964909     ,   5.12918997     ,   5.06608343     ,   5.01857138     ,   4.98528433     ,   4.96529675     ,   0.00000000     ,
   0.00000000     ,   2.17749166     ,   2.19527316     ,   2.22699738     ,   2.27398229     ,   2.33820868     ,   2.42233419     ,   2.52966762     ,   2.66403818     ,   2.82944846     ,   3.02930069     ,   3.26480985     ,   3.53186417     ,   3.81518602     ,   4.07988644     ,   4.27237844     ,   4.37261105     ,   4.37573862     ,   4.28157282     ,   4.09459543     ,   3.83456087     ,   3.55499434     ,   3.29088378     ,   3.05764866     ,   2.85953712     ,   2.69545126     ,   2.56208658     ,   2.45552301     ,   2.37200260     ,   2.30828261     ,   2.26176620     ,   2.23053432     ,   2.21333146     ,   0.00000000     ,
   0.00000000     , -0.550340950     , -0.538517833     , -0.512642145     , -0.471087724     , -0.411337376     , -0.329866648     , -0.222014576     ,  -8.18873569E-02 ,   9.76074412E-02 ,  0.324402153     ,  0.606150329     ,  0.947130144     ,   1.33904684     ,   1.73375607     ,   1.99877715     ,   2.12860489     ,   2.13080049     ,   2.00513411     ,   1.74356222     ,   1.35109806     ,  0.960276663     ,  0.619492292     ,  0.337260813     ,  0.109473348     ,  -7.13965520E-02 , -0.213183329     , -0.322901249     , -0.406378031     , -0.468214750     , -0.511878848     , -0.539829195     , -0.553630590     ,   0.00000000     ,
   0.00000000     ,  -3.29673314     ,  -3.29163074     ,  -3.27313638     ,  -3.23939753     ,  -3.18747449     ,  -3.11310029     ,  -3.01035142     ,  -2.87122869     ,  -2.68518019     ,  -2.43861389     ,  -2.11432815     ,  -1.69045341     ,  -1.14104545     , -0.483138710     , -0.139765814     ,   1.21548139E-02 ,   1.34841492E-02 , -0.136027336     , -0.477841765     ,  -1.13613355     ,  -1.68731010     ,  -2.11384034     ,  -2.44140029     ,  -2.69168711     ,  -2.88178158     ,  -3.02518845     ,  -3.13239264     ,  -3.21133780     ,  -3.26789618     ,  -3.30628395     ,  -3.32938790     ,  -3.33900189     ,   0.00000000     ,
   0.00000000     ,  -6.06470251     ,  -6.06718349     ,  -6.05783367     ,  -6.03472376     ,  -5.99472475     ,  -5.93315411     ,  -5.84323549     ,  -5.71532869     ,  -5.53589582     ,  -5.28623199     ,  -4.94061708     ,  -4.45894861     ,  -3.73392367     ,  -3.34068894     ,  -3.06418157     ,  -2.94043064     ,  -2.94029355     ,  -3.06395078     ,  -3.34090567     ,  -3.73609209     ,  -4.46599054     ,  -4.95317459     ,  -5.30480528     ,  -5.56084347     ,  -5.74690723     ,  -5.88163328     ,  -5.97850847     ,  -6.04713202     ,  -6.09423780     ,  -6.12446642     ,  -6.14089966     ,  -6.14541245     ,   0.00000000     ,
   0.00000000     ,  -8.85635376     ,  -8.86731052     ,  -8.86895180     ,  -8.85948372     ,  -8.83593559     ,  -8.79373932     ,  -8.72603226     ,  -8.62255001     ,  -8.46801949     ,  -8.24044514     ,  -7.91290951     ,  -7.47982073     ,  -6.93666363     ,  -6.91081905     ,  -6.81866121     ,  -6.76162577     ,  -6.76304054     ,  -6.82302380     ,  -6.91844034     ,  -6.94782591     ,  -7.49760056     ,  -7.93877649     ,  -8.27491283     ,  -8.51137352     ,  -8.67497826     ,  -8.78767776     ,  -8.86471558     ,  -8.91632748     ,  -8.94934654     ,  -8.96830559     ,  -8.97613239     ,  -8.97457409     ,   0.00000000     ,
   0.00000000     ,  -11.6728096     ,  -11.6930666     ,  -11.7074270     ,  -11.7144680     ,  -11.7117996     ,  -11.6956635     ,  -11.6602001     ,  -11.5961237     ,  -11.4881134     ,  -11.3090477     ,  -11.0045481     ,  -10.4405470     ,  -10.5208969     ,  -10.5602055     ,  -10.5508766     ,  -10.5372181     ,  -10.5401354     ,  -10.5597038     ,  -10.5751181     ,  -10.5419970     ,  -10.4687433     ,  -11.0437784     ,  -11.3594065     ,  -11.5496941     ,  -11.6690340     ,  -11.7445498     ,  -11.7915564     ,  -11.8193254     ,  -11.8336935     ,  -11.8383913     ,  -11.8357725     ,  -11.8272171     ,   0.00000000     ,
   0.00000000     ,  -14.5142403     ,  -14.5444469     ,  -14.5728960     ,  -14.5987520     ,  -14.6206131     ,  -14.6362486     ,  -14.6421309     ,  -14.6325464     ,  -14.5978708     ,  -14.5212746     ,  -14.3732462     ,  -13.9709101     ,  -14.1897812     ,  -14.2755642     ,  -14.3046856     ,  -14.3134689     ,  -14.3178291     ,  -14.3178272     ,  -14.2976418     ,  -14.2209539     ,  -14.0111952     ,  -14.4262753     ,  -14.5874949     ,  -14.6773300     ,  -14.7253428     ,  -14.7483797     ,  -14.7560692     ,  -14.7541151     ,  -14.7460289     ,  -14.7340145     ,  -14.7194452     ,  -14.7031174     ,   0.00000000     ,
   0.00000000     ,  -17.3799896     ,  -17.4205265     ,  -17.4638577     ,  -17.5098763     ,  -17.5584164     ,  -17.6092510     ,  -17.6620674     ,  -17.7164421     ,  -17.7717419     ,  -17.8268929     ,  -17.8798428     ,  -17.9429989     ,  -18.0133762     ,  -18.0690861     ,  -18.1002502     ,  -18.1155090     ,  -18.1212349     ,  -18.1174831     ,  -18.0979977     ,  -18.0542221     ,  -17.9961624     ,  -17.9467010     ,  -17.9086132     ,  -17.8684235     ,  -17.8282261     ,  -17.7891083     ,  -17.7517033     ,  -17.7164230     ,  -17.6835651     ,  -17.6533337     ,  -17.6258659     ,  -17.6012383     ,   0.00000000     ,
   0.00000000     ,  -20.2688103     ,  -20.3197269     ,  -20.3780289     ,  -20.4443417     ,  -20.5197468     ,  -20.6060333     ,  -20.7061462     ,  -20.8250446     ,  -20.9713306     ,  -21.1602421     ,  -21.4180679     ,  -21.9537106     ,  -21.8771553     ,  -21.9125347     ,  -21.9370022     ,  -21.9523067     ,  -21.9593010     ,  -21.9580460     ,  -21.9478149     ,  -21.9269829     ,  -22.0190010     ,  -21.4981384     ,  -21.2566357     ,  -21.0841961     ,  -20.9545803     ,  -20.8525543     ,  -20.7695103     ,  -20.7004738     ,  -20.6424847     ,  -20.5937328     ,  -20.5531101     ,  -20.5199661     ,   0.00000000     ,
   0.00000000     ,  -23.1791496     ,  -23.2401638     ,  -23.3128109     ,  -23.3983231     ,  -23.4987946     ,  -23.6175785     ,  -23.7600250     ,  -23.9348602     ,  -24.1569424     ,  -24.4534378     ,  -24.8805485     ,  -25.5805969     ,  -25.6580257     ,  -25.7958412     ,  -25.8117523     ,  -25.8261738     ,  -25.8343296     ,  -25.8362827     ,  -25.8369427     ,  -25.7156563     ,  -25.6559734     ,  -24.9728546     ,  -24.5632420     ,  -24.2845669     ,  -24.0805702     ,  -23.9240627     ,  -23.8001747     ,  -23.7001648     ,  -23.6186638     ,  -23.5523014     ,  -23.4989662     ,  -23.4574051     ,   0.00000000     ,
   0.00000000     ,  -26.1094494     ,  -26.1799946     ,  -26.2657681     ,  -26.3684006     ,  -26.4906044     ,  -26.6365623     ,  -26.8126564     ,  -27.0286407     ,  -27.2994804     ,  -27.6475773     ,  -28.1020470     ,  -28.6738205     ,  -29.4352608     ,  -29.8332748     ,  -29.7200260     ,  -29.7382507     ,  -29.7474556     ,  -29.7476826     ,  -29.8799000     ,  -29.5004330     ,  -28.7571983     ,  -28.2045078     ,  -27.7690353     ,  -27.4401054     ,  -27.1886635     ,  -26.9923191     ,  -26.8361073     ,  -26.7102661     ,  -26.6084042     ,  -26.5263214     ,  -26.4612980     ,  -26.4116821     ,   0.00000000     ,
   0.00000000     ,  -29.0583839     ,  -29.1377010     ,  -29.2349911     ,  -29.3520718     ,  -29.4918594     ,  -29.6586666     ,  -29.8587303     ,  -30.1010132     ,  -30.3983612     ,  -30.7691689     ,  -31.2403641     ,  -31.8588333     ,  -32.7617683     ,  -33.2764626     ,  -33.5316086     ,  -33.6941109     ,  -33.7042542     ,  -33.5617523     ,  -33.3271179     ,  -32.8333244     ,  -31.9500008     ,  -31.3515453     ,  -30.9005260     ,  -30.5500717     ,  -30.2732868     ,  -30.0517998     ,  -29.8727722     ,  -29.7272415     ,  -29.6089706     ,  -29.5136395     ,  -29.4383259     ,  -29.3812008     ,   0.00000000     ,
   0.00000000     ,  -32.0250320     ,  -32.1122589     ,  -32.2192841     ,  -32.3479500     ,  -32.5010643     ,  -32.6825600     ,  -32.8977280     ,  -33.1535873     ,  -33.4592247     ,  -33.8260384     ,  -34.2673645     ,  -34.7957611     ,  -35.4056702     ,  -35.9471931     ,  -36.5559044     ,  -36.8087120     ,  -36.8196487     ,  -36.5886116     ,  -36.0013580     ,  -35.4813881     ,  -34.8926811     ,  -34.3854713     ,  -33.9654083     ,  -33.6199875     ,  -33.3359146     ,  -33.1018295     ,  -32.9086609     ,  -32.7494087     ,  -32.6187820     ,  -32.5128517     ,  -32.4288101     ,  -32.3648148     ,   0.00000000     ,
   0.00000000     ,  -35.0089645     ,  -35.1031990     ,  -35.2181625     ,  -35.3556595     ,  -35.5182457     ,  -35.7092133     ,  -35.9325867     ,  -36.1930656     ,  -36.4957657     ,  -36.8454437     ,  -37.2445831     ,  -37.6887245     ,  -38.1556854     ,  -38.5886765     ,  -38.9674873     ,  -39.1663857     ,  -39.1777534     ,  -39.0015335     ,  -38.6452370     ,  -38.2346497     ,  -37.7899132     ,  -37.3679199     ,  -36.9909363     ,  -36.6634941     ,  -36.3831673     ,  -36.1452370     ,  -35.9446259     ,  -35.7766533     ,  -35.6373062     ,  -35.5233078     ,  -35.4321060     ,  -35.3619003     ,   0.00000000     ,
   0.00000000     ,  -38.0102539     ,  -38.1105537     ,  -38.2317009     ,  -38.3755417     ,  -38.5443916     ,  -38.7409019     ,  -38.9678879     ,  -39.2280083     ,  -39.5231628     ,  -39.8534050     ,  -40.2150040     ,  -40.5972557     ,  -40.9782066     ,  -41.3229828     ,  -41.5976257     ,  -41.7501373     ,  -41.7618103     ,  -41.6325951     ,  -41.3811417     ,  -41.0594177     ,  -40.7013817     ,  -40.3419533     ,  -40.0031548     ,  -39.6957588     ,  -39.4235573     ,  -39.1865425     ,  -38.9828568     ,  -38.8098679     ,  -38.6647835     ,  -38.5449715     ,  -38.4481239     ,  -38.3724060     ,   0.00000000     ,
   0.00000000     ,  -41.0295143     ,  -41.1347771     ,  -41.2603226     ,  -41.4082565     ,  -41.5808029     ,  -41.7801437     ,  -42.0082016     ,  -42.2661896     ,  -42.5538902     ,  -42.8685875     ,  -43.2035065     ,  -43.5459709     ,  -43.8758965     ,  -44.1664772     ,  -44.3889275     ,  -44.5136719     ,  -44.5255127     ,  -44.4244156     ,  -44.2255211     ,  -43.9583702     ,  -43.6517487     ,  -43.3325005     ,  -43.0207558     ,  -42.7292595     ,  -42.4648438     ,  -42.2302780     ,  -42.0258217     ,  -41.8502960     ,  -41.7018089     ,  -41.5781937     ,  -41.4772377     ,  -41.3968582     ,   0.00000000     ,
   0.00000000     ,  -44.0680504     ,  -44.1766167     ,  -44.3045197     ,  -44.4543991     ,  -44.6285286     ,  -44.8288803     ,  -45.0569153     ,  -45.3131027     ,  -45.5962181     ,  -45.9022865     ,  -46.2233467     ,  -46.5462265     ,  -46.8520241     ,  -47.1172447     ,  -47.3170433     ,  -47.4291306     ,  -47.4410095     ,  -47.3526497     ,  -47.1764946     ,  -46.9348030     ,  -46.6524124     ,  -46.3528481     ,  -46.0550613     ,  -45.7722816     ,  -45.5125313     ,  -45.2798309     ,  -45.0754585     ,  -44.8989716     ,  -44.7489471     ,  -44.6234283     ,  -44.5201645     ,  -44.4365273     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
