   0.00000000     ,   12.4330893     ,   12.4691267     ,   12.5062056     ,   12.5445395     ,   12.5843811     ,   12.6259718     ,   12.6694832     ,   12.7149429     ,   12.7621574     ,   12.8106356     ,   12.8595295     ,   12.9076328     ,   12.9534359     ,   12.9952869     ,   13.0316133     ,   13.0611744     ,   13.0832691     ,   13.0978518     ,   13.1055460     ,   13.1075554     ,   13.1054754     ,   13.1010494     ,   13.0959387     ,   13.0915546     ,   13.0889826     ,   13.0889683     ,   13.0919638     ,   13.0981874     ,   13.1076946     ,   13.1204481     ,   13.1363716     ,   13.1553936     ,   0.00000000     ,
   0.00000000     ,   10.5544786     ,   10.5861969     ,   10.6198387     ,   10.6556778     ,   10.6940508     ,   10.7352972     ,   10.7796888     ,   10.8273306     ,   10.8780441     ,   10.9312468     ,   10.9858398     ,   11.0401583     ,   11.0920286     ,   11.1389837     ,   11.1786261     ,   11.2090502     ,   11.2291689     ,   11.2388830     ,   11.2391033     ,   11.2316151     ,   11.2187805     ,   11.2031269     ,   11.1869726     ,   11.1721907     ,   11.1601324     ,   11.1516533     ,   11.1472034     ,   11.1469402     ,   11.1508341     ,   11.1587620     ,   11.1705790     ,   11.1861706     ,   0.00000000     ,
   0.00000000     ,   8.73645973     ,   8.76386166     ,   8.79405499     ,   8.82740784     ,   8.86438942     ,   8.90550995     ,   8.95123005     ,   9.00183392     ,   9.05726719     ,   9.11694050     ,   9.17952728     ,   9.24281311     ,   9.30370617     ,   9.35851955     ,   9.40357494     ,   9.43595695     ,   9.45401287     ,   9.45757961     ,   9.44800949     ,   9.42800045     ,   9.40113068     ,   9.37112331     ,   9.34121704     ,   9.31385422     ,   9.29063988     ,   9.27245808     ,   9.25965500     ,   9.25222492     ,   9.24996185     ,   9.25258446     ,   9.25982857     ,   9.27150154     ,   0.00000000     ,
   0.00000000     ,   6.96572399     ,   6.98876476     ,   7.01541805     ,   7.04618216     ,   7.08171844     ,   7.12279320     ,   7.17017460     ,   7.22448206     ,   7.28596401     ,   7.35420418     ,   7.42776060     ,   7.50382090     ,   7.57803869     ,   7.64484549     ,   7.69848967     ,   7.73450804     ,   7.75045156     ,   7.74607611     ,   7.72337914     ,   7.68648624     ,   7.64098310     ,   7.59246016     ,   7.54543591     ,   7.50299025     ,   7.46688032     ,   7.43784904     ,   7.41596031     ,   7.40088797     ,   7.39212847     ,   7.38915396     ,   7.39151573     ,   7.39890718     ,   0.00000000     ,
   0.00000000     ,   5.22850180     ,   5.24707222     ,   5.26997757     ,   5.29788065     ,   5.33169794     ,   5.37254953     ,   5.42166281     ,   5.48020506     ,   5.54901218     ,   5.62817335     ,   5.71644211     ,   5.81051636     ,   5.90441608     ,   5.98957253     ,   6.05661964     ,   6.09877539     ,   6.11259699     ,   6.09774017     ,   6.05700588     ,   5.99668646     ,   5.92591286     ,   5.85329103     ,   5.78503275     ,   5.72477341     ,   5.67412758     ,   5.63336754     ,   5.60199165     ,   5.57913589     ,   5.56384182     ,   5.55523062     ,   5.55260277     ,   5.55549765     ,   0.00000000     ,
   0.00000000     ,   3.51073360     ,   3.52464294     ,   3.54343724     ,   3.56797171     ,   3.59947324     ,   3.63951659     ,   3.68995571     ,   3.75277686     ,   3.82981229     ,   3.92222619     ,   4.02964973     ,   4.14885235     ,   4.27203417     ,   4.38572025     ,   4.47343206     ,   4.52525902     ,   4.53699303     ,   4.50816917     ,   4.44211245     ,   4.34803295     ,   4.24210882     ,   4.13792419     ,   4.04362631     ,   3.96287847     ,   3.89648294     ,   3.84367299     ,   3.80296636     ,   3.77268100     ,   3.75122762     ,   3.73726797     ,   3.72979021     ,   3.72814441     ,   0.00000000     ,
   0.00000000     ,   1.79826438     ,   1.80722570     ,   1.82135713     ,   1.84171736     ,   1.86987710     ,   1.90794170     ,   1.95854855     ,   2.02479649     ,   2.11003160     ,   2.21734881     ,   2.34855866     ,   2.50214362     ,   2.66946769     ,   2.82928824     ,   2.94823956     ,   3.01408482     ,   3.02380800     ,   2.97681165     ,   2.87492514     ,   2.72934628     ,   2.57309461     ,   2.42771626     ,   2.30239272     ,   2.19920659     ,   2.11685038     ,   2.05265284     ,   2.00361919     ,   1.96694303     ,   1.94023609     ,   1.92161405     ,   1.90971160     ,   1.90367198     ,   0.00000000     ,
   0.00000000     ,   7.70568177E-02 ,   8.06808323E-02 ,   8.93897563E-02 ,  0.104428850     ,  0.127701133     ,  0.161860570     ,  0.210415795     ,  0.277812570     ,  0.369426906     ,  0.491332829     ,  0.649557948     ,  0.848041236     ,   1.08266079     ,   1.32361388     ,   1.48694801     ,   1.57001495     ,   1.57783425     ,   1.50969625     ,   1.35904431     ,   1.12680936     ,  0.896655798     ,  0.699141920     ,  0.539233208     ,  0.413696498     ,  0.317057550     ,  0.243669018     ,  0.188485876     ,  0.147325665     ,  0.116899364     ,   9.47484076E-02 ,   7.91565105E-02 ,   6.90700114E-02 ,   0.00000000     ,
   0.00000000     ,  -1.66658366     ,  -1.66878211     ,  -1.66645551     ,  -1.65822923     ,  -1.64194536     ,  -1.61448455     ,  -1.57152259     ,  -1.50722623     ,  -1.41391802     ,  -1.28175414     ,  -1.09840322     , -0.848475397     , -0.514036715     , -0.105430134     ,  0.106074080     ,  0.201539636     ,  0.207553789     ,  0.123394780     ,  -7.93021321E-02 , -0.485055447     , -0.822269857     ,  -1.07891858     ,  -1.27177465     ,  -1.41543841     ,  -1.52168500     ,  -1.59996390     ,  -1.65766883     ,  -1.70041776     ,  -1.73235846     ,  -1.75645018     ,  -1.77469075     ,  -1.78828037     ,   0.00000000     ,
   0.00000000     ,  -3.44578362     ,  -3.45436120     ,  -3.45953202     ,  -3.45989513     ,  -3.45319676     ,  -3.43607116     ,  -3.40364718     ,  -3.34899449     ,  -3.26239204     ,  -3.13046622     ,  -2.93503809     ,  -2.64858150     ,  -2.20003390     ,  -1.96742725     ,  -1.80450010     ,  -1.73044109     ,  -1.72708142     ,  -1.79487371     ,  -1.95274496     ,  -2.18585229     ,  -2.64527392     ,  -2.94644475     ,  -3.15925765     ,  -3.31047916     ,  -3.41777825     ,  -3.49420238     ,  -3.54926062     ,  -3.58973408     ,  -3.62037110     ,  -3.64442062     ,  -3.66400862     ,  -3.68038440     ,   0.00000000     ,
   0.00000000     ,  -5.27289581     ,  -5.28843641     ,  -5.30228472     ,  -5.31315851     ,  -5.31894970     ,  -5.31640816     ,  -5.30063438     ,  -5.26427364     ,  -5.19634962     ,  -5.08100080     ,  -4.89858484     ,  -4.64334059     ,  -4.31683588     ,  -4.33154440     ,  -4.29236031     ,  -4.26515675     ,  -4.26548958     ,  -4.29371119     ,  -4.33486891     ,  -4.32331181     ,  -4.66431713     ,  -4.94198275     ,  -5.14945030     ,  -5.29162312     ,  -5.38767338     ,  -5.45323706     ,  -5.49917698     ,  -5.53277636     ,  -5.55887413     ,  -5.58064842     ,  -5.60011530     ,  -5.61843300     ,   0.00000000     ,
   0.00000000     ,  -7.15933466     ,  -7.18238688     ,  -7.20602608     ,  -7.22925711     ,  -7.25041199     ,  -7.26684237     ,  -7.27438164     ,  -7.26636744     ,  -7.23174429     ,  -7.15094471     ,  -6.98508930     ,  -6.64004278     ,  -6.73416042     ,  -6.79712105     ,  -6.81566095     ,  -6.81985998     ,  -6.82389975     ,  -6.82804537     ,  -6.81846952     ,  -6.76474285     ,  -6.68588686     ,  -7.06124449     ,  -7.25977373     ,  -7.37455225     ,  -7.44424248     ,  -7.48838806     ,  -7.51806211     ,  -7.53994370     ,  -7.55819654     ,  -7.57544231     ,  -7.59329176     ,  -7.61264515     ,   0.00000000     ,
   0.00000000     ,  -9.11546993     ,  -9.14647579     ,  -9.18079472     ,  -9.21787739     ,  -9.25678349     ,  -9.29598522     ,  -9.33299923     ,  -9.36370087     ,  -9.38099480     ,  -9.37225342     ,  -9.31491470     ,  -9.08073807     ,  -9.27597046     ,  -9.37115574     ,  -9.41727829     ,  -9.43876553     ,  -9.44645119     ,  -9.44061279     ,  -9.41090679     ,  -9.33322620     ,  -9.15697098     ,  -9.42506981     ,  -9.52222347     ,  -9.57135201     ,  -9.59535503     ,  -9.60707283     ,  -9.61373615     ,  -9.61955833     ,  -9.62706757     ,  -9.63780308     ,  -9.65267754     ,  -9.67217636     ,   0.00000000     ,
   0.00000000     ,  -11.1505919     ,  -11.1898203     ,  -11.2353354     ,  -11.2871332     ,  -11.3451939     ,  -11.4094610     ,  -11.4798050     ,  -11.5559492     ,  -11.6372929     ,  -11.7224960     ,  -11.8084803     ,  -11.9021368     ,  -11.9977112     ,  -12.0739536     ,  -12.1231508     ,  -12.1511192     ,  -12.1622858     ,  -12.1569510     ,  -12.1312733     ,  -12.0799885     ,  -12.0115147     ,  -11.9547396     ,  -11.9140387     ,  -11.8745632     ,  -11.8399172     ,  -11.8117733     ,  -11.7909374     ,  -11.7778149     ,  -11.7726116     ,  -11.7754211     ,  -11.7862625     ,  -11.8051023     ,   0.00000000     ,
   0.00000000     ,  -13.2729483     ,  -13.3204508     ,  -13.3772087     ,  -13.4437704     ,  -13.5210562     ,  -13.6105156     ,  -13.7144537     ,  -13.8366213     ,  -13.9833536     ,  -14.1656389     ,  -14.4020863     ,  -14.8444147     ,  -14.8332987     ,  -14.8981199     ,  -14.9444780     ,  -14.9745007     ,  -14.9889240     ,  -14.9880657     ,  -14.9718428     ,  -14.9387646     ,  -14.9861584     ,  -14.5848017     ,  -14.3980551     ,  -14.2658787     ,  -14.1704626     ,  -14.1011953     ,  -14.0519638     ,  -14.0191603     ,  -14.0005741     ,  -13.9948072     ,  -14.0009642     ,  -14.0184813     ,   0.00000000     ,
   0.00000000     ,  -15.4898252     ,  -15.5454340     ,  -15.6129980     ,  -15.6935368     ,  -15.7887440     ,  -15.9012709     ,  -16.0352726     ,  -16.1974297     ,  -16.3990002     ,  -16.6604481     ,  -17.0240707     ,  -17.5972176     ,  -17.7006645     ,  -17.8485165     ,  -17.8897953     ,  -17.9211197     ,  -17.9385490     ,  -17.9423904     ,  -17.9373360     ,  -17.8254795     ,  -17.7670631     ,  -17.2434998     ,  -16.9318333     ,  -16.7239361     ,  -16.5776329     ,  -16.4726734     ,  -16.3979816     ,  -16.3470173     ,  -16.3157291     ,  -16.3015327     ,  -16.3027802     ,  -16.3184624     ,   0.00000000     ,
   0.00000000     ,  -17.8076477     ,  -17.8710060     ,  -17.9485340     ,  -18.0415802     ,  -18.1523266     ,  -18.2840996     ,  -18.4419003     ,  -18.6333313     ,  -18.8700161     ,  -19.1694336     ,  -19.5546665     ,  -20.0361919     ,  -20.6731682     ,  -21.0256424     ,  -20.9648361     ,  -21.0013752     ,  -21.0215626     ,  -21.0255585     ,  -21.1298199     ,  -20.8209229     ,  -20.2311287     ,  -19.8053093     ,  -19.4756756     ,  -19.2332039     ,  -19.0553436     ,  -18.9249039     ,  -18.8304577     ,  -18.7645569     ,  -18.7223110     ,  -18.7004852     ,  -18.6969566     ,  -18.7104168     ,   0.00000000     ,
   0.00000000     ,  -20.2320633     ,  -20.3026791     ,  -20.3890629     ,  -20.4927330     ,  -20.6160641     ,  -20.7625237     ,  -20.9370842     ,  -21.1468582     ,  -21.4020729     ,  -21.7175198     ,  -22.1152954     ,  -22.6346912     ,  -23.3893204     ,  -23.8366146     ,  -24.0727081     ,  -24.2284164     ,  -24.2512398     ,  -24.1390533     ,  -23.9518929     ,  -23.5603275     ,  -22.8577309     ,  -22.3942070     ,  -22.0542908     ,  -21.7986298     ,  -21.6053371     ,  -21.4598503     ,  -21.3521366     ,  -21.2752438     ,  -21.2243385     ,  -21.1960583     ,  -21.1881123     ,  -21.1990433     ,   0.00000000     ,
   0.00000000     ,  -22.7679806     ,  -22.8452892     ,  -22.9392967     ,  -23.0515766     ,  -23.1844616     ,  -23.3411751     ,  -23.5260277     ,  -23.7447014     ,  -24.0046043     ,  -24.3151436     ,  -24.6876144     ,  -25.1332111     ,  -25.6489811     ,  -26.1151409     ,  -26.6440563     ,  -26.8738918     ,  -26.9000835     ,  -26.7224846     ,  -26.2462196     ,  -25.8359184     ,  -25.3766232     ,  -24.9893875     ,  -24.6772022     ,  -24.4289989     ,  -24.2336864     ,  -24.0820866     ,  -23.9670010     ,  -23.8829231     ,  -23.8257008     ,  -23.7922421     ,  -23.7803154     ,  -23.7884350     ,   0.00000000     ,
   0.00000000     ,  -25.4195728     ,  -25.5029716     ,  -25.6033535     ,  -25.7223053     ,  -25.8620186     ,  -26.0252686     ,  -26.2154217     ,  -26.4364052     ,  -26.6925392     ,  -26.9879704     ,  -27.3251820     ,  -27.7012577     ,  -28.0990028     ,  -28.4727936     ,  -28.8053875     ,  -28.9892178     ,  -29.0172958     ,  -28.8897285     ,  -28.6139374     ,  -28.2983208     ,  -27.9598408     ,  -27.6445065     ,  -27.3697929     ,  -27.1388721     ,  -26.9495201     ,  -26.7978477     ,  -26.6797676     ,  -26.5915585     ,  -26.5300293     ,  -26.4925575     ,  -26.4770737     ,  -26.4820919     ,   0.00000000     ,
   0.00000000     ,  -28.1902504     ,  -28.2790909     ,  -28.3845997     ,  -28.5084648     ,  -28.6527538     ,  -28.8197899     ,  -29.0120335     ,  -29.2318306     ,  -29.4809723     ,  -29.7598190     ,  -30.0657520     ,  -30.3905602     ,  -30.7168121     ,  -31.0162086     ,  -31.2603760     ,  -31.4051361     ,  -31.4345436     ,  -31.3487282     ,  -31.1639557     ,  -30.9248009     ,  -30.6598129     ,  -30.3975868     ,  -30.1558685     ,  -29.9431839     ,  -29.7624512     ,  -29.6135921     ,  -29.4950752     ,  -29.4047794     ,  -29.3404465     ,  -29.2999172     ,  -29.2812634     ,  -29.2829151     ,   0.00000000     ,
   0.00000000     ,  -31.0826950     ,  -31.1761417     ,  -31.2854462     ,  -31.4126072     ,  -31.5596848     ,  -31.7286854     ,  -31.9213905     ,  -32.1390266     ,  -32.3816948     ,  -32.6475105     ,  -32.9313316     ,  -33.2232056     ,  -33.5070381     ,  -33.7609825     ,  -33.9611664     ,  -34.0827446     ,  -34.1129532     ,  -34.0519104     ,  -33.9126434     ,  -33.7202835     ,  -33.4989662     ,  -33.2708359     ,  -33.0523109     ,  -32.8536797     ,  -32.6803970     ,  -32.5346642     ,  -32.4166412     ,  -32.3253517     ,  -32.2592239     ,  -32.2164268     ,  -32.1950569     ,  -32.1932373     ,   0.00000000     ,
   0.00000000     ,  -34.0990028     ,  -34.1956444     ,  -34.3071098     ,  -34.4359627     ,  -34.5843620     ,  -34.7541809     ,  -34.9468460     ,  -35.1630058     ,  -35.4019470     ,  -35.6607628     ,  -35.9333038     ,  -36.2091560     ,  -36.4731026     ,  -36.7059746     ,  -36.8872528     ,  -36.9983559     ,  -37.0288811     ,  -36.9789391     ,  -36.8591728     ,  -36.6884155     ,  -36.4874573     ,  -36.2757759     ,  -36.0689011     ,  -35.8775978     ,  -35.7083321     ,  -35.5643311     ,  -35.4465828     ,  -35.3546944     ,  -35.2874413     ,  -35.2431450     ,  -35.2198029     ,  -35.2149773     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
