   0.00000000     ,   18.3816910     ,   18.4271278     ,   18.4784355     ,   18.5355930     ,   18.5984974     ,   18.6669006     ,   18.7403221     ,   18.8179455     ,   18.8985100     ,   18.9802227     ,   19.0606995     ,   19.1369991     ,   19.2057686     ,   19.2635422     ,   19.3071518     ,   19.3341751     ,   19.3432808     ,   19.3344173     ,   19.3088226     ,   19.2688427     ,   19.2175846     ,   19.1584740     ,   19.0948448     ,   19.0296478     ,   18.9652805     ,   18.9035702     ,   18.8458080     ,   18.7928543     ,   18.7452354     ,   18.7032452     ,   18.6670246     ,   18.6366405     ,   0.00000000     ,
   0.00000000     ,   15.6733780     ,   15.7145510     ,   15.7631922     ,   15.8193750     ,   15.8831253     ,   15.9543409     ,   16.0326805     ,   16.1174202     ,   16.2072792     ,   16.3002644     ,   16.3935165     ,   16.4832897     ,   16.5650959     ,   16.6341057     ,   16.6857967     ,   16.7166824     ,   16.7248478     ,   16.7102337     ,   16.6746387     ,   16.6214619     ,   16.5551529     ,   16.4805012     ,   16.4019852     ,   16.3233662     ,   16.2475224     ,   16.1764946     ,   16.1116028     ,   16.0536232     ,   16.0029469     ,   15.9597263     ,   15.9239836     ,   15.8956966     ,   0.00000000     ,
   0.00000000     ,   12.9748058     ,   13.0116987     ,   13.0576735     ,   13.1129484     ,   13.1777573     ,   13.2522564     ,   13.3363829     ,   13.4296665     ,   13.5309772     ,   13.6382437     ,   13.7481651     ,   13.8560314     ,   13.9557991     ,   14.0406218     ,   14.1038933     ,   14.1405067     ,   14.1476898     ,   14.1253700     ,   14.0761786     ,   14.0051136     ,   13.9187040     ,   13.8237591     ,   13.7263193     ,   13.6311197     ,   13.5414991     ,   13.4595823     ,   13.3865519     ,   13.3229361     ,   13.2688541     ,   13.2242060     ,   13.1888113     ,   13.1625061     ,   0.00000000     ,
   0.00000000     ,   10.2809048     ,   10.3134289     ,   10.3565989     ,   10.4108343     ,   10.4766712     ,   10.5546618     ,   10.6452141     ,   10.7483530     ,   10.8633804     ,   10.9884253     ,   11.1199179     ,   11.2520914     ,   11.3768082     ,   11.4841433     ,   11.5641394     ,   11.6092176     ,   11.6153898     ,   11.5825663     ,   11.5145607     ,   11.4188175     ,   11.3052101     ,   11.1836338     ,   11.0622387     ,   10.9468327     ,   10.8410435     ,   10.7468042     ,   10.6648779     ,   10.5953026     ,   10.5377350     ,   10.4916821     ,   10.4566669     ,   10.4323273     ,   0.00000000     ,
   0.00000000     ,   7.58654881     ,   7.61451626     ,   7.65454531     ,   7.70731735     ,   7.77377033     ,   7.85501099     ,   7.95215511     ,   8.06606102     ,   8.19690704     ,   8.34354687     ,   8.50261879     ,   8.66746902     ,   8.82725525     ,   8.96720409     ,   9.07156944     ,   9.12908554     ,   9.13423634     ,   9.08690643     ,   8.99239349     ,   8.86179733     ,   8.71077442     ,   8.55408478     ,   8.40260887     ,   8.26306820     ,   8.13889980     ,   8.03132534     ,   7.94024324     ,   7.86486387     ,   7.80413771     ,   7.75702190     ,   7.72263956     ,   7.70037127     ,   0.00000000     ,
   0.00000000     ,   4.88668346     ,   4.90977669     ,   4.94607496     ,   4.99656582     ,   5.06268120     ,   5.14624166     ,   5.24933624     ,   5.37408113     ,   5.52216673     ,   5.69405937     ,   5.88767529     ,   6.09634972     ,   6.30624866     ,   6.49476528     ,   6.63488150     ,   6.71035194     ,   6.71448851     ,   6.64714241     ,   6.51472187     ,   6.33325911     ,   6.12968349     ,   5.92662525     ,   5.73799896     ,   5.57056808     ,   5.42651463     ,   5.30546188     ,   5.20580149     ,   5.12548923     ,   5.06250334     ,   5.01508760     ,   4.98187399     ,   4.96193695     ,   0.00000000     ,
   0.00000000     ,   2.17648149     ,   2.19423723     ,   2.22590971     ,   2.27281666     ,   2.33693814     ,   2.42093062     ,   2.52810073     ,   2.66227579     ,   2.82745671     ,   3.02704573     ,   3.26225853     ,   3.52899122     ,   3.81198549     ,   4.07639074     ,   4.26867676     ,   4.36881495     ,   4.37196445     ,   4.27793646     ,   4.09120417     ,   3.83149767     ,   3.55228448     ,   3.28851485     ,   3.05559063     ,   2.85775328     ,   2.69390416     ,   2.56074023     ,   2.45434403     ,   2.37096000     ,   2.30734682     ,   2.26091075     ,   2.22973347     ,   2.21256113     ,   0.00000000     ,
   0.00000000     , -0.548474252     , -0.536675751     , -0.510851145     , -0.469375283     , -0.409732401     , -0.328400165     , -0.220720649     ,  -8.08041915E-02 ,   9.84371901E-02 ,  0.324930847     ,  0.606325865     ,  0.946899116     ,   1.33836806     ,   1.73264050     ,   1.99737275     ,   2.12706804     ,   2.12927961     ,   2.00377679     ,   1.74251950     ,   1.35050905     ,  0.960143149     ,  0.619766057     ,  0.337883353     ,  0.110388331     ,  -7.02397600E-02 , -0.211829484     , -0.321389973     , -0.404744238     , -0.466490388     , -0.510092616     , -0.538008094     , -0.551800013     ,   0.00000000     ,
   0.00000000     ,  -3.29200435     ,  -3.28692436     ,  -3.26847887     ,  -3.23481703     ,  -3.18300033     ,  -3.10876513     ,  -3.00619245     ,  -2.86728811     ,  -2.68150902     ,  -2.43527293     ,  -2.11139274     ,  -1.68801606     ,  -1.13922203     , -0.482025653     , -0.139030159     ,   1.27274403E-02 ,   1.40674096E-02 , -0.135261387     , -0.476684898     ,  -1.13426650     ,  -1.68484092     ,  -2.11089206     ,  -2.43807101     ,  -2.68805480     ,  -2.87791014     ,  -3.02113080     ,  -3.12819290     ,  -3.20703387     ,  -3.26352143     ,  -3.30186796     ,  -3.32495809     ,  -3.33458424     ,   0.00000000     ,
   0.00000000     ,  -6.05715466     ,  -6.05965519     ,  -6.05035019     ,  -6.02731228     ,  -5.98741484     ,  -5.92597771     ,  -5.83623028     ,  -5.70853996     ,  -5.52937889     ,  -5.28005743     ,  -4.93487597     ,  -4.45376873     ,  -3.72953415     ,  -3.33676314     ,  -3.06058645     ,  -2.93698335     ,  -2.93684340     ,  -3.06034827     ,  -3.33697176     ,  -3.73170495     ,  -4.46084547     ,  -4.94750738     ,  -5.29874754     ,  -5.55448961     ,  -5.74033070     ,  -5.87489080     ,  -5.97164726     ,  -6.04018974     ,  -6.08724785     ,  -6.11745834     ,  -6.13390064     ,  -6.13844776     ,   0.00000000     ,
   0.00000000     ,  -8.84605980     ,  -8.85703182     ,  -8.85871315     ,  -8.84930801     ,  -8.82585049     ,  -8.78377628     ,  -8.71622658     ,  -8.61294651     ,  -8.45867252     ,  -8.23142529     ,  -7.90431213     ,  -7.47173691     ,  -6.92920589     ,  -6.90349150     ,  -6.81149721     ,  -6.75455809     ,  -6.75598049     ,  -6.81588316     ,  -6.91115379     ,  -6.94042969     ,  -7.48962259     ,  -7.93034172     ,  -8.26611805     ,  -8.50231457     ,  -8.66572857     ,  -8.77829552     ,  -8.85524464     ,  -8.90680504     ,  -8.93980408     ,  -8.95877075     ,  -8.96662998     ,  -8.96512890     ,   0.00000000     ,
   0.00000000     ,  -11.6598701     ,  -11.6801386     ,  -11.6945305     ,  -11.7016239     ,  -11.6990328     ,  -11.6829987     ,  -11.6476698     ,  -11.5837650     ,  -11.4759760     ,  -11.2972021     ,  -10.9931078     ,  -10.4297390     ,  -10.5101461     ,  -10.5495415     ,  -10.5403099     ,  -10.5267181     ,  -10.5296526     ,  -10.5491896     ,  -10.5645437     ,  -10.5313740     ,  -10.4581099     ,  -11.0325899     ,  -11.3478918     ,  -11.5379705     ,  -11.6571712     ,  -11.7325993     ,  -11.7795572     ,  -11.8073101     ,  -11.8216887     ,  -11.8264217     ,  -11.8238602     ,  -11.8153830     ,   0.00000000     ,
   0.00000000     ,  -14.4987841     ,  -14.5289984     ,  -14.5574694     ,  -14.5833664     ,  -14.6052856     ,  -14.6210003     ,  -14.6269846     ,  -14.6175280     ,  -14.5830154     ,  -14.5066271     ,  -14.3588686     ,  -13.9570265     ,  -14.1758547     ,  -14.2616873     ,  -14.2908783     ,  -14.2997169     ,  -14.3041048     ,  -14.3041029     ,  -14.2839031     ,  -14.2072248     ,  -13.9975691     ,  -14.4122429     ,  -14.5732861     ,  -14.6630106     ,  -14.7109566     ,  -14.7339640     ,  -14.7416515     ,  -14.7397194     ,  -14.7316771     ,  -14.7197275     ,  -14.7052412     ,  -14.6890125     ,   0.00000000     ,
   0.00000000     ,  -17.3621769     ,  -17.4027138     ,  -17.4460583     ,  -17.4921017     ,  -17.5406818     ,  -17.5915680     ,  -17.6444492     ,  -17.6989021     ,  -17.7542934     ,  -17.8095474     ,  -17.8626080     ,  -17.9258709     ,  -17.9963474     ,  -18.0521393     ,  -18.0833797     ,  -18.0986996     ,  -18.1044598     ,  -18.1007233     ,  -18.0812378     ,  -18.0374565     ,  -17.9793777     ,  -17.9299030     ,  -17.8918133     ,  -17.8516293     ,  -17.8114510     ,  -17.7723656     ,  -17.7350082     ,  -17.6997929     ,  -17.6670113     ,  -17.6368732     ,  -17.6095123     ,  -17.5850067     ,   0.00000000     ,
   0.00000000     ,  -20.2488251     ,  -20.2997360     ,  -20.3580399     ,  -20.4243622     ,  -20.4997864     ,  -20.5860996     ,  -20.6862392     ,  -20.8051662     ,  -20.9514732     ,  -21.1403847     ,  -21.3981705     ,  -21.9335747     ,  -21.8572330     ,  -21.8927231     ,  -21.9172802     ,  -21.9326534     ,  -21.9396935     ,  -21.9384613     ,  -21.9282341     ,  -21.9073849     ,  -21.9992924     ,  -21.4787712     ,  -21.2374268     ,  -21.0651054     ,  -20.9355888     ,  -20.8336582     ,  -20.7507114     ,  -20.6817780     ,  -20.6238995     ,  -20.5752678     ,  -20.5347767     ,  -20.5017738     ,   0.00000000     ,
   0.00000000     ,  -23.1572018     ,  -23.2182026     ,  -23.2908421     ,  -23.3763523     ,  -23.4768238     ,  -23.5956078     ,  -23.7380486     ,  -23.9128666     ,  -24.1349144     ,  -24.4313335     ,  -24.8582859     ,  -25.5580006     ,  -25.6355324     ,  -25.7734089     ,  -25.7894230     ,  -25.8039188     ,  -25.8121300     ,  -25.8141117     ,  -25.8147793     ,  -25.6935387     ,  -25.6338749     ,  -24.9512100     ,  -24.5418797     ,  -24.2634087     ,  -24.0595779     ,  -23.9032192     ,  -23.7794724     ,  -23.6795998     ,  -23.5982418     ,  -23.5320263     ,  -23.4788437     ,  -23.4374428     ,   0.00000000     ,
   0.00000000     ,  -26.0857658     ,  -26.1562958     ,  -26.2420521     ,  -26.3446712     ,  -26.4668560     ,  -26.6127930     ,  -26.7888565     ,  -27.0047932     ,  -27.2755604     ,  -27.6235447     ,  -28.0778446     ,  -28.6493874     ,  -29.4105072     ,  -29.8084278     ,  -29.6953602     ,  -29.7136669     ,  -29.7229309     ,  -29.7231960     ,  -29.8553581     ,  -29.4761105     ,  -28.7333183     ,  -28.1809940     ,  -27.7458286     ,  -27.4171467     ,  -27.1659164     ,  -26.9697609     ,  -26.8137264     ,  -26.6880569     ,  -26.5863628     ,  -26.5044498     ,  -26.4395981     ,  -26.3901596     ,   0.00000000     ,
   0.00000000     ,  -29.0332165     ,  -29.1125145     ,  -29.2097816     ,  -29.3268375     ,  -29.4665947     ,  -29.6333637     ,  -29.8333759     ,  -30.0755901     ,  -30.3728466     ,  -30.7435246     ,  -31.2145405     ,  -31.8327599     ,  -32.7353096     ,  -33.2498398     ,  -33.5049667     ,  -33.6674843     ,  -33.6776962     ,  -33.5353088     ,  -33.3008308     ,  -32.8073425     ,  -31.9245396     ,  -31.3264732     ,  -30.8757763     ,  -30.5255966     ,  -30.2490520     ,  -30.0277843     ,  -29.8489590     ,  -29.7036247     ,  -29.5855446     ,  -29.4904003     ,  -29.4152756     ,  -29.3583431     ,   0.00000000     ,
   0.00000000     ,  -31.9986496     ,  -32.0858536     ,  -32.1928482     ,  -32.3214798     ,  -32.4745560     ,  -32.6559982     ,  -32.8711052     ,  -33.1268845     ,  -33.4324188     ,  -33.7991028     ,  -34.2402649     ,  -34.7684593     ,  -35.3781357     ,  -35.9194794     ,  -36.5279961     ,  -36.7807732     ,  -36.7917862     ,  -36.5609207     ,  -35.9740067     ,  -35.4543610     ,  -34.8660355     ,  -34.3591805     ,  -33.9394264     ,  -33.5942879     ,  -33.3104706     ,  -33.0766220     ,  -32.8836784     ,  -32.7246399     ,  -32.5942192     ,  -32.4884949     ,  -32.4046555     ,  -32.3408585     ,   0.00000000     ,
   0.00000000     ,  -34.9816437     ,  -35.0758514     ,  -35.1907806     ,  -35.3282394     ,  -35.4907799     ,  -35.6816902     ,  -35.9049911     ,  -36.1653862     ,  -36.4679794     ,  -36.8175354     ,  -37.2165298     ,  -37.6605110     ,  -38.1273117     ,  -38.5601692     ,  -38.9388809     ,  -39.1377678     ,  -39.1492157     ,  -38.9731560     ,  -38.6171112     ,  -38.2068100     ,  -37.7623901     ,  -37.3407097     ,  -36.9640274     ,  -36.6368637     ,  -36.3568001     ,  -36.1191216     ,  -35.9187469     ,  -35.7509995     ,  -35.6118736     ,  -35.4980888     ,  -35.4071007     ,  -35.3371048     ,   0.00000000     ,
   0.00000000     ,  -37.9822807     ,  -38.0825539     ,  -38.2036667     ,  -38.3474617     ,  -38.5162621     ,  -38.7127113     ,  -38.9396248     ,  -39.1996574     ,  -39.4947090     ,  -39.8248367     ,  -40.1863098     ,  -40.5684319     ,  -40.9492607     ,  -41.2939415     ,  -41.5685272     ,  -41.7210503     ,  -41.7328033     ,  -41.6037369     ,  -41.3524933     ,  -41.0310249     ,  -40.6732674     ,  -40.3141251     ,  -39.9756165     ,  -39.6684952     ,  -39.3965569     ,  -39.1597977     ,  -38.9563560     ,  -38.7835999     ,  -38.6387482     ,  -38.5191574     ,  -38.4225273     ,  -38.3470268     ,   0.00000000     ,
   0.00000000     ,  -41.0011864     ,  -41.1064224     ,  -41.2319298     ,  -41.3798218     ,  -41.5523109     ,  -41.7515869     ,  -41.9795685     ,  -42.2374687     ,  -42.5250740     ,  -42.8396606     ,  -43.1744690     ,  -43.5168228     ,  -43.8466492     ,  -44.1371613     ,  -44.3595772     ,  -44.4843445     ,  -44.4962692     ,  -44.3953094     ,  -44.1966057     ,  -43.9296875     ,  -43.6233253     ,  -43.3043442     ,  -42.9928780     ,  -42.7016525     ,  -42.4375000     ,  -42.2031937     ,  -41.9989853     ,  -41.8236961     ,  -41.6754456     ,  -41.5520554     ,  -41.4513245     ,  -41.3711624     ,   0.00000000     ,
   0.00000000     ,  -44.0396652     ,  -44.1482010     ,  -44.2760658     ,  -44.4258995     ,  -44.5999756     ,  -44.8002625     ,  -45.0282173     ,  -45.2843208     ,  -45.5673370     ,  -45.8733025     ,  -46.1942558     ,  -46.5170364     ,  -46.8227501     ,  -47.0879097     ,  -47.2876892     ,  -47.3998070     ,  -47.4117661     ,  -47.3235397     ,  -47.1475677     ,  -46.9060974     ,  -46.6239510     ,  -46.3246498     ,  -46.0271339     ,  -45.7446213     ,  -45.4851303     ,  -45.2526855     ,  -45.0485611     ,  -44.8723183     ,  -44.7225266     ,  -44.5972404     ,  -44.4941978     ,  -44.4107819     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
