   0.00000000     ,   19.1403751     ,   19.1869259     ,   19.2398815     ,   19.2991905     ,   19.3647060     ,   19.4361115     ,   19.5128422     ,   19.5939732     ,   19.6781101     ,   19.7632942     ,   19.8469505     ,   19.9259205     ,   19.9966240     ,   20.0553780     ,   20.0988178     ,   20.1243858     ,   20.1306801     ,   20.1176662     ,   20.0866776     ,   20.0402164     ,   19.9815960     ,   19.9144726     ,   19.8424129     ,   19.7685699     ,   19.6955280     ,   19.6252613     ,   19.5591850     ,   19.4982491     ,   19.4430447     ,   19.3939133     ,   19.3510323     ,   19.3144798     ,   0.00000000     ,
   0.00000000     ,   16.3254414     ,   16.3677521     ,   16.4181747     ,   16.4767513     ,   16.5434685     ,   16.6181622     ,   16.7004128     ,   16.7893829     ,   16.8836594     ,   16.9810619     ,   17.0785179     ,   17.1720161     ,   17.2567787     ,   17.3276882     ,   17.3799648     ,   17.4099255     ,   17.4155655     ,   17.3968430     ,   17.3556862     ,   17.2957058     ,   17.2216320     ,   17.1385574     ,   17.0512466     ,   16.9637108     ,   16.8790417     ,   16.7994385     ,   16.7263451     ,   16.6606255     ,   16.6027317     ,   16.5528603     ,   16.5110531     ,   16.4773006     ,   0.00000000     ,
   0.00000000     ,   13.5138502     ,   13.5519056     ,   13.5997963     ,   13.6577168     ,   13.7258682     ,   13.8043566     ,   13.8930502     ,   13.9913769     ,   14.0980711     ,   14.2108698     ,   14.3262243     ,   14.4391088     ,   14.5431118     ,   14.6309938     ,   14.6957855     ,   14.7321100     ,   14.7370653     ,   14.7106028     ,   14.6555262     ,   14.5771360     ,   14.4823446     ,   14.3783655     ,   14.2716055     ,   14.1671028     ,   14.0684290     ,   13.9778767     ,   13.8967466     ,   13.8256454     ,   13.7647409     ,   13.7139616     ,   13.6731415     ,   13.6421204     ,   0.00000000     ,
   0.00000000     ,   10.7016096     ,   10.7353163     ,   10.7805319     ,   10.8376627     ,   10.9072227     ,   10.9897327     ,   11.0855494     ,   11.1946182     ,   11.3161163     ,   11.4479876     ,   11.5863895     ,   11.7251844     ,   11.8557577     ,   11.9676380     ,   12.0503426     ,   12.0959072     ,   12.1001587     ,   12.0630350     ,   11.9885921     ,   11.8847017     ,   11.7617874     ,   11.6302967     ,   11.4988527     ,   11.3736172     ,   11.2584667     ,   11.1554966     ,   11.0655708     ,   10.9887848     ,   10.9248199     ,   10.8731956     ,   10.8334341     ,   10.8051672     ,   0.00000000     ,
   0.00000000     ,   7.88471699     ,   7.91387653     ,   7.95606613     ,   8.01196384     ,   8.08250523     ,   8.16878796     ,   8.27190876     ,   8.39268112     ,   8.53119183     ,   8.68613625     ,   8.85388374     ,   9.02735519     ,   9.19509506     ,   9.34154987     ,   9.45017433     ,   9.50914001     ,   9.51267910     ,   9.46071339     ,   9.35886478     ,   9.21884632     ,   9.05714417     ,   8.88930035     ,   8.72679520     ,   8.57674980     ,   8.44284248     ,   8.32642651     ,   8.22746277     ,   8.14518070     ,   8.07852745     ,   8.02644634     ,   7.98804045     ,   7.96267223     ,   0.00000000     ,
   0.00000000     ,   5.05928230     ,   5.08356190     ,   5.12210655     ,   5.17591524     ,   5.24643946     ,   5.33552265     ,   5.44527674     ,   5.57782650     ,   5.73483706     ,   5.91668177     ,   6.12105656     ,   6.34086037     ,   6.56149769     ,   6.75921059     ,   6.90565491     ,   6.98378944     ,   6.98662043     ,   6.91404867     ,   6.77287912     ,   6.58000898     ,   6.36372519     ,   6.14779949     ,   5.94688129     ,   5.76813507     ,   5.61392736     ,   5.48394251     ,   5.37656832     ,   5.28972530     ,   5.22134590     ,   5.16962767     ,   5.13316011     ,   5.11098528     ,   0.00000000     ,
   0.00000000     ,   2.22167945     ,   2.24059248     ,   2.27455378     ,   2.32490802     ,   2.39367890     ,   2.48358369     ,   2.59800506     ,   2.74085355     ,   2.91620374     ,   3.12748981     ,   3.37584829     ,   3.65684509     ,   3.95438504     ,   4.23190117     ,   4.43331957     ,   4.53763199     ,   4.53977346     ,   4.43961859     ,   4.24198341     ,   3.96767807     ,   3.67273784     ,   3.39379740     ,   3.14704680     ,   2.93700981     ,   2.76262593     ,   2.62052488     ,   2.50668526     ,   2.41724277     ,   2.34885740     ,   2.29885244     ,   2.26524377     ,   2.24672890     ,   0.00000000     ,
   0.00000000     , -0.631278038     , -0.618380725     , -0.590283692     , -0.545320511     , -0.480906695     , -0.393420428     , -0.278068930     , -0.128790766     ,   6.17080778E-02 ,  0.301580638     ,  0.598674834     ,  0.957306564     ,   1.36866713     ,   1.78235602     ,   2.05992150     ,   2.19550729     ,   2.19699383     ,   2.06422615     ,   1.78899527     ,   1.37682736     ,  0.966221094     ,  0.607747793     ,  0.310363919     ,   6.98644444E-02 , -0.121515475     , -0.271865100     , -0.388428003     , -0.477222890     , -0.543003440     , -0.589353800     , -0.618820190     , -0.633028328     ,   0.00000000     ,
   0.00000000     ,  -3.50215340     ,  -3.49606848     ,  -3.47543979     ,  -3.43836379     ,  -3.38181305     ,  -3.30139112     ,  -3.19098949     ,  -3.04235411     ,  -2.84459114     ,  -2.58365703     ,  -2.24175835     ,  -1.79623175     ,  -1.22014737     , -0.531360984     , -0.171579003     ,  -1.25620095E-02 ,  -1.16834734E-02 , -0.169113696     , -0.527890027     ,  -1.21699393     ,  -1.79430866     ,  -2.24164224     ,  -2.58574867     ,  -2.84917927     ,  -3.04964924     ,  -3.20114589     ,  -3.31451988     ,  -3.39798903     ,  -3.45762849     ,  -3.49780154     ,  -3.52149987     ,  -3.53058839     ,   0.00000000     ,
   0.00000000     ,  -6.39271498     ,  -6.39434338     ,  -6.38302660     ,  -6.35677958     ,  -6.31237555     ,  -6.24498129     ,  -6.14760113     ,  -6.01027441     ,  -5.81900740     ,  -5.55445242     ,  -5.18997002     ,  -4.68391466     ,  -3.92452049     ,  -3.51109791     ,  -3.22019625     ,  -3.08998275     ,  -3.08993769     ,  -3.22018600     ,  -3.51149917     ,  -3.92633700     ,  -4.68910837     ,  -5.19893742     ,  -5.56750774     ,  -5.83637571     ,  -6.03211498     ,  -6.17403030     ,  -6.27608347     ,  -6.34820652     ,  -6.39736938     ,  -6.42837572     ,  -6.44442081     ,  -6.44745445     ,   0.00000000     ,
   0.00000000     ,  -9.30380726     ,  -9.31407928     ,  -9.31400585     ,  -9.30173492     ,  -9.27420425     ,  -9.22669697     ,  -9.15212345     ,  -9.03987885     ,  -8.87417698     ,  -8.63228130     ,  -8.28639507     ,  -7.83095551     ,  -7.26056480     ,  -7.22899961     ,  -7.12967300     ,  -7.06839085     ,  -7.06942654     ,  -7.13285971     ,  -7.23454762     ,  -7.26865721     ,  -7.84365034     ,  -8.30462074     ,  -8.65636349     ,  -8.90428734     ,  -9.07612991     ,  -9.19459629     ,  -9.27545547     ,  -9.32929325     ,  -9.36317825     ,  -9.38180351     ,  -9.38820553     ,  -9.38420296     ,   0.00000000     ,
   0.00000000     ,  -12.2352924     ,  -12.2550688     ,  -12.2680416     ,  -12.2727423     ,  -12.2667074     ,  -12.2460556     ,  -12.2047377     ,  -12.1331644     ,  -12.0155087     ,  -11.8237391     ,  -11.5015850     ,  -10.9100542     ,  -10.9878597     ,  -11.0232973     ,  -11.0096798     ,  -10.9930458     ,  -10.9951248     ,  -11.0159655     ,  -11.0339069     ,  -11.0028610     ,  -10.9299984     ,  -11.5290937     ,  -11.8588305     ,  -12.0582228     ,  -12.1835556     ,  -12.2628641     ,  -12.3119707     ,  -12.3404541     ,  -12.3543482     ,  -12.3575153     ,  -12.3523951     ,  -12.3404264     ,   0.00000000     ,
   0.00000000     ,  -15.1860943     ,  -15.2160511     ,  -15.2434998     ,  -15.2675800     ,  -15.2868481     ,  -15.2990017     ,  -15.3004055     ,  -15.2851706     ,  -15.2433853     ,  -15.1577311     ,  -14.9978752     ,  -14.5740318     ,  -14.7946882     ,  -14.8782158     ,  -14.9042149     ,  -14.9104795     ,  -14.9135590     ,  -14.9134903     ,  -14.8937864     ,  -14.8166475     ,  -14.6023598     ,  -15.0349665     ,  -15.2037945     ,  -15.2984428     ,  -15.3492727     ,  -15.3736134     ,  -15.3813763     ,  -15.3784428     ,  -15.3684359     ,  -15.3536386     ,  -15.3354769     ,  -15.3147821     ,   0.00000000     ,
   0.00000000     ,  -18.1543503     ,  -18.1948814     ,  -18.2376366     ,  -18.2825050     ,  -18.3293190     ,  -18.3778477     ,  -18.4277744     ,  -18.4786816     ,  -18.5299568     ,  -18.5805912     ,  -18.6286945     ,  -18.6870766     ,  -18.7530766     ,  -18.8050117     ,  -18.8327656     ,  -18.8453484     ,  -18.8493729     ,  -18.8448772     ,  -18.8253136     ,  -18.7817307     ,  -18.7243195     ,  -18.6753483     ,  -18.6373501     ,  -18.5968838     ,  -18.5558586     ,  -18.5152855     ,  -18.4757748     ,  -18.4377384     ,  -18.4014721     ,  -18.3671951     ,  -18.3350582     ,  -18.3051453     ,   0.00000000     ,
   0.00000000     ,  -21.1376610     ,  -21.1888180     ,  -21.2469730     ,  -21.3127747     ,  -21.3873386     ,  -21.4725132     ,  -21.5713406     ,  -21.6889534     ,  -21.8342552     ,  -22.0230370     ,  -22.2825775     ,  -22.8285198     ,  -22.7425594     ,  -22.7729225     ,  -22.7933598     ,  -22.8055916     ,  -22.8104954     ,  -22.8081093     ,  -22.7976341     ,  -22.7774296     ,  -22.8741341     ,  -22.3383293     ,  -22.0898914     ,  -21.9123116     ,  -21.7783318     ,  -21.6721573     ,  -21.5848751     ,  -21.5113411     ,  -21.4484978     ,  -21.3944836     ,  -21.3481617     ,  -21.3088684     ,   0.00000000     ,
   0.00000000     ,  -24.1334076     ,  -24.1948929     ,  -24.2678032     ,  -24.3534088     ,  -24.4538670     ,  -24.5726337     ,  -24.7152252     ,  -24.8906441     ,  -25.1142120     ,  -25.4139385     ,  -25.8477478     ,  -26.5622349     ,  -26.6350899     ,  -26.7700729     ,  -26.7813950     ,  -26.7923412     ,  -26.7980480     ,  -26.7985573     ,  -26.7988129     ,  -26.6753788     ,  -26.6147900     ,  -25.9118652     ,  -25.4899864     ,  -25.2023964     ,  -24.9911232     ,  -24.8281403     ,  -24.6981087     ,  -24.5920143     ,  -24.5043297     ,  -24.4315815     ,  -24.3715992     ,  -24.3230991     ,   0.00000000     ,
   0.00000000     ,  -27.1390648     ,  -27.2102909     ,  -27.2966919     ,  -27.3999519     ,  -27.5228558     ,  -27.6697140     ,  -27.8470955     ,  -28.0650425     ,  -28.3389435     ,  -28.6918316     ,  -29.1535854     ,  -29.7352333     ,  -30.5104275     ,  -30.9123859     ,  -30.7911777     ,  -30.8056355     ,  -30.8120670     ,  -30.8105011     ,  -30.9449272     ,  -30.5558662     ,  -29.7932339     ,  -29.2246284     ,  -28.7758503     ,  -28.4360313     ,  -28.1753292     ,  -27.9707203     ,  -27.8068027     ,  -27.6735306     ,  -27.5643253     ,  -27.4748650     ,  -27.4023552     ,  -27.3451023     ,   0.00000000     ,
   0.00000000     ,  -30.1524715     ,  -30.2326469     ,  -30.3308735     ,  -30.4490242     ,  -30.5900879     ,  -30.7585030     ,  -30.9606819     ,  -31.2058296     ,  -31.5071373     ,  -31.8834553     ,  -32.3623161     ,  -32.9915352     ,  -33.9111176     ,  -34.4326248     ,  -34.6884956     ,  -34.8501358     ,  -34.8572121     ,  -34.7095604     ,  -34.4679451     ,  -33.9608345     ,  -33.0547676     ,  -32.4392776     ,  -31.9742241     ,  -31.6118031     ,  -31.3245010     ,  -31.0934792     ,  -30.9055538     ,  -30.7515125     ,  -30.6249428     ,  -30.5214005     ,  -30.4378891     ,  -30.3725319     ,   0.00000000     ,
   0.00000000     ,  -33.1720123     ,  -33.2602386     ,  -33.3684464     ,  -33.4985199     ,  -33.6533470     ,  -33.8369560     ,  -34.0547829     ,  -34.3140259     ,  -34.6239967     ,  -34.9963570     ,  -35.4447021     ,  -35.9817657     ,  -36.6016655     ,  -37.1508560     ,  -37.7676926     ,  -38.0217285     ,  -38.0293312     ,  -37.7904205     ,  -37.1884651     ,  -36.6541557     ,  -36.0488663     ,  -35.5263596     ,  -35.0925789     ,  -34.7348366     ,  -34.4395638     ,  -34.1951180     ,  -33.9921989     ,  -33.8236237     ,  -33.6839485     ,  -33.5691452     ,  -33.4763298     ,  -33.4036179     ,   0.00000000     ,
   0.00000000     ,  -36.1966972     ,  -36.2920380     ,  -36.4083633     ,  -36.5475235     ,  -36.7121239     ,  -36.9055405     ,  -37.1318932     ,  -37.3959999     ,  -37.7030869     ,  -38.0580139     ,  -38.4632721     ,  -38.9142265     ,  -39.3880997     ,  -39.8267555     ,  -40.2096329     ,  -40.4088364     ,  -40.4167213     ,  -40.2332344     ,  -39.8659401     ,  -39.4427567     ,  -38.9841995     ,  -38.5484657     ,  -38.1583977     ,  -37.8186722     ,  -37.5268364     ,  -37.2780609     ,  -37.0671387     ,  -36.8892670     ,  -36.7403259     ,  -36.6169548     ,  -36.5165405     ,  -36.4372482     ,   0.00000000     ,
   0.00000000     ,  -39.2262115     ,  -39.3276901     ,  -39.4503250     ,  -39.5959930     ,  -39.7670517     ,  -39.9662132     ,  -40.1963463     ,  -40.4601707     ,  -40.7596207     ,  -41.0947342     ,  -41.4616547     ,  -41.8493996     ,  -42.2354736     ,  -42.5842209     ,  -42.8610229     ,  -43.0129738     ,  -43.0210571     ,  -42.8852310     ,  -42.6244583     ,  -42.2916222     ,  -41.9213371     ,  -41.5492821     ,  -41.1979942     ,  -40.8785057     ,  -40.5947075     ,  -40.3465958     ,  -40.1322594     ,  -39.9490013     ,  -39.7939606     ,  -39.6644363     ,  -39.5580788     ,  -39.4730148     ,   0.00000000     ,
   0.00000000     ,  -42.2609215     ,  -42.3674088     ,  -42.4945145     ,  -42.6443748     ,  -42.8192329     ,  -43.0213242     ,  -43.2525978     ,  -43.5142860     ,  -43.8061600     ,  -44.1254082     ,  -44.4650841     ,  -44.8121948     ,  -45.1461906     ,  -45.4396820     ,  -45.6633072     ,  -45.7869530     ,  -45.7951431     ,  -45.6878510     ,  -45.4804993     ,  -45.2031746     ,  -44.8852310     ,  -44.5540733     ,  -44.2302895     ,  -43.9269066     ,  -43.6509171     ,  -43.4051590     ,  -43.1898880     ,  -43.0038986     ,  -42.8452530     ,  -42.7117348     ,  -42.6011009     ,  -42.5112305     ,   0.00000000     ,
   0.00000000     ,  -45.3020401     ,  -45.4118500     ,  -45.5413399     ,  -45.6931763     ,  -45.8696632     ,  -46.0727959     ,  -46.3040543     ,  -46.5639114     ,  -46.8510971     ,  -47.1615257     ,  -47.4870338     ,  -47.8141365     ,  -48.1235046     ,  -48.3911285     ,  -48.5916672     ,  -48.7024078     ,  -48.7106209     ,  -48.6162796     ,  -48.4320679     ,  -48.1806717     ,  -47.8874245     ,  -47.5763435     ,  -47.2667923     ,  -46.9722862     ,  -46.7010345     ,  -46.4571495     ,  -46.2419357     ,  -46.0549393     ,  -45.8946991     ,  -45.7592316     ,  -45.6462440     ,  -45.5530853     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
