   0.00000000     ,   18.8814220     ,   18.9275951     ,   18.9799957     ,   19.0385818     ,   19.1032181     ,   19.1736164     ,   19.2492352     ,   19.3291893     ,   19.4121304     ,   19.4961548     ,   19.5787525     ,   19.6568394     ,   19.7269135     ,   19.7853603     ,   19.8288879     ,   19.8549805     ,   19.8622627     ,   19.8506927     ,   19.8215714     ,   19.7773457     ,   19.7212601     ,   19.6568928     ,   19.5877285     ,   19.5168533     ,   19.4467869     ,   19.3794518     ,   19.3162231     ,   19.2580185     ,   19.2054081     ,   19.1587143     ,   19.1181049     ,   19.0836525     ,   0.00000000     ,
   0.00000000     ,   16.1028709     ,   16.1447983     ,   16.1946201     ,   16.2523880     ,   16.3181038     ,   16.3916264     ,   16.4725571     ,   16.5601025     ,   16.6528912     ,   16.7488098     ,   16.8448524     ,   16.9371052     ,   17.0208855     ,   17.0911732     ,   17.1432743     ,   17.1735764     ,   17.1801033     ,   17.1628056     ,   17.1235695     ,   17.0659313     ,   16.9945259     ,   16.9143448     ,   16.8300514     ,   16.7455730     ,   16.6639271     ,   16.5872612     ,   16.5169754     ,   16.4539013     ,   16.3984756     ,   16.3508739     ,   16.3111362     ,   16.2792454     ,   0.00000000     ,
   0.00000000     ,   13.3298473     ,   13.3675098     ,   13.4147520     ,   13.4717770     ,   13.5387974     ,   13.6159372     ,   13.7030869     ,   13.7997093     ,   13.9045839     ,   14.0155144     ,   14.1290340     ,   14.2402277     ,   14.3428078     ,   14.4296684     ,   14.4939632     ,   14.5304079     ,   14.5361443     ,   14.5111141     ,   14.4580650     ,   14.3821917     ,   14.2902765     ,   14.1893950     ,   14.0858278     ,   13.9845114     ,   13.8889370     ,   13.8013401     ,   13.7229805     ,   13.6544380     ,   13.5958643     ,   13.5471783     ,   13.5082092     ,   13.4787951     ,   0.00000000     ,
   0.00000000     ,   10.5579882     ,   10.5912943     ,   10.6358166     ,   10.6919651     ,   10.7602634     ,   10.8412409     ,   10.9352741     ,   11.0423326     ,   11.1616383     ,   11.2911959     ,   11.4272575     ,   11.5638113     ,   11.6924038     ,   11.8027525     ,   11.8845510     ,   11.9299679     ,   11.9348917     ,   11.8992500     ,   11.8270187     ,   11.7259216     ,   11.6061945     ,   11.4780979     ,   11.3500929     ,   11.2282200     ,   11.1162710     ,   11.0162868     ,   10.9290962     ,   10.8547745     ,   10.7929945     ,   10.7432718     ,   10.7051296     ,   10.6782007     ,   0.00000000     ,
   0.00000000     ,   7.78290796     ,   7.81166220     ,   7.85311842     ,   7.90795422     ,   7.97710705     ,   8.06167793     ,   8.16276932     ,   8.28120995     ,   8.41711712     ,   8.56924152     ,   8.73404312     ,   8.90458775     ,   9.06962872     ,   9.21387863     ,   9.32106400     ,   9.37954903     ,   9.38365078     ,   9.33327866     ,   9.23394299     ,   9.09714794     ,   8.93909836     ,   8.77506733     ,   8.61633205     ,   8.46987629     ,   8.33929634     ,   8.22590256     ,   8.12963200     ,   8.04970741     ,   7.98507881     ,   7.93469238     ,   7.89765882     ,   7.87334681     ,   0.00000000     ,
   0.00000000     ,   5.00031853     ,   5.02419424     ,   5.06197500     ,   5.11465549     ,   5.18368006     ,   5.27088499     ,   5.37837458     ,   5.50826979     ,   5.66224480     ,   5.84070396     ,   6.04141903     ,   6.25743723     ,   6.47442198     ,   6.66900921     ,   6.81330538     ,   6.89054060     ,   6.89382553     ,   6.82304382     ,   6.68486500     ,   6.49589109     ,   6.28394699     ,   6.07241488     ,   5.87569380     ,   5.70081091     ,   5.55007029     ,   5.42313623     ,   5.31839561     ,   5.23378229     ,   5.16724443     ,   5.11699438     ,   5.08163691     ,   5.06022453     ,   0.00000000     ,
   0.00000000     ,   2.20618439     ,   2.22470307     ,   2.25788522     ,   2.30706549     ,   2.37425327     ,   2.46214485     ,   2.57409739     ,   2.71399236     ,   2.88587976     ,   3.09318233     ,   3.33706355     ,   3.61320233     ,   3.90578818     ,   4.17883921     ,   4.37714958     ,   4.48004389     ,   4.48253393     ,   4.38447189     ,   4.19055748     ,   3.92123246     ,   3.63165665     ,   3.35789132     ,   3.11585760     ,   2.90998268     ,   2.73919344     ,   2.60014248     ,   2.48884296     ,   2.40146804     ,   2.33471131     ,   2.28592396     ,   2.25314450     ,   2.23508692     ,   0.00000000     ,
   0.00000000     , -0.603100836     , -0.590578318     , -0.563255966     , -0.519481480     , -0.456693918     , -0.371305227     , -0.258568555     , -0.112481177     ,   7.41807148E-02 ,  0.309493214     ,  0.601236165     ,  0.953712523     ,   1.35829258     ,   1.76536298     ,   2.03855467     ,   2.17213321     ,   2.17386770     ,   2.04357696     ,   1.77310932     ,   1.36781204     ,  0.964104533     ,  0.611799836     ,  0.319700569     ,   8.36349279E-02 , -0.104078710     , -0.251440883     , -0.365615457     , -0.452554524     , -0.516958833     , -0.562371910     , -0.591309369     , -0.605375707     ,   0.00000000     ,
   0.00000000     ,  -3.43052936     ,  -3.42478776     ,  -3.40490413     ,  -3.36899328     ,  -3.31405783     ,  -3.23574662     ,  -3.12801576     ,  -2.98269963     ,  -2.78902411     ,  -2.53310299     ,  -2.19734931     ,  -1.75937665     ,  -1.19259906     , -0.514585316     , -0.160528749     ,  -3.98916798E-03 ,  -2.95615196E-03 , -0.157627895     , -0.510493100     ,  -1.18885803     ,  -1.75706255     ,  -2.19714499     ,  -2.53548384     ,  -2.79433227     ,  -2.99118471     ,  -3.13986063     ,  -3.25108314     ,  -3.33297467     ,  -3.39153957     ,  -3.43108988     ,  -3.45458078     ,  -3.46385264     ,   0.00000000     ,
   0.00000000     ,  -6.27830553     ,  -6.28023243     ,  -6.26960325     ,  -6.24445248     ,  -6.20158768     ,  -6.13622761     ,  -6.04145336     ,  -5.90741634     ,  -5.72028160     ,  -5.46092463     ,  -5.10302782     ,  -4.60548353     ,  -3.85808277     ,  -3.45170832     ,  -3.16583443     ,  -3.03788185     ,  -3.03781176     ,  -3.16576886     ,  -3.45208311     ,  -3.86007595     ,  -4.61139297     ,  -5.11333179     ,  -5.47599983     ,  -5.74039745     ,  -5.93276548     ,  -6.07217550     ,  -6.17242432     ,  -6.24332762     ,  -6.29177380     ,  -6.32250929     ,  -6.33868980     ,  -6.34223890     ,   0.00000000     ,
   0.00000000     ,  -9.14771366     ,  -9.15822601     ,  -9.15875340     ,  -9.14746284     ,  -9.12132549     ,  -9.07567596     ,  -9.00350285     ,  -8.89432049     ,  -8.73252201     ,  -8.49562836     ,  -8.15615082     ,  -7.70851469     ,  -7.14763260     ,  -7.11807585     ,  -7.02126217     ,  -6.96147299     ,  -6.96265316     ,  -7.02489567     ,  -7.12440825     ,  -7.15688086     ,  -7.72309208     ,  -8.17716885     ,  -8.52347565     ,  -8.76740742     ,  -8.93638134     ,  -9.05284023     ,  -9.13236904     ,  -9.18543243     ,  -9.21901703     ,  -9.23775864     ,  -9.24465847     ,  -9.24150753     ,   0.00000000     ,
   0.00000000     ,  -12.0390549     ,  -12.0590010     ,  -12.0724611     ,  -12.0779819     ,  -12.0731277     ,  -12.0540571     ,  -12.0147886     ,  -11.9458389     ,  -11.8315563     ,  -11.6442270     ,  -11.3282413     ,  -10.7463236     ,  -10.8250322     ,  -10.8618374     ,  -10.8497334     ,  -10.8341541     ,  -10.8365421     ,  -10.8569555     ,  -10.8740320     ,  -10.8422775     ,  -10.7692890     ,  -11.3600063     ,  -11.6848316     ,  -11.8810568     ,  -12.0043049     ,  -12.0822954     ,  -12.1306725     ,  -12.1589098     ,  -12.1729708     ,  -12.1766729     ,  -12.1724253     ,  -12.1616459     ,   0.00000000     ,
   0.00000000     ,  -14.9516897     ,  -14.9817362     ,  -15.0095367     ,  -15.0342426     ,  -15.0544214     ,  -15.0677986     ,  -15.0707741     ,  -15.0575199     ,  -15.0182257     ,  -14.9357424     ,  -14.7800236     ,  -14.3636980     ,  -14.5837517     ,  -14.6680880     ,  -14.6951971     ,  -14.7023621     ,  -14.7059088     ,  -14.7058849     ,  -14.6860323     ,  -14.6090689     ,  -14.3963747     ,  -14.8228846     ,  -14.9890680     ,  -15.0820465     ,  -15.1318998     ,  -15.1557913     ,  -15.1635332     ,  -15.1609440     ,  -15.1516094     ,  -15.1377850     ,  -15.1208754     ,  -15.1017017     ,   0.00000000     ,
   0.00000000     ,  -17.8841743     ,  -17.9247112     ,  -17.9676704     ,  -18.0129471     ,  -18.0603714     ,  -18.1097145     ,  -18.1606598     ,  -18.2127895     ,  -18.2654819     ,  -18.3177052     ,  -18.3675137     ,  -18.4275799     ,  -18.4951305     ,  -18.5484066     ,  -18.5773773     ,  -18.5909176     ,  -18.5955601     ,  -18.5913506     ,  -18.5718365     ,  -18.5282078     ,  -18.4705906     ,  -18.4214630     ,  -18.3834438     ,  -18.3430824     ,  -18.3023510     ,  -18.2622929     ,  -18.2235222     ,  -18.1864491     ,  -18.1513748     ,  -18.1185112     ,  -18.0880013     ,  -18.0599289     ,   0.00000000     ,
   0.00000000     ,  -20.8345127     ,  -20.8855896     ,  -20.9438019     ,  -21.0097866     ,  -21.0846539     ,  -21.1702271     ,  -21.2695160     ,  -21.3875923     ,  -21.5332527     ,  -21.7220955     ,  -21.9810543     ,  -22.5234261     ,  -22.4407749     ,  -22.4729156     ,  -22.4947891     ,  -22.5081215     ,  -22.5137825     ,  -22.5118198     ,  -22.5014572     ,  -22.4810581     ,  -22.5761528     ,  -22.0455704     ,  -21.7995605     ,  -21.6237812     ,  -21.4913311     ,  -21.3866119     ,  -21.3008137     ,  -21.2288532     ,  -21.1677055     ,  -21.1155281     ,  -21.0711937     ,  -21.0340424     ,   0.00000000     ,
   0.00000000     ,  -23.8004589     ,  -23.8617821     ,  -23.9346066     ,  -24.0201855     ,  -24.1206589     ,  -24.2394447     ,  -24.3820000     ,  -24.5572319     ,  -24.7803001     ,  -25.0789185     ,  -25.5104122     ,  -26.2198830     ,  -26.2943630     ,  -26.4303684     ,  -26.4433231     ,  -26.4555130     ,  -26.4621067     ,  -26.4631500     ,  -26.4635773     ,  -26.3409195     ,  -26.2806702     ,  -25.5846634     ,  -25.1670742     ,  -24.8826027     ,  -24.6738777     ,  -24.5131626     ,  -24.3852806     ,  -24.2813129     ,  -24.1957874     ,  -24.1252670     ,  -24.0676041     ,  -24.0215206     ,   0.00000000     ,
   0.00000000     ,  -26.7798195     ,  -26.8508110     ,  -26.9369984     ,  -27.0400486     ,  -27.1627197     ,  -27.3092804     ,  -27.4862289     ,  -27.7035084     ,  -27.9763622     ,  -28.3276024     ,  -28.7868385     ,  -29.3650627     ,  -30.1354904     ,  -30.5361099     ,  -30.4177113     ,  -30.4335175     ,  -30.4409504     ,  -30.4400444     ,  -30.5737324     ,  -30.1880455     ,  -29.4321976     ,  -28.8691559     ,  -28.4250336     ,  -28.0890236     ,  -27.8315620     ,  -27.6298447     ,  -27.4686222     ,  -27.3379478     ,  -27.2313061     ,  -27.1444206     ,  -27.0745220     ,  -27.0199299     ,   0.00000000     ,
   0.00000000     ,  -29.7707291     ,  -29.8506088     ,  -29.9485149     ,  -30.0663013     ,  -30.2069340     ,  -30.3748055     ,  -30.5762634     ,  -30.8204327     ,  -31.1203823     ,  -31.4948025     ,  -31.9710140     ,  -32.5965118     ,  -33.5103188     ,  -34.0294800     ,  -34.2851334     ,  -34.4471130     ,  -34.4552956     ,  -34.3094749     ,  -34.0703278     ,  -33.5678864     ,  -32.6697693     ,  -32.0602379     ,  -31.6000957     ,  -31.2418613     ,  -30.9582386     ,  -30.7305546     ,  -30.5457401     ,  -30.3946743     ,  -30.2710037     ,  -30.1703262     ,  -30.0896721     ,  -30.0271854     ,   0.00000000     ,
   0.00000000     ,  -32.7718124     ,  -32.8596954     ,  -32.9674988     ,  -33.0970917     ,  -33.2513351     ,  -33.4342232     ,  -33.6511421     ,  -33.9092255     ,  -34.2177124     ,  -34.5881615     ,  -35.0340881     ,  -35.5681572     ,  -36.1846046     ,  -36.7311554     ,  -37.3451920     ,  -37.5988350     ,  -37.6076393     ,  -37.3715057     ,  -36.7747116     ,  -36.2454262     ,  -35.6459427     ,  -35.1287918     ,  -34.6998138     ,  -34.3463860     ,  -34.0550308     ,  -33.8142128     ,  -33.6147041     ,  -33.4493828     ,  -33.3128662     ,  -33.2011604     ,  -33.1114082     ,  -33.0417290     ,   0.00000000     ,
   0.00000000     ,  -35.7822800     ,  -35.8772392     ,  -35.9930992     ,  -36.1316872     ,  -36.2956009     ,  -36.4881821     ,  -36.7135162     ,  -36.9763794     ,  -37.2819633     ,  -37.6350861     ,  -38.0382385     ,  -38.4868469     ,  -38.9583397     ,  -39.3950577     ,  -39.7765503     ,  -39.9756813     ,  -39.9848175     ,  -39.8038979     ,  -39.4404716     ,  -39.0217056     ,  -38.5679932     ,  -38.1370735     ,  -37.7515869     ,  -37.4161644     ,  -37.1283569     ,  -36.8833771     ,  -36.6760597     ,  -36.5016441     ,  -36.3560562     ,  -36.2359543     ,  -36.1387558     ,  -36.0626297     ,   0.00000000     ,
   0.00000000     ,  -38.8019447     ,  -38.9030190     ,  -39.0251427     ,  -39.1701851     ,  -39.3404884     ,  -39.5387421     ,  -39.7677994     ,  -40.0303574     ,  -40.3283348     ,  -40.6617775     ,  -41.0268707     ,  -41.4127312     ,  -41.7970505     ,  -42.1444473     ,  -42.4205322     ,  -42.5727119     ,  -42.5820808     ,  -42.4485970     ,  -42.1911049     ,  -41.8621712     ,  -41.4961815     ,  -41.1285553     ,  -40.7816429     ,  -40.4663887     ,  -40.1866493     ,  -39.9424210     ,  -39.7318077     ,  -39.5521393     ,  -39.4005775     ,  -39.2744408     ,  -39.1713982     ,  -39.0895920     ,   0.00000000     ,
   0.00000000     ,  -41.8312645     ,  -41.9373322     ,  -42.0639038     ,  -42.2131004     ,  -42.3871689     ,  -42.5883179     ,  -42.8184929     ,  -43.0789146     ,  -43.3693581     ,  -43.6870461     ,  -44.0250931     ,  -44.3706169     ,  -44.7032280     ,  -44.9957390     ,  -45.2189865     ,  -45.3430519     ,  -45.3525505     ,  -45.2474518     ,  -45.0430832     ,  -44.7693329     ,  -44.4553604     ,  -44.1283836     ,  -43.8088188     ,  -43.5095978     ,  -43.2376595     ,  -42.9958191     ,  -42.7843285     ,  -42.6019936     ,  -42.4468956     ,  -42.3168335     ,  -42.2095757     ,  -42.1230087     ,   0.00000000     ,
   0.00000000     ,  -44.8714867     ,  -44.9808655     ,  -45.1098137     ,  -45.2609787     ,  -45.4366570     ,  -45.6388397     ,  -45.8689919     ,  -46.1275940     ,  -46.4133835     ,  -46.7223206     ,  -47.0463104     ,  -47.3719749     ,  -47.6801300     ,  -47.9469490     ,  -48.1472626     ,  -48.2585106     ,  -48.2680359     ,  -48.1758118     ,  -47.9944420     ,  -47.7464561     ,  -47.4570198     ,  -47.1499825     ,  -46.8445549     ,  -46.5541573     ,  -46.2869301     ,  -46.0469589     ,  -45.8355331     ,  -45.6522102     ,  -45.4955368     ,  -45.3635406     ,  -45.2539444     ,  -45.1641006     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
