   0.00000000     ,   14.7458363     ,   14.7855797     ,   14.8282995     ,   14.8741302     ,   14.9232016     ,   14.9755802     ,   15.0312004     ,   15.0897818     ,   15.1507292     ,   15.2130575     ,   15.2753296     ,   15.3356657     ,   15.3918400     ,   15.4414835     ,   15.4823914     ,   15.5128431     ,   15.5318680     ,   15.5393934     ,   15.5362520     ,   15.5240564     ,   15.5049543     ,   15.4813089     ,   15.4553957     ,   15.4291868     ,   15.4042416     ,   15.3816929     ,   15.3622904     ,   15.3464737     ,   15.3344631     ,   15.3263321     ,   15.3220835     ,   15.3216972     ,   0.00000000     ,
   0.00000000     ,   12.5472536     ,   12.5826654     ,   12.6221886     ,   12.6660328     ,   12.7144299     ,   12.7675657     ,   12.8254910     ,   12.8880091     ,   12.9545307     ,   13.0239363     ,   13.0944519     ,   13.1636086     ,   13.2283306     ,   13.2852249     ,   13.3310547     ,   13.3632822     ,   13.3804760     ,   13.3825283     ,   13.3706694     ,   13.3472805     ,   13.3155050     ,   13.2787180     ,   13.2400455     ,   13.2020597     ,   13.1666737     ,   13.1351700     ,   13.1083088     ,   13.0864620     ,   13.0697432     ,   13.0581217     ,   13.0515089     ,   13.0498257     ,   0.00000000     ,
   0.00000000     ,   10.3893042     ,   10.4203787     ,   10.4566956     ,   10.4985809     ,   10.5464287     ,   10.6006317     ,   10.6614685     ,   10.7289495     ,   10.8026228     ,   10.8813362     ,   10.9630060     ,   11.0444536     ,   11.1214380     ,   11.1890373     ,   11.2424231     ,   11.2778091     ,   11.2930889     ,   11.2881117     ,   11.2647038     ,   11.2264338     ,   11.1779995     ,   11.1242981     ,   11.0696287     ,   11.0172949     ,   10.9695444     ,   10.9277134     ,   10.8924437     ,   10.8639126     ,   10.8420200     ,   10.8265400     ,   10.8172321     ,   10.8139143     ,   0.00000000     ,
   0.00000000     ,   8.26180935     ,   8.28848362     ,   8.32148361     ,   8.36129379     ,   8.40854454     ,   8.46394157     ,   8.52813530     ,   8.60153866     ,   8.68405151     ,   8.77470970     ,   8.87125587     ,   8.96973515     ,   9.06432533     ,   9.14775848     ,   9.21263504     ,   9.25326252     ,   9.26657772     ,   9.25237370     ,   9.21333599     ,   9.15485954     ,   9.08418083     ,   9.00854301     ,   8.93385220     ,   8.86422348     ,   8.80211067     ,   8.74869061     ,   8.70427132     ,   8.66864204     ,   8.64134026     ,   8.62183666     ,   8.60966301     ,   8.60448837     ,   0.00000000     ,
   0.00000000     ,   6.15429878     ,   6.17643261     ,   6.20585680     ,   6.24325800     ,   6.28958225     ,   6.34596825     ,   6.41362524     ,   6.49362659     ,   6.58657551     ,   6.69210052     ,   6.80814695     ,   6.93011618     ,   7.05013561     ,   7.15721703     ,   7.23949957     ,   7.28844023     ,   7.29977322     ,   7.27322483     ,   7.21255016     ,   7.12589741     ,   7.02492714     ,   6.92062759     ,   6.82100868     ,   6.73088217     ,   6.65254354     ,   6.58660460     ,   6.53269100     ,   6.48994112     ,   6.45733976     ,   6.43392849     ,   6.41892862     ,   6.41181564     ,   0.00000000     ,
   0.00000000     ,   4.05616570     ,   4.07351971     ,   4.09891605     ,   4.13327932     ,   4.17793941     ,   4.23459291     ,   4.30521393     ,   4.39186764     ,   4.49635744     ,   4.61959934     ,   4.76057386     ,   4.91472292     ,   5.07189798     ,   5.21506214     ,   5.32362032     ,   5.38518095     ,   5.39455462     ,   5.35138130     ,   5.26016998     ,   5.13277721     ,   4.98957109     ,   4.84765768     ,   4.71741629     ,   4.60369492     ,   4.50780392     ,   4.42909861     ,   4.36601686     ,   4.31670856     ,   4.27939463     ,   4.25255632     ,   4.23503256     ,   4.22606373     ,   0.00000000     ,
   0.00000000     ,   1.95684886     ,   1.96906757     ,   1.98974991     ,   2.02007532     ,   2.06179905     ,   2.11726975     ,   2.18941712     ,   2.28165507     ,   2.39761448     ,   2.54053640     ,   2.71202016     ,   2.90955257     ,   3.12191987     ,   3.32256937     ,   3.47026300     ,   3.54971862     ,   3.55719495     ,   3.49223256     ,   3.35766840     ,   3.16801667     ,   2.96429515     ,   2.77328801     ,   2.60659218     ,   2.46710753     ,   2.35357714     ,   2.26305008     ,   2.19214034     ,   2.13764286     ,   2.09681416     ,   2.06747532     ,   2.04803467     ,   2.03747654     ,   0.00000000     ,
   0.00000000     , -0.153967544     , -0.147362620     , -0.132333606     , -0.107465804     ,  -7.05901906E-02 ,  -1.86828002E-02 ,   5.22470996E-02 ,  0.147242978     ,  0.272381544     ,  0.434489131     ,  0.640249193     ,  0.893747270     ,   1.18924367     ,   1.48979533     ,   1.69255853     ,   1.79377997     ,   1.79945624     ,   1.70903563     ,   1.51534140     ,   1.22086048     ,  0.928362846     ,  0.675377727     ,  0.468240052     ,  0.303345948     ,  0.174386919     ,   7.48280585E-02 ,  -1.17618556E-03 ,  -5.84783107E-02 , -0.100902006     , -0.131316423     , -0.151738286     , -0.163424850     ,   0.00000000     ,
   0.00000000     ,  -2.28614116     ,  -2.28574181     ,  -2.27754807     ,  -2.25997663     ,  -2.23053527     ,  -2.18562484     ,  -2.12026167     ,  -2.02773142     ,  -1.89920104     ,  -1.72333527     ,  -1.48588145     ,  -1.16891134     , -0.751369715     , -0.246214226     ,   1.61997192E-02 ,  0.133335367     ,  0.137323618     ,   2.75862981E-02 , -0.229415879     , -0.733794153     ,  -1.15447283     ,  -1.47724545     ,  -1.72238600     ,  -1.90730035     ,  -2.04587269     ,  -2.14917254     ,  -2.22583413     ,  -2.28241181     ,  -2.32375002     ,  -2.35331559     ,  -2.37346435     ,  -2.38563275     ,   0.00000000     ,
   0.00000000     ,  -4.44886494     ,  -4.45534658     ,  -4.45535374     ,  -4.44725704     ,  -4.42843008     ,  -4.39495754     ,  -4.34118605     ,  -4.25908899     ,  -4.13741732     ,  -3.96068501     ,  -3.70774627     ,  -3.34616089     ,  -2.79075789     ,  -2.49654746     ,  -2.29027867     ,  -2.19754171     ,  -2.19594955     ,  -2.28589177     ,  -2.49046993     ,  -2.78699827     ,  -3.35229897     ,  -3.72614264     ,  -3.99304819     ,  -4.18498087     ,  -4.32275677     ,  -4.42164707     ,  -4.49274874     ,  -4.54397249     ,  -4.58086586     ,  -4.60723829     ,  -4.62559986     ,  -4.63744926     ,   0.00000000     ,
   0.00000000     ,  -6.65048933     ,  -6.66455364     ,  -6.67420101     ,  -6.67792416     ,  -6.67324495     ,  -6.65636110     ,  -6.62156439     ,  -6.56032133     ,  -6.45993471     ,  -6.30211020     ,  -6.06433487     ,  -5.74088478     ,  -5.33125448     ,  -5.33171654     ,  -5.27321196     ,  -5.23547125     ,  -5.23710155     ,  -5.27838421     ,  -5.34118509     ,  -5.34585238     ,  -5.76877737     ,  -6.11051321     ,  -6.36827755     ,  -6.54718685     ,  -6.66944838     ,  -6.75320768     ,  -6.81107521     ,  -6.85151625     ,  -6.88017178     ,  -6.90076542     ,  -6.91568089     ,  -6.92631102     ,   0.00000000     ,
   0.00000000     ,  -8.89839458     ,  -8.92069721     ,  -8.94133472     ,  -8.95911980     ,  -8.97206593     ,  -8.97705173     ,  -8.96920395     ,  -8.94078732     ,  -8.87903023     ,  -8.76136971     ,  -8.54284573     ,  -8.11377335     ,  -8.20434093     ,  -8.26006413     ,  -8.26943779     ,  -8.26811981     ,  -8.27292728     ,  -8.28405762     ,  -8.28496552     ,  -8.23977566     ,  -8.16333485     ,  -8.61719036     ,  -8.86164284     ,  -9.00592613     ,  -9.09491730     ,  -9.15116978     ,  -9.18744946     ,  -9.21147442     ,  -9.22808361     ,  -9.24034882     ,  -9.25018024     ,  -9.25867081     ,   0.00000000     ,
   0.00000000     ,  -11.1989403     ,  -11.2300014     ,  -11.2627039     ,  -11.2963581     ,  -11.3298073     ,  -11.3612061     ,  -11.3876133     ,  -11.4042301     ,  -11.4029160     ,  -11.3693342     ,  -11.2781305     ,  -10.9801598     ,  -11.1869392     ,  -11.2806673     ,  -11.3221550     ,  -11.3404436     ,  -11.3483391     ,  -11.3460312     ,  -11.3210325     ,  -11.2444611     ,  -11.0555267     ,  -11.3816319     ,  -11.5040045     ,  -11.5690861     ,  -11.6024265     ,  -11.6184673     ,  -11.6254053     ,  -11.6280603     ,  -11.6293631     ,  -11.6311274     ,  -11.6344547     ,  -11.6399555     ,   0.00000000     ,
   0.00000000     ,  -13.5574951     ,  -13.5976257     ,  -13.6430149     ,  -13.6935873     ,  -13.7492304     ,  -13.8097734     ,  -13.8749666     ,  -13.9444170     ,  -14.0174475     ,  -14.0927458     ,  -14.1675463     ,  -14.2514563     ,  -14.3398170     ,  -14.4105215     ,  -14.4549561     ,  -14.4800053     ,  -14.4908352     ,  -14.4876442     ,  -14.4656439     ,  -14.4182911     ,  -14.3546438     ,  -14.3011370     ,  -14.2616138     ,  -14.2219219     ,  -14.1850958     ,  -14.1526003     ,  -14.1251926     ,  -14.1033030     ,  -14.0871868     ,  -14.0769939     ,  -14.0727987     ,  -14.0746136     ,   0.00000000     ,
   0.00000000     ,  -15.9785538     ,  -16.0278034     ,  -16.0859375     ,  -16.1535053     ,  -16.2314510     ,  -16.3213120     ,  -16.4255905     ,  -16.5484524     ,  -16.6970520     ,  -16.8839626     ,  -17.1306934     ,  -17.6118584     ,  -17.5779495     ,  -17.6340122     ,  -17.6743603     ,  -17.7009373     ,  -17.7145061     ,  -17.7152710     ,  -17.7028980     ,  -17.6758556     ,  -17.7417336     ,  -17.2938709     ,  -17.0858498     ,  -16.9380150     ,  -16.8292522     ,  -16.7471523     ,  -16.6846371     ,  -16.6375809     ,  -16.6034908     ,  -16.5808239     ,  -16.5686073     ,  -16.5662460     ,   0.00000000     ,
   0.00000000     ,  -18.4659004     ,  -18.5240536     ,  -18.5944176     ,  -18.6780682     ,  -18.7768135     ,  -18.8935356     ,  -19.0328026     ,  -19.2020416     ,  -19.4138565     ,  -19.6912727     ,  -20.0819759     ,  -20.7070198     ,  -20.8030567     ,  -20.9500980     ,  -20.9842396     ,  -21.0114975     ,  -21.0275822     ,  -21.0326939     ,  -21.0316029     ,  -20.9174976     ,  -20.8595982     ,  -20.2738113     ,  -19.9240246     ,  -19.6885834     ,  -19.5197906     ,  -19.3946896     ,  -19.3007259     ,  -19.2305145     ,  -19.1794987     ,  -19.1448021     ,  -19.1245995     ,  -19.1177902     ,   0.00000000     ,
   0.00000000     ,  -21.0227871     ,  -21.0894012     ,  -21.1710033     ,  -21.2690201     ,  -21.3858013     ,  -21.5249653     ,  -21.6920013     ,  -21.8952999     ,  -22.1477337     ,  -22.4686527     ,  -22.8834381     ,  -23.4026546     ,  -24.0912666     ,  -24.4647102     ,  -24.3862610     ,  -24.4183922     ,  -24.4367657     ,  -24.4414997     ,  -24.5586319     ,  -24.2235088     ,  -23.5744362     ,  -23.0993767     ,  -22.7286491     ,  -22.4525795     ,  -22.2460747     ,  -22.0899220     ,  -21.9713173     ,  -21.8819256     ,  -21.8162804     ,  -21.7707787     ,  -21.7430744     ,  -21.7317276     ,   0.00000000     ,
   0.00000000     ,  -23.6520901     ,  -23.7265663     ,  -23.8180943     ,  -23.9282780     ,  -24.0596619     ,  -24.2160034     ,  -24.4027195     ,  -24.6275940     ,  -24.9018269     ,  -25.2415695     ,  -25.6707745     ,  -26.2317047     ,  -27.0473347     ,  -27.5237484     ,  -27.7703056     ,  -27.9317398     ,  -27.9522343     ,  -27.8305798     ,  -27.6266880     ,  -27.1962872     ,  -26.4237576     ,  -25.9080372     ,  -25.5251007     ,  -25.2326736     ,  -25.0069275     ,  -24.8318233     ,  -24.6962490     ,  -24.5924835     ,  -24.5151539     ,  -24.4605331     ,  -24.4260941     ,  -24.4102383     ,   0.00000000     ,
   0.00000000     ,  -26.3563919     ,  -26.4380474     ,  -26.5380478     ,  -26.6580372     ,  -26.8005028     ,  -26.9688950     ,  -27.1678658     ,  -27.4035645     ,  -27.6840096     ,  -28.0193386     ,  -28.4216118     ,  -28.9025364     ,  -29.4581356     ,  -29.9567528     ,  -30.5199413     ,  -30.7616234     ,  -30.7844028     ,  -30.5881100     ,  -30.0701752     ,  -29.6183147     ,  -29.1093979     ,  -28.6759872     ,  -28.3221645     ,  -28.0363369     ,  -27.8065777     ,  -27.6228714     ,  -27.4773083     ,  -27.3638191     ,  -27.2778168     ,  -27.2158947     ,  -27.1756039     ,  -27.1553211     ,   0.00000000     ,
   0.00000000     ,  -29.1380272     ,  -29.2261372     ,  -29.3331375     ,  -29.4606705     ,  -29.6110287     ,  -29.7871513     ,  -29.9926109     ,  -30.2315903     ,  -30.5086689     ,  -30.8281860     ,  -31.1925812     ,  -31.5983009     ,  -32.0261612     ,  -32.4261208     ,  -32.7797432     ,  -32.9722366     ,  -32.9962807     ,  -32.8518639     ,  -32.5463943     ,  -32.1950836     ,  -31.8161812     ,  -31.4600029     ,  -31.1459465     ,  -30.8777504     ,  -30.6531410     ,  -30.4679298     ,  -30.3176651     ,  -30.1982670     ,  -30.1062393     ,  -30.0387135     ,  -29.9934444     ,  -29.9688244     ,   0.00000000     ,
   0.00000000     ,  -31.9990692     ,  -32.0928650     ,  -32.2054138     ,  -32.3384285     ,  -32.4940414     ,  -32.6746597     ,  -32.8828354     ,  -33.1209869     ,  -33.3908997     ,  -33.6927605     ,  -34.0234718     ,  -34.3738022     ,  -34.7245026     ,  -35.0446510     ,  -35.3036308     ,  -35.4541397     ,  -35.4790726     ,  -35.3784561     ,  -35.1694450     ,  -34.8995171     ,  -34.5993576     ,  -34.3000717     ,  -34.0211143     ,  -33.7719193     ,  -33.5557823     ,  -33.3726807     ,  -33.2209702     ,  -33.0983582     ,  -33.0023880     ,  -32.9307289     ,  -32.8813133     ,  -32.8524742     ,   0.00000000     ,
   0.00000000     ,  -34.9413681     ,  -35.0399094     ,  -35.1564865     ,  -35.2931099     ,  -35.4518623     ,  -35.6347847     ,  -35.8436661     ,  -36.0796700     ,  -36.3427353     ,  -36.6305923     ,  -36.9374123     ,  -37.2521248     ,  -37.5570221     ,  -37.8282738     ,  -38.0400200     ,  -38.1655083     ,  -38.1909676     ,  -38.1164169     ,  -37.9556847     ,  -37.7356300     ,  -37.4822159     ,  -37.2194557     ,  -36.9652481     ,  -36.7308693     ,  -36.5223503     ,  -36.3421326     ,  -36.1904449     ,  -36.0662498     ,  -35.9678650     ,  -35.8933411     ,  -35.8406639     ,  -35.8078804     ,   0.00000000     ,
   0.00000000     ,  -37.9667015     ,  -38.0684738     ,  -38.1872749     ,  -38.3256721     ,  -38.4858360     ,  -38.6696320     ,  -38.8784523     ,  -39.1128349     ,  -39.3718109     ,  -39.6520042     ,  -39.9465103     ,  -40.2437744     ,  -40.5270958     ,  -40.7755585     ,  -40.9668922     ,  -41.0810127     ,  -41.1066513     ,  -41.0438232     ,  -40.9038544     ,  -40.7069168     ,  -40.4753952     ,  -40.2303696     ,  -39.9887352     ,  -39.7622490     ,  -39.5580215     ,  -39.3796043     ,  -39.2281303     ,  -39.1032028     ,  -39.0035439     ,  -38.9273720     ,  -38.8725929     ,  -38.8367043     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
