   0.00000000     ,   1.31359482     ,   1.33056867     ,   1.34543335     ,   1.35826433     ,   1.36918497     ,   1.37835300     ,   1.38594818     ,   1.39215982     ,   1.39717710     ,   1.40118146     ,   1.40434086     ,   1.40680718     ,   1.40871608     ,   1.41019011     ,   1.41134751     ,   1.41231644     ,   1.41325688     ,   1.41438723     ,   1.41601598     ,   1.41857302     ,   1.42263460     ,   1.42893910     ,   1.43838513     ,   1.45201206     ,   1.47096264     ,   1.49642754     ,   1.52958131     ,   1.57151282     ,   1.62316096     ,   1.68526053     ,   1.75830424     ,   1.84252322     ,   0.00000000     ,
   0.00000000     ,  0.955411851     ,  0.968846262     ,  0.980675995     ,  0.990944207     ,  0.999732792     ,   1.00715244     ,   1.01333380     ,   1.01841748     ,   1.02254713     ,   1.02586269     ,   1.02849555     ,   1.03056562     ,   1.03218079     ,   1.03343821     ,   1.03443146     ,   1.03526211     ,   1.03605723     ,   1.03699172     ,   1.03831315     ,   1.04036784     ,   1.04362166     ,   1.04867315     ,   1.05625391     ,   1.06721497     ,   1.08249879     ,   1.10309780     ,   1.13000405     ,   1.16415381     ,   1.20637465     ,   1.25733960     ,   1.31753254     ,   1.38722742     ,   0.00000000     ,
   0.00000000     ,  0.687479675     ,  0.697954655     ,  0.707228601     ,  0.715322673     ,  0.722288787     ,  0.728202760     ,  0.733157575     ,  0.737256348     ,  0.740606725     ,  0.743315876     ,  0.745485961     ,  0.747211218     ,  0.748575509     ,  0.749652624     ,  0.750511408     ,  0.751227200     ,  0.751896679     ,  0.752655685     ,  0.753699720     ,  0.755304754     ,  0.757844746     ,  0.761800647     ,  0.767761052     ,  0.776413143     ,  0.788522959     ,  0.804905117     ,  0.826384544     ,  0.853753448     ,  0.887728393     ,  0.928911328     ,  0.977758348     ,   1.03455853     ,   0.00000000     ,
   0.00000000     ,  0.489512384     ,  0.497560740     ,  0.504724383     ,  0.511010587     ,  0.516450465     ,  0.521094620     ,  0.525008321     ,  0.528266609     ,  0.530950367     ,  0.533142507     ,  0.534924388     ,  0.536371291     ,  0.537547469     ,  0.538502395     ,  0.539275706     ,  0.539913476     ,  0.540482759     ,  0.541085005     ,  0.541872323     ,  0.543065786     ,  0.544969738     ,  0.547972858     ,  0.552546024     ,  0.559237242     ,  0.568659484     ,  0.581470549     ,  0.598345041     ,  0.619941473     ,  0.646867216     ,  0.679644644     ,  0.718683004     ,  0.764257789     ,   0.00000000     ,
   0.00000000     ,  0.344915032     ,  0.351004720     ,  0.356453091     ,  0.361259311     ,  0.365441054     ,  0.369031549     ,  0.372076511     ,  0.374631196     ,  0.376758248     ,  0.378525943     ,  0.380005330     ,  0.381263405     ,  0.382350147     ,  0.383283973     ,  0.384056270     ,  0.384674251     ,  0.385175139     ,  0.385630339     ,  0.386156440     ,  0.386936814     ,  0.388239533     ,  0.390392780     ,  0.393775821     ,  0.398819625     ,  0.406004757     ,  0.415850967     ,  0.428897858     ,  0.445678592     ,  0.466689974     ,  0.492362887     ,  0.523036957     ,  0.558941960     ,   0.00000000     ,
   0.00000000     ,  0.240264654     ,  0.244783610     ,  0.248845905     ,  0.252447337     ,  0.255597770     ,  0.258319139     ,  0.260644019     ,  0.262614518     ,  0.264283448     ,  0.265716583     ,  0.266992509     ,  0.268191367     ,  0.269361943     ,  0.270470679     ,  0.271395564     ,  0.272086889     ,  0.272558033     ,  0.272856325     ,  0.273063391     ,  0.273339123     ,  0.273985624     ,  0.275317878     ,  0.277647257     ,  0.281302631     ,  0.286645383     ,  0.294069201     ,  0.303986281     ,  0.316804320     ,  0.332899839     ,  0.352592200     ,  0.376122564     ,  0.403639644     ,   0.00000000     ,
   0.00000000     ,  0.164608806     ,  0.167847037     ,  0.170769602     ,  0.173372895     ,  0.175663054     ,  0.177654803     ,  0.179370984     ,  0.180844769     ,  0.182127327     ,  0.183300167     ,  0.184484020     ,  0.185823634     ,  0.187412620     ,  0.189122647     ,  0.190482229     ,  0.191387147     ,  0.191871822     ,  0.191972926     ,  0.191704303     ,  0.191170469     ,  0.190924525     ,  0.191341132     ,  0.192669034     ,  0.195128798     ,  0.198958144     ,  0.204420313     ,  0.211791649     ,  0.221339196     ,  0.233296156     ,  0.247840524     ,  0.265080541     ,  0.285047799     ,   0.00000000     ,
   0.00000000     ,  0.108537294     ,  0.110662512     ,  0.112587020     ,  0.114310794     ,  0.115838304     ,  0.117177121     ,  0.118338689     ,  0.119346291     ,  0.120256476     ,  0.121194504     ,  0.122389987     ,  0.124175116     ,  0.126859739     ,  0.130220890     ,  0.132481650     ,  0.133758321     ,  0.134291828     ,  0.134140015     ,  0.133105248     ,  0.130884320     ,  0.129155383     ,  0.128382489     ,  0.128666937     ,  0.130060971     ,  0.132638812     ,  0.136500493     ,  0.141754210     ,  0.148491696     ,  0.156765819     ,  0.166575626     ,  0.177860945     ,  0.190505266     ,   0.00000000     ,
   0.00000000     ,   6.29704893E-02 ,   6.39969409E-02 ,   6.49336725E-02 ,   6.57853782E-02 ,   6.65526614E-02 ,   6.72290251E-02 ,   6.78029582E-02 ,   6.82760030E-02 ,   6.87105656E-02 ,   6.93127662E-02 ,   7.05315247E-02 ,   7.31337890E-02 ,   7.82195926E-02 ,   8.62534940E-02 ,   8.98080990E-02 ,   9.14296061E-02 ,   9.20064896E-02 ,   9.16693658E-02 ,   8.96936953E-02 ,   8.30670148E-02 ,   7.86966383E-02 ,   7.62997866E-02 ,   7.54459873E-02 ,   7.58732855E-02 ,   7.74055794E-02 ,   7.99104720E-02 ,   8.32684040E-02 ,   8.73434022E-02 ,   9.19622928E-02 ,   9.69072878E-02 ,  0.101921335     ,  0.106721669     ,   0.00000000     ,
   0.00000000     ,   1.76407211E-02 ,   1.73960123E-02 ,   1.71964541E-02 ,   1.70485806E-02 ,   1.69394445E-02 ,   1.68296061E-02 ,   1.66555867E-02 ,   1.63630117E-02 ,   1.59993023E-02 ,   1.58828348E-02 ,   1.68127399E-02 ,   2.02564318E-02 ,   2.94332113E-02 ,   3.23291197E-02 ,   3.41150798E-02 ,   3.49853709E-02 ,   3.54513116E-02 ,   3.57408747E-02 ,   3.58609818E-02 ,   3.54284011E-02 ,   2.73461919E-02 ,   2.30934732E-02 ,   2.10998114E-02 ,   2.07092296E-02 ,   2.13834941E-02 ,   2.26514246E-02 ,   2.40843128E-02 ,   2.52592713E-02 ,   2.57354341E-02 ,   2.50520241E-02 ,   2.27438565E-02 ,   1.83646828E-02 ,   0.00000000     ,
   0.00000000     ,  -4.06692587E-02 ,  -4.25695665E-02 ,  -4.42328192E-02 ,  -4.56605032E-02 ,  -4.68999408E-02 ,  -4.80601452E-02 ,  -4.93135862E-02 ,  -5.08469790E-02 ,  -5.27018495E-02 ,  -5.44491708E-02 ,  -5.47970720E-02 ,  -5.21938279E-02 ,  -4.62594666E-02 ,  -5.20834588E-02 ,  -5.43324687E-02 ,  -5.50787635E-02 ,  -5.47866151E-02 ,  -5.31258173E-02 ,  -4.87923548E-02 ,  -3.82091478E-02 ,  -4.16325033E-02 ,  -4.69806567E-02 ,  -4.98989373E-02 ,  -5.07789329E-02 ,  -5.07057197E-02 ,  -5.06514013E-02 ,  -5.14398776E-02 ,  -5.38226888E-02 ,  -5.85254319E-02 ,  -6.62511662E-02 ,  -7.76570886E-02 ,  -9.33235437E-02 ,   0.00000000     ,
   0.00000000     , -0.129945338     , -0.134102732     , -0.137738571     , -0.140881434     , -0.143647373     , -0.146273151     , -0.149135917     , -0.152703837     , -0.157305539     , -0.162489250     , -0.165409192     , -0.156308696     , -0.169739857     , -0.179160103     , -0.184034005     , -0.186037719     , -0.185771391     , -0.182792336     , -0.175311834     , -0.159223169     , -0.141391486     , -0.154583737     , -0.158673987     , -0.159272835     , -0.159277245     , -0.160426930     , -0.163970187     , -0.170963854     , -0.182382777     , -0.199130014     , -0.222004607     , -0.251663566     ,   0.00000000     ,
   0.00000000     , -0.274517655     , -0.281724334     , -0.287999004     , -0.293425560     , -0.298234433     , -0.302866280     , -0.308036238     , -0.314743161     , -0.324108183     , -0.336825281     , -0.351888448     , -0.346489638     , -0.369351745     , -0.381824553     , -0.388417542     , -0.391143233     , -0.390658885     , -0.386507928     , -0.376996309     , -0.358840466     , -0.326916754     , -0.335094601     , -0.334716558     , -0.332226515     , -0.331113517     , -0.333365023     , -0.340376824     , -0.353345424     , -0.373382419     , -0.401500404     , -0.438557267     , -0.485206187     ,   0.00000000     ,
   0.00000000     , -0.506032586     , -0.517208874     , -0.526890874     , -0.535251200     , -0.542683065     , -0.549906313     , -0.558105290     , -0.569063663     , -0.585215509     , -0.609427512     , -0.644021511     , -0.672333360     , -0.689645350     , -0.702095091     , -0.709118724     , -0.711905301     , -0.710853577     , -0.705466568     , -0.694291234     , -0.674895287     , -0.647092938     , -0.625398159     , -0.612691462     , -0.603215933     , -0.599480093     , -0.602778614     , -0.614149094     , -0.634650886     , -0.665362418     , -0.707282960     , -0.761226535     , -0.827750683     ,   0.00000000     ,
   0.00000000     , -0.863493264     , -0.879593432     , -0.893471360     , -0.905420125     , -0.916033328     , -0.926357090     , -0.938116133     , -0.954019725     , -0.978163898     ,  -1.01658189     ,  -1.07805645     ,  -1.17218852     ,  -1.17418742     ,  -1.18863750     ,  -1.19558346     ,  -1.19797957     ,  -1.19601583     ,  -1.18914890     ,  -1.17618072     ,  -1.15251184     ,  -1.14344847     ,  -1.06448007     ,  -1.03071856     ,  -1.01071632     ,  -1.00336683     ,  -1.00804949     ,  -1.02489185     ,  -1.05454159     ,  -1.09788060     ,  -1.15577567     ,  -1.22889781     ,  -1.31762254     ,   0.00000000     ,
   0.00000000     ,  -1.39217281     ,  -1.41407323     ,  -1.43285882     ,  -1.44896638     ,  -1.46320486     ,  -1.47694206     ,  -1.49239969     ,  -1.51309717     ,  -1.54454017     ,  -1.59544814     ,  -1.68054438     ,  -1.82907498     ,  -1.86049747     ,  -1.89964211     ,  -1.90415204     ,  -1.90590286     ,  -1.90276170     ,  -1.89406061     ,  -1.88168299     ,  -1.82570672     ,  -1.80084765     ,  -1.68742740     ,  -1.62722623     ,  -1.59627426     ,  -1.58603764     ,  -1.59323955     ,  -1.61691427     ,  -1.65721250     ,  -1.71474707     ,  -1.79017913     ,  -1.88396513     ,  -1.99623358     ,   0.00000000     ,
   0.00000000     ,  -2.14140940     ,  -2.16979885     ,  -2.19403172     ,  -2.21470189     ,  -2.23282337     ,  -2.25002956     ,  -2.26888800     ,  -2.29337478     ,  -2.32956886     ,  -2.38663125     ,  -2.47783136     ,  -2.61892414     ,  -2.81402254     ,  -2.92389250     ,  -2.89319587     ,  -2.89645791     ,  -2.89209986     ,  -2.87834978     ,  -2.90473843     ,  -2.79082036     ,  -2.60689640     ,  -2.50434256     ,  -2.43816805     ,  -2.40323901     ,  -2.39337158     ,  -2.40509200     ,  -2.43706155     ,  -2.48916221     ,  -2.56179595     ,  -2.65541077     ,  -2.77021694     ,  -2.90606022     ,   0.00000000     ,
   0.00000000     ,  -3.16151047     ,  -3.19680166     ,  -3.22677398     ,  -3.25218320     ,  -3.27422571     ,  -3.29471779     ,  -3.31638408     ,  -3.34328198     ,  -3.38141131     ,  -3.43963456     ,  -3.53136897     ,  -3.67922997     ,  -3.93480921     ,  -4.10249758     ,  -4.18509436     ,  -4.23319530     ,  -4.22879982     ,  -4.15935373     ,  -4.07860184     ,  -3.94638014     ,  -3.70917749     ,  -3.58330631     ,  -3.51274967     ,  -3.47848248     ,  -3.47230601     ,  -3.49057913     ,  -3.53199434     ,  -3.59641647     ,  -3.68414903     ,  -3.79546142     ,  -3.93031716     ,  -4.08827066     ,   0.00000000     ,
   0.00000000     ,  -4.50018024     ,  -4.54245567     ,  -4.57816172     ,  -4.60822678     ,  -4.63400936     ,  -4.65743303     ,  -4.68120670     ,  -4.70913363     ,  -4.74647951     ,  -4.80036259     ,  -4.88002491     ,  -4.99624014     ,  -5.15541220     ,  -5.31953049     ,  -5.54076099     ,  -5.62815523     ,  -5.63159657     ,  -5.54992390     ,  -5.33668184     ,  -5.19163847     ,  -5.04995346     ,  -4.95205688     ,  -4.89324665     ,  -4.86648655     ,  -4.86736393     ,  -4.89377928     ,  -4.94511604     ,  -5.02151108     ,  -5.12329578     ,  -5.25061035     ,  -5.40318394     ,  -5.58028269     ,   0.00000000     ,
   0.00000000     ,  -6.19897842     ,  -6.24797010     ,  -6.28908205     ,  -6.32345009     ,  -6.35259867     ,  -6.37851477     ,  -6.40379810     ,  -6.43183374     ,  -6.46692801     ,  -6.51426697     ,  -6.57943153     ,  -6.66679907     ,  -6.77542925     ,  -6.89209843     ,  -7.01036930     ,  -7.07470751     ,  -7.08172607     ,  -7.03117704     ,  -6.92719507     ,  -6.82720137     ,  -6.73549557     ,  -6.66658688     ,  -6.62425280     ,  -6.60824394     ,  -6.61783981     ,  -6.65284348     ,  -6.71358347     ,  -6.80060863     ,  -6.91434860     ,  -7.05484009     ,  -7.22158194     ,  -7.41353989     ,   0.00000000     ,
   0.00000000     ,  -8.29031467     ,  -8.34539890     ,  -8.39124775     ,  -8.42929745     ,  -8.46127510     ,  -8.48923397     ,  -8.51565075     ,  -8.54350471     ,  -8.57625866     ,  -8.61761475     ,  -8.67085838     ,  -8.73755264     ,  -8.81544209     ,  -8.89665318     ,  -8.97040081     ,  -9.01556587     ,  -9.02448273     ,  -8.99688530     ,  -8.94031525     ,  -8.87640572     ,  -8.81630039     ,  -8.76974392     ,  -8.74227428     ,  -8.73666859     ,  -8.75454807     ,  -8.79718685     ,  -8.86572647     ,  -8.96108818     ,  -9.08378410     ,  -9.23373985     ,  -9.41019821     ,  -9.61176586     ,   0.00000000     ,
   0.00000000     ,  -10.7954063     ,  -10.8555422     ,  -10.9050751     ,  -10.9459152     ,  -10.9800520     ,  -11.0096321     ,  -11.0370550     ,  -11.0650110     ,  -11.0963821     ,  -11.1339331     ,  -11.1797009     ,  -11.2340565     ,  -11.2946043     ,  -11.3555584     ,  -11.4085121     ,  -11.4428425     ,  -11.4527512     ,  -11.4379377     ,  -11.4038687     ,  -11.3614826     ,  -11.3202381     ,  -11.2881842     ,  -11.2711926     ,  -11.2732868     ,  -11.2973089     ,  -11.3454008     ,  -11.4192076     ,  -11.5198669     ,  -11.6479034     ,  -11.8030996     ,  -11.9843960     ,  -12.1899014     ,   0.00000000     ,
   0.00000000     ,  -13.7234907     ,  -13.7869310     ,  -13.8385992     ,  -13.8810701     ,  -13.9165983     ,  -13.9474316     ,  -13.9759626     ,  -14.0047493     ,  -14.0363874     ,  -14.0731821     ,  -14.1165905     ,  -14.1664791     ,  -14.2204227     ,  -14.2734547     ,  -14.3187065     ,  -14.3488359     ,  -14.3593283     ,  -14.3499107     ,  -14.3247957     ,  -14.2916784     ,  -14.2586861     ,  -14.2331772     ,  -14.2210646     ,  -14.2268038     ,  -14.2536964     ,  -14.3042059     ,  -14.3801279     ,  -14.4826183     ,  -14.6121235     ,  -14.7682657     ,  -14.9497004     ,  -15.1538839     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
