   0.00000000     ,   15.7208424     ,   15.7621536     ,   15.8072567     ,   15.8562450     ,   15.9091864     ,   15.9660664     ,   16.0267105     ,   16.0906906     ,   16.1572361     ,   16.2251434     ,   16.2927227     ,   16.3578072     ,   16.4178600     ,   16.4702187     ,   16.5124111     ,   16.5425224     ,   16.5594788     ,   16.5632057     ,   16.5546360     ,   16.5355740     ,   16.5084133     ,   16.4757977     ,   16.4402771     ,   16.4040775     ,   16.3689785     ,   16.3362885     ,   16.3068981     ,   16.2813549     ,   16.2599545     ,   16.2428265     ,   16.2300129     ,   16.2215137     ,   0.00000000     ,
   0.00000000     ,   13.3860521     ,   13.4230394     ,   13.4650707     ,   13.5123196     ,   13.5649633     ,   13.6231136     ,   13.6867189     ,   13.7554388     ,   13.8285027     ,   13.9045544     ,   13.9815302     ,   14.0566158     ,   14.1263514     ,   14.1869555     ,   14.2348423     ,   14.2672110     ,   14.2824965     ,   14.2805958     ,   14.2628851     ,   14.2320127     ,   14.1914663     ,   14.1449947     ,   14.0960779     ,   14.0475998     ,   14.0017281     ,   13.9599400     ,   13.9231405     ,   13.8918047     ,   13.8661156     ,   13.8460894     ,   13.8316669     ,   13.8227816     ,   0.00000000     ,
   0.00000000     ,   11.0835619     ,   11.1162176     ,   11.1551695     ,   11.2007151     ,   11.2532082     ,   11.3129807     ,   11.3802223     ,   11.4548149     ,   11.5361271     ,   11.6227608     ,   11.7123051     ,   11.8011694     ,   11.8846245     ,   11.9572287     ,   12.0136728     ,   12.0498085     ,   12.0633469     ,   12.0541506     ,   12.0242586     ,   11.9776154     ,   11.9194059     ,   11.8550367     ,   11.7892675     ,   11.7257805     ,   11.6671095     ,   11.6147947     ,   11.5696201     ,   11.5318499     ,   11.5014381     ,   11.4781914     ,   11.4618835     ,   11.4523354     ,   0.00000000     ,
   0.00000000     ,   8.80455017     ,   8.83280373     ,   8.86855698     ,   8.91227818     ,   8.96457672     ,   9.02611923     ,   9.09749413     ,   9.17901134     ,   9.27041435     ,   9.37049580     ,   9.47664738     ,   9.58442497     ,   9.68738365     ,   9.77753830     ,   9.84679699     ,   9.88895702     ,   9.90070057     ,   9.88184643     ,   9.83538151     ,   9.76724434     ,   9.68537712     ,   9.59773064     ,   9.51081181     ,   9.42918301     ,   9.35560703     ,   9.29145908     ,   9.23716259     ,   9.19256878     ,   9.15724182     ,   9.13066006     ,   9.11235142     ,   9.10197544     ,   0.00000000     ,
   0.00000000     ,   6.53996706     ,   6.56366539     ,   6.59594059     ,   6.63747978     ,   6.68923044     ,   6.75232697     ,   6.82795620     ,   6.91713715     ,   7.02036238     ,   7.13705397     ,   7.26480770     ,   7.39847231     ,   7.52937508     ,   7.64550829     ,   7.73396206     ,   7.78545809     ,   7.79538965     ,   7.76352072     ,   7.69401836     ,   7.59581995     ,   7.48165989     ,   7.36353731     ,   7.25023127     ,   7.14706135     ,   7.05662394     ,   6.97968960     ,   6.91595078     ,   6.86455917     ,   6.82448673     ,   6.79474831     ,   6.77453756     ,   6.76330328     ,   0.00000000     ,
   0.00000000     ,   4.28068638     ,   4.29956913     ,   4.32787657     ,   4.36655331     ,   4.41696072     ,   4.48083305     ,   4.56017923     ,   4.65708208     ,   4.77331972     ,   4.90968895     ,   5.06488657     ,   5.23378897     ,   5.40525579     ,   5.56075001     ,   5.67794514     ,   5.74340963     ,   5.75154781     ,   5.70205116     ,   5.59993649     ,   5.45818090     ,   5.29892063     ,   5.14074707     ,   4.99498844     ,   4.86700296     ,   4.75833035     ,   4.66839123     ,   4.59560490     ,   4.53806305     ,   4.49391651     ,   4.46157980     ,   4.43983364     ,   4.42787313     ,   0.00000000     ,
   0.00000000     ,   2.01767850     ,   2.03136086     ,   2.05495882     ,   2.08969188     ,   2.13738012     ,   2.20046020     ,   2.28196812     ,   2.38543391     ,   2.51459312     ,   2.67273355     ,   2.86135411     ,   3.07751536     ,   3.30891514     ,   3.52676702     ,   3.68652225     ,   3.77161956     ,   3.77801824     ,   3.70532608     ,   3.55681539     ,   3.34840250     ,   3.12446427     ,   2.91398668     ,   2.72958899     ,   2.57452726     ,   2.44758105     ,   2.34569764     ,   2.26534104     ,   2.20315242     ,   2.15624928     ,   2.12233758     ,   2.09973526     ,   2.08736181     ,   0.00000000     ,
   0.00000000     , -0.257793218     , -0.249827206     , -0.231954411     , -0.202699661     , -0.159795836     , -0.100079462     ,  -1.93741694E-02 ,   8.75969082E-02 ,  0.227188155     ,  0.406526923     ,  0.632559955     ,  0.909426510     ,   1.23070264     ,   1.55644381     ,   1.77586460     ,   1.88474298     ,   1.88949049     ,   1.78963423     ,   1.57775545     ,   1.25701201     ,  0.938176036     ,  0.661697268     ,  0.434493005     ,  0.252817571     ,  0.110028476     ,  -7.65341916E-04 ,  -8.57297257E-02 , -0.149984807     , -0.197567746     , -0.231511712     , -0.253954530     , -0.266236782     ,   0.00000000     ,
   0.00000000     ,  -2.55396628     ,  -2.55235410     ,  -2.54148197     ,  -2.51969028     ,  -2.48436165     ,  -2.43171167     ,  -2.35649848     ,  -2.25165653     ,  -2.10788560     ,  -1.91324043     ,  -1.65267384     ,  -1.30719924     , -0.854452014     , -0.308483124     ,  -2.44810134E-02 ,  0.101889454     ,  0.105093457     ,  -1.53701287E-02 , -0.295183092     , -0.840943158     ,  -1.29669011     ,  -1.64731765     ,  -1.91455638     ,  -2.11697268     ,  -2.26931715     ,  -2.38332129     ,  -2.46812248     ,  -2.53065443     ,  -2.57604265     ,  -2.60795808     ,  -2.62890196     ,  -2.64040732     ,   0.00000000     ,
   0.00000000     ,  -4.87838125     ,  -4.88384724     ,  -4.88144779     ,  -4.86946726     ,  -4.84513903     ,  -4.80433512     ,  -4.74109411     ,  -4.64694786     ,  -4.51002789     ,  -4.31397820     ,  -4.03642178     ,  -3.64286327     ,  -3.04220271     ,  -2.72169232     ,  -2.49683452     ,  -2.39597893     ,  -2.39494324     ,  -2.49407315     ,  -2.71820283     ,  -3.04132223     ,  -3.65094495     ,  -4.05528736     ,  -4.34496880     ,  -4.55411243     ,  -4.70483351     ,  -4.81331491     ,  -4.89130306     ,  -4.94716787     ,  -4.98678064     ,  -5.01417637     ,  -5.03202152     ,  -5.04191732     ,   0.00000000     ,
   0.00000000     ,  -7.23771334     ,  -7.25101137     ,  -7.25863218     ,  -7.25898600     ,  -7.24945641     ,  -7.22602892     ,  -7.18267679     ,  -7.11039352     ,  -6.99578333     ,  -6.81954956     ,  -6.55799484     ,  -6.20542240     ,  -5.76032829     ,  -5.75414038     ,  -5.68697309     ,  -5.64437485     ,  -5.64622498     ,  -5.69276476     ,  -5.76452017     ,  -5.77597618     ,  -6.23314047     ,  -6.60169363     ,  -6.88057613     ,  -7.07497787     ,  -7.20835400     ,  -7.29988146     ,  -7.36288548     ,  -7.40631247     ,  -7.43612814     ,  -7.45627594     ,  -7.46928787     ,  -7.47665405     ,   0.00000000     ,
   0.00000000     ,  -9.63766384     ,  -9.65949345     ,  -9.67858505     ,  -9.69368172     ,  -9.70268345     ,  -9.70228767     ,  -9.68734932     ,  -9.64970589     ,  -9.57589245     ,  -9.44211388     ,  -9.20087719     ,  -8.73596954     ,  -8.82426262     ,  -8.87610912     ,  -8.88093853     ,  -8.87673378     ,  -8.88141060     ,  -8.89513588     ,  -8.90022087     ,  -8.85850811     ,  -8.78307629     ,  -9.26967239     ,  -9.53335381     ,  -9.69006062     ,  -9.78724194     ,  -9.84868717     ,  -9.88785458     ,  -9.91288567     ,  -9.92889023     ,  -9.93911934     ,  -9.94560528     ,  -9.94951916     ,   0.00000000     ,
   0.00000000     ,  -12.0829248     ,  -12.1138411     ,  -12.1455555     ,  -12.1773367     ,  -12.2079525     ,  -12.2354450     ,  -12.2567072     ,  -12.2666826     ,  -12.2568197     ,  -12.2120991     ,  -12.1060324     ,  -11.7805386     ,  -11.9911680     ,  -12.0833616     ,  -12.1220932     ,  -12.1383486     ,  -12.1457634     ,  -12.1444912     ,  -12.1211472     ,  -12.0448465     ,  -11.8505440     ,  -12.2007837     ,  -12.3337078     ,  -12.4055223     ,  -12.4428625     ,  -12.4608212     ,  -12.4679842     ,  -12.4694128     ,  -12.4681978     ,  -12.4662600     ,  -12.4647760     ,  -12.4644070     ,   0.00000000     ,
   0.00000000     ,  -14.5772438     ,  -14.6175737     ,  -14.6625795     ,  -14.7121725     ,  -14.7662153     ,  -14.8245134     ,  -14.8867903     ,  -14.9526310     ,  -15.0213575     ,  -15.0917034     ,  -15.1610727     ,  -15.2399750     ,  -15.3242092     ,  -15.3915691     ,  -15.4330883     ,  -15.4561129     ,  -15.4661255     ,  -15.4632835     ,  -15.4424009     ,  -15.3963928     ,  -15.3345718     ,  -15.2823610     ,  -15.2433405     ,  -15.2036104     ,  -15.1659536     ,  -15.1317339     ,  -15.1016779     ,  -15.0762138     ,  -15.0556116     ,  -15.0400362     ,  -15.0295811     ,  -15.0242767     ,   0.00000000     ,
   0.00000000     ,  -17.1235657     ,  -17.1733589     ,  -17.2317219     ,  -17.2992153     ,  -17.3768139     ,  -17.4661121     ,  -17.5697174     ,  -17.6919994     ,  -17.8404846     ,  -18.0284424     ,  -18.2786446     ,  -18.7750492     ,  -18.7304440     ,  -18.7817154     ,  -18.8185234     ,  -18.8427563     ,  -18.8551903     ,  -18.8559895     ,  -18.8447094     ,  -18.8197937     ,  -18.8930969     ,  -18.4257927     ,  -18.2088966     ,  -18.0545616     ,  -17.9402885     ,  -17.8529053     ,  -17.7849255     ,  -17.7319965     ,  -17.6915035     ,  -17.6618290     ,  -17.6419697     ,  -17.6313152     ,   0.00000000     ,
   0.00000000     ,  -19.7242336     ,  -19.7832565     ,  -19.8544292     ,  -19.9388618     ,  -20.0384312     ,  -20.1561356     ,  -20.2967396     ,  -20.4680099     ,  -20.6831398     ,  -20.9662552     ,  -21.3673153     ,  -22.0130978     ,  -22.1048889     ,  -22.2503166     ,  -22.2803593     ,  -22.3049240     ,  -22.3195820     ,  -22.3244896     ,  -22.3244534     ,  -22.2089424     ,  -22.1509571     ,  -21.5391712     ,  -21.1734600     ,  -20.9265366     ,  -20.7483959     ,  -20.6149445     ,  -20.5130043     ,  -20.4348278     ,  -20.3756447     ,  -20.3324432     ,  -20.3033237     ,  -20.2871456     ,   0.00000000     ,
   0.00000000     ,  -22.3811989     ,  -22.4489784     ,  -22.5319061     ,  -22.6314621     ,  -22.7500820     ,  -22.8915253     ,  -23.0615120     ,  -23.2687855     ,  -23.5267696     ,  -23.8556213     ,  -24.2817097     ,  -24.8156757     ,  -25.5246449     ,  -25.9055653     ,  -25.8185978     ,  -25.8478127     ,  -25.8644848     ,  -25.8687153     ,  -25.9905415     ,  -25.6440125     ,  -24.9699707     ,  -24.4742622     ,  -24.0863285     ,  -23.7962189     ,  -23.5777740     ,  -23.4109268     ,  -23.2822952     ,  -23.1831608     ,  -23.1078110     ,  -23.0524845     ,  -23.0147343     ,  -22.9930668     ,   0.00000000     ,
   0.00000000     ,  -25.0962009     ,  -25.1720905     ,  -25.2653828     ,  -25.3777313     ,  -25.5117741     ,  -25.6714058     ,  -25.8622551     ,  -26.0924091     ,  -26.3735008     ,  -26.7222729     ,  -27.1634674     ,  -27.7405949     ,  -28.5804844     ,  -29.0679474     ,  -29.3176765     ,  -29.4803047     ,  -29.4988251     ,  -29.3723373     ,  -29.1608067     ,  -28.7138042     ,  -27.9118462     ,  -27.3741722     ,  -26.9731770     ,  -26.6653538     ,  -26.4260502     ,  -26.2386074     ,  -26.0914478     ,  -25.9765205     ,  -25.8882198     ,  -25.8226643     ,  -25.7772217     ,  -25.7502327     ,   0.00000000     ,
   0.00000000     ,  -27.8708744     ,  -27.9541435     ,  -28.0562534     ,  -28.1788979     ,  -28.3246403     ,  -28.4970512     ,  -28.7009430     ,  -28.9426899     ,  -29.2305851     ,  -29.5750961     ,  -29.9886169     ,  -30.4830837     ,  -31.0540924     ,  -31.5650692     ,  -32.1413651     ,  -32.3868828     ,  -32.4072647     ,  -32.2023468     ,  -31.6663857     ,  -31.1967125     ,  -30.6667576     ,  -30.2138481     ,  -29.8425007     ,  -29.5408840     ,  -29.2967110     ,  -29.0996075     ,  -28.9413548     ,  -28.8156357     ,  -28.7176781     ,  -28.6439362     ,  -28.5918674     ,  -28.5597878     ,   0.00000000     ,
   0.00000000     ,  -30.7068005     ,  -30.7966747     ,  -30.9060421     ,  -31.0365829     ,  -31.1906567     ,  -31.3712788     ,  -31.5821381     ,  -31.8275452     ,  -32.1122131     ,  -32.4405861     ,  -32.8151016     ,  -33.2319565     ,  -33.6711578     ,  -34.0808372     ,  -34.4420776     ,  -34.6371155     ,  -34.6585236     ,  -34.5062561     ,  -34.1877403     ,  -33.8210220     ,  -33.4248695     ,  -33.0513725     ,  -32.7207108     ,  -32.4368439     ,  -32.1974602     ,  -31.9982376     ,  -31.8345566     ,  -31.7021809     ,  -31.5974770     ,  -31.5174713     ,  -31.4598351     ,  -31.4229145     ,   0.00000000     ,
   0.00000000     ,  -33.6055107     ,  -33.7011757     ,  -33.8162651     ,  -33.9525261     ,  -34.1121292     ,  -34.2975388     ,  -34.5113640     ,  -34.7560806     ,  -35.0334930     ,  -35.3437462     ,  -35.6835594     ,  -36.0432930     ,  -36.4029655     ,  -36.7305756     ,  -36.9946022     ,  -37.1464539     ,  -37.1685829     ,  -37.0609703     ,  -36.8411751     ,  -36.5578690     ,  -36.2426186     ,  -35.9275589     ,  -35.6328468     ,  -35.3682785     ,  -35.1372871     ,  -34.9398613     ,  -34.7743073     ,  -34.6382370     ,  -34.5291138     ,  -34.4445229     ,  -34.3823395     ,  -34.3408470     ,   0.00000000     ,
   0.00000000     ,  -36.5685234     ,  -36.6689911     ,  -36.7882118     ,  -36.9282074     ,  -37.0910988     ,  -37.2789574     ,  -37.4935913     ,  -37.7361679     ,  -38.0065765     ,  -38.3024139     ,  -38.6175880     ,  -38.9405861     ,  -39.2530556     ,  -39.5303421     ,  -39.7457886     ,  -39.8718719     ,  -39.8944206     ,  -39.8134232     ,  -39.6430550     ,  -39.4108925     ,  -39.1436539     ,  -38.8661156     ,  -38.5967865     ,  -38.3473358     ,  -38.1240158     ,  -37.9293671     ,  -37.7636223     ,  -37.6257172     ,  -37.5139160     ,  -37.4262123     ,  -37.3605385     ,  -37.3149071     ,   0.00000000     ,
   0.00000000     ,  -39.5974808     ,  -39.7011986     ,  -39.8226738     ,  -39.9644890     ,  -40.1288338     ,  -40.3175964     ,  -40.5321770     ,  -40.7730789     ,  -41.0392609     ,  -41.3271713     ,  -41.6296082     ,  -41.9345818     ,  -42.2247772     ,  -42.4785728     ,  -42.6729965     ,  -42.7873573     ,  -42.8100357     ,  -42.7410278     ,  -42.5919533     ,  -42.3835335     ,  -42.1388168     ,  -41.8795433     ,  -41.6231651     ,  -41.3818321     ,  -41.1629066     ,  -40.9700775     ,  -40.8045197     ,  -40.6658249     ,  -40.5526772     ,  -40.4632568     ,  -40.3954239     ,  -40.3466492     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
