   0.00000000     ,   17.9520760     ,   17.9968681     ,   18.0472164     ,   18.1031151     ,   18.1644917     ,   18.2311325     ,   18.3026085     ,   18.3781624     ,   18.4566135     ,   18.5362625     ,   18.6148376     ,   18.6895161     ,   18.7570782     ,   18.8141842     ,   18.8577766     ,   18.8855133     ,   18.8960972     ,   18.8894768     ,   18.8668365     ,   18.8304310     ,   18.7832489     ,   18.7285900     ,   18.6696625     ,   18.6092930     ,   18.5497818     ,   18.4928665     ,   18.4397755     ,   18.3913155     ,   18.3479748     ,   18.3100185     ,   18.2775745     ,   18.2506962     ,   0.00000000     ,
   0.00000000     ,   15.3041506     ,   15.3446655     ,   15.3922758     ,   15.4470682     ,   15.5090942     ,   15.5782852     ,   15.6543474     ,   15.7366161     ,   15.8238955     ,   15.9142895     ,   16.0050716     ,   16.0926399     ,   16.1726723     ,   16.2405052     ,   16.2917671     ,   16.3230762     ,   16.3325748     ,   16.3201942     ,   16.2876644     ,   16.2382565     ,   16.1762676     ,   16.1063137     ,   16.0327168     ,   15.9590883     ,   15.8881960     ,   15.8219833     ,   15.7617035     ,   15.7080822     ,   15.6614780     ,   15.6220198     ,   15.5897150     ,   15.5645351     ,   0.00000000     ,
   0.00000000     ,   12.6695948     ,   12.7058172     ,   12.7506876     ,   12.8044348     ,   12.8673124     ,   12.9395046     ,   13.0209904     ,   13.1113539     ,   13.2095470     ,   13.3136044     ,   13.4203691     ,   13.5253096     ,   13.6225929     ,   13.7055969     ,   13.7679224     ,   13.8046150     ,   13.8129778     ,   13.7929277     ,   13.7469978     ,   13.6800146     ,   13.5982895     ,   13.5084038     ,   13.4161911     ,   13.3262138     ,   13.2416821     ,   13.1646223     ,   13.0961514     ,   13.0367556     ,   12.9865265     ,   12.9453468     ,   12.9130287     ,   12.8894062     ,   0.00000000     ,
   0.00000000     ,   10.0427294     ,   10.0745754     ,   10.1165695     ,   10.1691408     ,   10.2328367     ,   10.3082285     ,   10.3957520     ,   10.4954796     ,   10.6067829     ,   10.7278986     ,   10.8554087     ,   10.9837618     ,   11.1050892     ,   11.2097778     ,   11.2881680     ,   11.3329020     ,   11.3400974     ,   11.3096476     ,   11.2452335     ,   11.1540537     ,   11.0456715     ,   10.9296665     ,   10.8139257     ,   10.7040520     ,   10.6035347     ,   10.5142145     ,   10.4367981     ,   10.3712940     ,   10.3173409     ,   10.2744408     ,   10.2421169     ,   10.2200108     ,   0.00000000     ,
   0.00000000     ,   7.41779327     ,   7.44507837     ,   7.48387098     ,   7.53485298     ,   7.59896421     ,   7.67731714     ,   7.77103853     ,   7.88101339     ,   8.00746918     ,   8.14935207     ,   8.30345440     ,   8.46336365     ,   8.61858463     ,   8.75478935     ,   8.85668659     ,   8.91332722     ,   8.91934204     ,   8.87459469     ,   8.78419876     ,   8.65890598     ,   8.51390266     ,   8.36350250     ,   8.21824837     ,   8.08463478     ,   7.96596289     ,   7.86337996     ,   7.77674818     ,   7.70526886     ,   7.64789438     ,   7.60359001     ,   7.57148933     ,   7.55098486     ,   0.00000000     ,
   0.00000000     ,   4.78907156     ,   4.81148863     ,   4.84650469     ,   4.89510202     ,   4.95870113     ,   5.03910923     ,   5.13840294     ,   5.25869417     ,   5.40168667     ,   5.56790113     ,   5.75537920     ,   5.95770311     ,   6.16147184     ,   6.34473324     ,   6.48122263     ,   6.55514526     ,   6.55998850     ,   6.49557638     ,   6.36809206     ,   6.19307566     ,   5.99668694     ,   5.80090570     ,   5.61923122     ,   5.45819998     ,   5.31988907     ,   5.20388699     ,   5.10858822     ,   5.03196955     ,   4.97203636     ,   4.92705822     ,   4.89568996     ,   4.87702608     ,   0.00000000     ,
   0.00000000     ,   2.15105820     ,   2.16815567     ,   2.19852591     ,   2.24347138     ,   2.30494666     ,   2.38557386     ,   2.48861694     ,   2.61785626     ,   2.77725029     ,   2.97018337     ,   3.19791722     ,   3.45653486     ,   3.73125315     ,   3.98819637     ,   4.17527914     ,   4.27302933     ,   4.27673292     ,   4.18616676     ,   4.00561047     ,   3.75417995     ,   3.48388386     ,   3.22871447     ,   3.00362659     ,   2.81270194     ,   2.65482092     ,   2.52671862     ,   2.42453718     ,   2.34458375     ,   2.28367376     ,   2.23926020     ,   2.20946240     ,   2.19305372     ,   0.00000000     ,
   0.00000000     , -0.501361966     , -0.490186512     , -0.465651363     , -0.426154763     , -0.369220078     , -0.291381806     , -0.188058451     ,  -5.34579195E-02 ,  0.119390659     ,  0.338286608     ,  0.610766470     ,  0.941085219     ,   1.32125878     ,   1.70450521     ,   1.96194875     ,   2.08829689     ,   2.09091783     ,   1.96953917     ,   1.71621823     ,   1.33565855     ,  0.956789315     ,  0.626688540     ,  0.353606343     ,  0.133492187     ,  -4.10354361E-02 , -0.177656412     , -0.283245921     , -0.363515675     , -0.422974616     , -0.465018719     , -0.492054254     , -0.505609155     ,   0.00000000     ,
   0.00000000     ,  -3.17272162     ,  -3.16820955     ,  -3.15099955     ,  -3.11927032     ,  -3.07013416     ,  -2.99940348     ,  -2.90126657     ,  -2.76787782     ,  -2.58889246     ,  -2.35099053     ,  -2.03732848     ,  -1.62651515     ,  -1.09320188     , -0.453926831     , -0.120449439     ,   2.71981750E-02 ,   2.88120620E-02 , -0.115902916     , -0.447454959     ,  -1.08711040     ,  -1.62247896     ,  -2.03642941     ,  -2.35398579     ,  -2.59632778     ,  -2.78015208     ,  -2.91867137     ,  -3.02214861     ,  -3.09836173     ,  -3.15306020     ,  -3.19037032     ,  -3.21311569     ,  -3.22304726     ,   0.00000000     ,
   0.00000000     ,  -5.86679125     ,  -5.86978245     ,  -5.86161232     ,  -5.84038591     ,  -5.80303383     ,  -5.74496269     ,  -5.65953112     ,  -5.53729200     ,  -5.36498260     ,  -5.12428713     ,  -4.79004049     ,  -4.32307148     ,  -3.61877084     ,  -3.23769283     ,  -2.96984267     ,  -2.84996247     ,  -2.84973860     ,  -2.96938348     ,  -3.23763108     ,  -3.62091351     ,  -4.33091688     ,  -4.80439568     ,  -5.14577389     ,  -5.39404726     ,  -5.57425547     ,  -5.70463085     ,  -5.79837322     ,  -5.86487865     ,  -5.91073990     ,  -5.94049788     ,  -5.95716572     ,  -5.96257353     ,   0.00000000     ,
   0.00000000     ,  -8.58643532     ,  -8.59779930     ,  -8.60046577     ,  -8.59267330     ,  -8.57150936     ,  -8.53249645     ,  -8.46890736     ,  -8.37068653     ,  -8.22286987     ,  -8.00390720     ,  -7.68741655     ,  -7.26778650     ,  -6.74102545     ,  -6.71857643     ,  -6.63069057     ,  -6.57616472     ,  -6.57775593     ,  -6.63560486     ,  -6.72718287     ,  -6.75366926     ,  -7.28816080     ,  -7.71734476     ,  -8.04402447     ,  -8.27353764     ,  -8.43214893     ,  -8.54135036     ,  -8.61606979     ,  -8.66632938     ,  -8.69882107     ,  -8.71797848     ,  -8.72666550     ,  -8.72658825     ,   0.00000000     ,
   0.00000000     ,  -11.3335390     ,  -11.3540783     ,  -11.3692627     ,  -11.3776951     ,  -11.3770332     ,  -11.3635912     ,  -11.3316259     ,  -11.2720375     ,  -11.1698093     ,  -10.9983702     ,  -10.7044849     ,  -10.1570549     ,  -10.2388744     ,  -10.2804394     ,  -10.2736235     ,  -10.2616854     ,  -10.2650375     ,  -10.2837667     ,  -10.2975874     ,  -10.2631493     ,  -10.1896114     ,  -10.7500620     ,  -11.0571299     ,  -11.2418900     ,  -11.3575850     ,  -11.4307899     ,  -11.4765139     ,  -11.5038404     ,  -11.5184879     ,  -11.5241070     ,  -11.5229988     ,  -11.5165091     ,   0.00000000     ,
   0.00000000     ,  -14.1090202     ,  -14.1393690     ,  -14.1684046     ,  -14.1953077     ,  -14.2187023     ,  -14.2364006     ,  -14.2449436     ,  -14.2387218     ,  -14.2082882     ,  -14.1371088     ,  -13.9961691     ,  -13.6067486     ,  -13.8244505     ,  -13.9114990     ,  -13.9424124     ,  -13.9526224     ,  -13.9576664     ,  -13.9576178     ,  -13.9370575     ,  -13.8605671     ,  -13.6534805     ,  -14.0579090     ,  -14.2144938     ,  -14.3013897     ,  -14.3476706     ,  -14.3698978     ,  -14.3775244     ,  -14.3761492     ,  -14.3692141     ,  -14.3588762     ,  -14.3464775     ,  -14.3327904     ,   0.00000000     ,
   0.00000000     ,  -16.9129543     ,  -16.9534836     ,  -16.9971447     ,  -17.0438271     ,  -17.0933723     ,  -17.1455536     ,  -17.2000618     ,  -17.2564716     ,  -17.3141403     ,  -17.3719578     ,  -17.4277725     ,  -17.4937267     ,  -17.5666409     ,  -17.6245155     ,  -17.6576271     ,  -17.6743946     ,  -17.6810398     ,  -17.6776352     ,  -17.6580963     ,  -17.6141148     ,  -17.5555763     ,  -17.5057564     ,  -17.4675751     ,  -17.4275169     ,  -17.3877888     ,  -17.3495235     ,  -17.3133678     ,  -17.2797394     ,  -17.2489281     ,  -17.2211342     ,  -17.1964874     ,  -17.1750565     ,   0.00000000     ,
   0.00000000     ,  -19.7447910     ,  -19.7955513     ,  -19.8539181     ,  -19.9205055     ,  -19.9963760     ,  -20.0832825     ,  -20.1841125     ,  -20.3037224     ,  -20.4505310     ,  -20.6394463     ,  -20.8961658     ,  -21.4254971     ,  -21.3545017     ,  -21.3927822     ,  -21.4195557     ,  -21.4365902     ,  -21.4447250     ,  -21.4440346     ,  -21.4338379     ,  -21.4125195     ,  -21.5016060     ,  -20.9897156     ,  -20.7523594     ,  -20.5829849     ,  -20.4559689     ,  -20.3564186     ,  -20.2759094     ,  -20.2095718     ,  -20.1545029     ,  -20.1089230     ,  -20.0717411     ,  -20.0423164     ,   0.00000000     ,
   0.00000000     ,  -22.6036205     ,  -22.6643353     ,  -22.7367973     ,  -22.8222179     ,  -22.9226494     ,  -23.0413857     ,  -23.1836758     ,  -23.3580856     ,  -23.5791912     ,  -23.8736515     ,  -24.2966270     ,  -24.9878654     ,  -25.0679359     ,  -25.2073154     ,  -25.2258568     ,  -25.2422371     ,  -25.2517357     ,  -25.2544289     ,  -25.2552071     ,  -25.1350956     ,  -25.0758648     ,  -24.4046574     ,  -24.0024052     ,  -23.7290688     ,  -23.5294247     ,  -23.3767967     ,  -23.2565918     ,  -23.1602345     ,  -23.0824547     ,  -23.0199432     ,  -22.9706211     ,  -22.9332581     ,   0.00000000     ,
   0.00000000     ,  -25.4884644     ,  -25.5585842     ,  -25.6439495     ,  -25.7461643     ,  -25.8678913     ,  -26.0132427     ,  -26.1884861     ,  -26.4032059     ,  -26.6721058     ,  -27.0172157     ,  -27.4671879     ,  -28.0328979     ,  -28.7859020     ,  -29.1813869     ,  -29.0727978     ,  -29.0931454     ,  -29.1038761     ,  -29.1050396     ,  -29.2357864     ,  -28.8619957     ,  -28.1303883     ,  -27.5872498     ,  -27.1597576     ,  -26.8373508     ,  -26.5914574     ,  -26.4000664     ,  -26.2484779     ,  -26.1271019     ,  -26.0296593     ,  -25.9520245     ,  -25.8915215     ,  -25.8465271     ,   0.00000000     ,
   0.00000000     ,  -28.3985043     ,  -28.4772892     ,  -28.5739822     ,  -28.6903782     ,  -28.8293381     ,  -28.9951057     ,  -29.1938133     ,  -29.4342766     ,  -29.7291374     ,  -30.0965137     ,  -30.5629673     ,  -31.1748276     ,  -32.0675774     ,  -32.5780182     ,  -32.8325768     ,  -32.9954338     ,  -33.0072708     ,  -32.8677216     ,  -32.6371651     ,  -32.1513138     ,  -31.2816410     ,  -30.6933956     ,  -30.2507877     ,  -29.9075031     ,  -29.6370182     ,  -29.4212475     ,  -29.2475586     ,  -29.1071434     ,  -28.9938698     ,  -28.9034882     ,  -28.8331261     ,  -28.7809849     ,   0.00000000     ,
   0.00000000     ,  -31.3332462     ,  -31.4198513     ,  -31.5261307     ,  -31.6539001     ,  -31.8059254     ,  -31.9860687     ,  -32.1995506     ,  -32.4532700     ,  -32.7561874     ,  -33.1195412     ,  -33.5565071     ,  -34.0795441     ,  -34.6832771     ,  -35.2200241     ,  -35.8236694     ,  -36.0755806     ,  -36.0883827     ,  -35.8619499     ,  -35.2834473     ,  -34.7720184     ,  -34.1932335     ,  -33.6951828     ,  -33.2833252     ,  -32.9452782     ,  -32.6679153     ,  -32.4400406     ,  -32.2527237     ,  -32.0990753     ,  -31.9738941     ,  -31.8733158     ,  -31.7945747     ,  -31.7358551     ,   0.00000000     ,
   0.00000000     ,  -34.2925835     ,  -34.3861313     ,  -34.5002403     ,  -34.6366882     ,  -34.7980003     ,  -34.9874153     ,  -35.2089005     ,  -35.4670906     ,  -35.7670288     ,  -36.1134224     ,  -36.5087433     ,  -36.9486351     ,  -37.4112778     ,  -37.8407021     ,  -38.2168999     ,  -38.4154625     ,  -38.4287872     ,  -38.2568092     ,  -37.9070206     ,  -37.5039253     ,  -37.0674362     ,  -36.6536484     ,  -36.2844849     ,  -35.9643860     ,  -35.6909485     ,  -35.4595222     ,  -35.2651024     ,  -35.1030807     ,  -34.9695091     ,  -34.8611603     ,  -34.7755241     ,  -34.7108231     ,   0.00000000     ,
   0.00000000     ,  -37.2768402     ,  -37.3764076     ,  -37.4966240     ,  -37.6393127     ,  -37.8067665     ,  -38.0016060     ,  -38.2266006     ,  -38.4843826     ,  -38.7768288     ,  -39.1040115     ,  -39.4622688     ,  -39.8410683     ,  -40.2187805     ,  -40.5610085     ,  -40.8341904     ,  -40.9868889     ,  -41.0005798     ,  -40.8752213     ,  -40.6292610     ,  -40.3141289     ,  -39.9633827     ,  -39.6114845     ,  -39.2801437     ,  -38.9799767     ,  -38.7147141     ,  -38.4843521     ,  -38.2870560     ,  -38.1202393     ,  -37.9811516     ,  -37.8671951     ,  -37.7760963     ,  -37.7060394     ,   0.00000000     ,
   0.00000000     ,  -40.2867737     ,  -40.3912773     ,  -40.5158501     ,  -40.6625748     ,  -40.8336563     ,  -41.0312614     ,  -41.2572861     ,  -41.5129356     ,  -41.7980080     ,  -42.1098328     ,  -42.4417496     ,  -42.7812691     ,  -43.1085930     ,  -43.3972664     ,  -43.6188507     ,  -43.7441101     ,  -43.7580109     ,  -43.6605148     ,  -43.4665985     ,  -43.2054710     ,  -42.9055786     ,  -42.5934219     ,  -42.2888641     ,  -42.0044670     ,  -41.7469749     ,  -41.5191193     ,  -41.3211517     ,  -41.1519165     ,  -41.0095444     ,  -40.8918991     ,  -40.7967949     ,  -40.7221603     ,   0.00000000     ,
   0.00000000     ,  -43.3237419     ,  -43.4315414     ,  -43.5584526     ,  -43.7070999     ,  -43.8797455     ,  -44.0783424     ,  -44.3043365     ,  -44.5582085     ,  -44.8387489     ,  -45.1420631     ,  -45.4603043     ,  -45.7804985     ,  -46.0839996     ,  -46.3476181     ,  -46.5468178     ,  -46.6595764     ,  -46.6735268     ,  -46.5886383     ,  -46.4172173     ,  -46.1812668     ,  -45.9053192     ,  -45.6126137     ,  -45.3218460     ,  -45.0460701     ,  -44.7931976     ,  -44.5671997     ,  -44.3693314     ,  -44.1991653     ,  -44.0552864     ,  -43.9357758     ,  -43.8383865     ,  -43.7605095     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
