   0.00000000     ,   9.79928684     ,   9.83043385     ,   9.87121582     ,   9.92206955     ,   9.98355579     ,   10.0562639     ,   10.1406603     ,   10.2368641     ,   10.3443203     ,   10.4613752     ,   10.5847683     ,   10.7091646     ,   10.8269758     ,   10.9289064     ,   11.0056038     ,   11.0499353     ,   11.0581274     ,   11.0300579     ,   10.9692707     ,   10.8827171     ,   10.7796383     ,   10.6692953     ,   10.5593014     ,   10.4550552     ,   10.3599014     ,   10.2755880     ,   10.2027655     ,   10.1414089     ,   10.0911417     ,   10.0514612     ,   10.0218906     ,   10.0020752     ,   0.00000000     ,
   0.00000000     ,   7.24530554     ,   7.27188969     ,   7.30940962     ,   7.35854959     ,   7.42025137     ,   7.49563122     ,   7.58582926     ,   7.69175625     ,   7.81369305     ,   7.95067883     ,   8.09966278     ,   8.25448036     ,   8.40499401     ,   8.53732872     ,   8.63666058     ,   8.69236851     ,   8.69923019     ,   8.65708828     ,   8.57087040     ,   8.45097256     ,   8.31209755     ,   8.16810417     ,   8.02919006     ,   7.90161705     ,   7.78854609     ,   7.69104958     ,   7.60895538     ,   7.54145336     ,   7.48749876     ,   7.44606590     ,   7.41630030     ,   7.39760447     ,   0.00000000     ,
   0.00000000     ,   4.68930769     ,   4.71103096     ,   4.74473143     ,   4.79138470     ,   4.85239983     ,   4.92957067     ,   5.02496195     ,   5.14067936     ,   5.27844238     ,   5.43882561     ,   5.61999941     ,   5.81580067     ,   6.01327085     ,   6.19112730     ,   6.32387781     ,   6.39619112     ,   6.40173244     ,   6.34029913     ,   6.21784449     ,   6.04940557     ,   5.86035252     ,   5.67200089     ,   5.49742317     ,   5.34292412     ,   5.21047306     ,   5.09962559     ,   5.00877810     ,   4.93593025     ,   4.87911367     ,   4.83662605     ,   4.80714607     ,   4.78978825     ,   0.00000000     ,
   0.00000000     ,   2.12509322     ,   2.14151716     ,   2.17055345     ,   2.21348906     ,   2.27225304     ,   2.34943151     ,   2.44824505     ,   2.57242560     ,   2.72588849     ,   2.91199923     ,   3.13206673     ,   3.38236594     ,   3.64860034     ,   3.89789224     ,   4.07963467     ,   4.17492676     ,   4.17918491     ,   4.09215117     ,   3.91790676     ,   3.67493939     ,   3.41376305     ,   3.16738892     ,   2.95031309     ,   2.76645470     ,   2.61467242     ,   2.49174190     ,   2.39386654     ,   2.31741834     ,   2.25927019     ,   2.21692419     ,   2.18853760     ,   2.17291307     ,   0.00000000     ,
   0.00000000     , -0.453166306     , -0.442627192     , -0.419410169     , -0.381937414     , -0.327772677     , -0.253508747     , -0.154642478     ,  -2.54817866E-02 ,  0.140824065     ,  0.351943105     ,  0.615296781     ,  0.935117483     ,   1.30372727     ,   1.67568552     ,   1.92566597     ,   2.04858613     ,   2.05162501     ,   1.93446898     ,   1.68927574     ,   1.32044411     ,  0.953348994     ,  0.633770704     ,  0.369697213     ,  0.157136723     ,  -1.11492611E-02 , -0.142687559     , -0.244216129     , -0.321331710     , -0.378451943     , -0.418902397     , -0.445037574     , -0.458348423     ,   0.00000000     ,
   0.00000000     ,  -3.05073237     ,  -3.04679894     ,  -3.03084874     ,  -3.00109172     ,  -2.95469236     ,  -2.88754058     ,  -2.79393554     ,  -2.66618299     ,  -2.49414206     ,  -2.26476216     ,  -1.96155083     ,  -1.56358874     ,  -1.04611290     , -0.425173640     , -0.101430036     ,   4.20195684E-02 ,   4.39236909E-02 ,  -9.60563049E-02 , -0.417486906     ,  -1.03876674     ,  -1.55854928     ,  -1.96009898     ,  -2.26779532     ,  -2.50230837     ,  -2.67995524     ,  -2.81366038     ,  -2.91346812     ,  -2.98699141     ,  -3.03985882     ,  -3.07610846     ,  -3.09850073     ,  -3.10874462     ,   0.00000000     ,
   0.00000000     ,  -5.67211580     ,  -5.67560530     ,  -5.66858912     ,  -5.64920712     ,  -5.61444807     ,  -5.55980921     ,  -5.47877932     ,  -5.36210346     ,  -5.19679022     ,  -4.96490717     ,  -4.64183521     ,  -4.18932056     ,  -3.50540519     ,  -3.13627195     ,  -2.87691975     ,  -2.76082635     ,  -2.76049328     ,  -2.87616229     ,  -3.13580728     ,  -3.50733900     ,  -4.19771671     ,  -4.65767574     ,  -4.98894072     ,  -5.22955561     ,  -5.40398979     ,  -5.53007507     ,  -5.62072849     ,  -5.68514633     ,  -5.72978067     ,  -5.75907421     ,  -5.77597332     ,  -5.78226233     ,   0.00000000     ,
   0.00000000     ,  -8.32092953     ,  -8.33268738     ,  -8.33635426     ,  -8.33019829     ,  -8.31136513     ,  -8.27546597     ,  -8.21590900     ,  -8.12284374     ,  -7.98161077     ,  -7.77110100     ,  -7.46545792     ,  -7.05905199     ,  -6.54839993     ,  -6.52924824     ,  -6.44552565     ,  -6.39342976     ,  -6.39515448     ,  -6.45086098     ,  -6.53862190     ,  -6.56221962     ,  -7.08162069     ,  -7.49896526     ,  -7.81631041     ,  -8.03896523     ,  -8.19264603     ,  -8.29839325     ,  -8.37082195     ,  -8.41974545     ,  -8.45171356     ,  -8.47106552     ,  -8.48060131     ,  -8.48198223     ,   0.00000000     ,
   0.00000000     ,  -10.9998064     ,  -11.0206175     ,  -11.0366011     ,  -11.0463867     ,  -11.0476780     ,  -11.0368633     ,  -11.0083141     ,  -10.9531126     ,  -10.8565435     ,  -10.6925793     ,  -10.4091082     ,  -9.87795639     ,  -9.96116924     ,  -10.0048943     ,  -10.0004940     ,  -9.99019432     ,  -9.99391842     ,  -10.0117702     ,  -10.0239716     ,  -9.98819065     ,  -9.91434097     ,  -10.4603863     ,  -10.7589951     ,  -10.9382887     ,  -11.0503798     ,  -11.1212969     ,  -11.1657467     ,  -11.1926317     ,  -11.2075491     ,  -11.2140732     ,  -11.2144527     ,  -11.2100000     ,   0.00000000     ,
   0.00000000     ,  -13.7104053     ,  -13.7408867     ,  -13.7704849     ,  -13.7983980     ,  -13.8232756     ,  -13.8429747     ,  -13.8541012     ,  -13.8511534     ,  -13.8248549     ,  -13.7589674     ,  -13.6249647     ,  -13.2482090     ,  -13.4646873     ,  -13.5529089     ,  -13.5855131     ,  -13.5970583     ,  -13.6027079     ,  -13.6025476     ,  -13.5815582     ,  -13.5052080     ,  -13.3007078     ,  -13.6946001     ,  -13.8465929     ,  -13.9305706     ,  -13.9751291     ,  -13.9965420     ,  -14.0040941     ,  -14.0032797     ,  -13.9974728     ,  -13.9887838     ,  -13.9785233     ,  -13.9674416     ,   0.00000000     ,
   0.00000000     ,  -16.4535217     ,  -16.4940338     ,  -16.5380001     ,  -16.5853138     ,  -16.6358166     ,  -16.6892872     ,  -16.7454224     ,  -16.8037930     ,  -16.8637447     ,  -16.9241371     ,  -16.9827251     ,  -17.0513687     ,  -17.1266918     ,  -17.1866150     ,  -17.2215576     ,  -17.2397289     ,  -17.2471981     ,  -17.2440567     ,  -17.2243958     ,  -17.1801434     ,  -17.1210747     ,  -17.0708618     ,  -17.0325623     ,  -16.9926090     ,  -16.9533195     ,  -16.9158745     ,  -16.8809338     ,  -16.8489208     ,  -16.8201199     ,  -16.7947235     ,  -16.7728577     ,  -16.7545795     ,   0.00000000     ,
   0.00000000     ,  -19.2292843     ,  -19.2798786     ,  -19.3382912     ,  -19.4051228     ,  -19.4814167     ,  -19.5688934     ,  -19.6703815     ,  -19.7906380     ,  -19.9379082     ,  -20.1267700     ,  -20.3823433     ,  -20.9053860     ,  -20.8397713     ,  -20.8808098     ,  -20.9097576     ,  -20.9284019     ,  -20.9375668     ,  -20.9373455     ,  -20.9270992     ,  -20.9052258     ,  -20.9913540     ,  -20.4882641     ,  -20.2549648     ,  -20.0885811     ,  -19.9641018     ,  -19.8669682     ,  -19.7889404     ,  -19.7252483     ,  -19.6730461     ,  -19.6305866     ,  -19.5967979     ,  -19.5710430     ,   0.00000000     ,
   0.00000000     ,  -22.0374241     ,  -22.0978336     ,  -22.1700935     ,  -22.2553902     ,  -22.3557453     ,  -22.4743900     ,  -22.6164761     ,  -22.7904053     ,  -23.0104866     ,  -23.3028755     ,  -23.7217121     ,  -24.4042015     ,  -24.4867783     ,  -24.6275864     ,  -24.6486092     ,  -24.6668129     ,  -24.6775322     ,  -24.6808567     ,  -24.6816578     ,  -24.5626183     ,  -24.5037613     ,  -23.8442554     ,  -23.4492207     ,  -23.1811123     ,  -22.9857273     ,  -22.8368950     ,  -22.7202988     ,  -22.6275253     ,  -22.5534039     ,  -22.4946804     ,  -22.4493141     ,  -22.4160919     ,   0.00000000     ,
   0.00000000     ,  -24.8775349     ,  -24.9472237     ,  -25.0321617     ,  -25.1339321     ,  -25.2551479     ,  -25.3998528     ,  -25.5742016     ,  -25.7876110     ,  -26.0545330     ,  -26.3966236     ,  -26.8420887     ,  -27.4017506     ,  -28.1463451     ,  -28.5392227     ,  -28.4351101     ,  -28.4574337     ,  -28.4695549     ,  -28.4715347     ,  -28.6007328     ,  -28.2324486     ,  -27.5122356     ,  -26.9784660     ,  -26.5587959     ,  -26.2427788     ,  -26.0023155     ,  -25.8157787     ,  -25.6687222     ,  -25.5517292     ,  -25.4586315     ,  -25.3853722     ,  -25.3293247     ,  -25.2888889     ,   0.00000000     ,
   0.00000000     ,  -27.7492943     ,  -27.8275414     ,  -27.9236240     ,  -28.0393066     ,  -28.1774063     ,  -28.3420963     ,  -28.5394077     ,  -28.7780113     ,  -29.0703468     ,  -29.4342613     ,  -29.8959579     ,  -30.5012131     ,  -31.3838272     ,  -31.8899841     ,  -32.1438446     ,  -32.3069191     ,  -32.3203049     ,  -32.1835480     ,  -31.9569168     ,  -31.4788189     ,  -30.6225300     ,  -30.0442905     ,  -29.6099205     ,  -29.2736568     ,  -29.0093422     ,  -28.7991714     ,  -28.6307182     ,  -28.4953251     ,  -28.3869610     ,  -28.3014488     ,  -28.2359657     ,  -28.1887398     ,   0.00000000     ,
   0.00000000     ,  -30.6526260     ,  -30.7386093     ,  -30.8441296     ,  -30.9709797     ,  -31.1218796     ,  -31.3006401     ,  -31.5123920     ,  -31.7639351     ,  -32.0640945     ,  -32.4239502     ,  -32.8565254     ,  -33.3741798     ,  -33.9717331     ,  -34.5036659     ,  -35.1022034     ,  -35.3531075     ,  -35.3676262     ,  -35.1456261     ,  -34.5756493     ,  -34.0725632     ,  -33.5034752     ,  -33.0143814     ,  -32.6105576     ,  -32.2797318     ,  -32.0089378     ,  -31.7871475     ,  -31.6055660     ,  -31.4574203     ,  -31.3375912     ,  -31.2422791     ,  -31.1687603     ,  -31.1152458     ,   0.00000000     ,
   0.00000000     ,  -33.5877571     ,  -33.6806145     ,  -33.7938538     ,  -33.9292297     ,  -34.0892372     ,  -34.2770615     ,  -34.4966202     ,  -34.7524796     ,  -35.0496178     ,  -35.3926849     ,  -35.7841415     ,  -36.2197456     ,  -36.6780319     ,  -37.1038246     ,  -37.4773407     ,  -37.6754494     ,  -37.6905861     ,  -37.5226822     ,  -37.1792145     ,  -36.7834129     ,  -36.3549690     ,  -35.9491997     ,  -35.5876846     ,  -35.2747765     ,  -35.0080872     ,  -34.7830276     ,  -34.5946732     ,  -34.4384918     ,  -34.3105965     ,  -34.2078094     ,  -34.1276550     ,  -34.0683823     ,   0.00000000     ,
   0.00000000     ,  -36.5552406     ,  -36.6540718     ,  -36.7733459     ,  -36.9148636     ,  -37.0808945     ,  -37.2740173     ,  -37.4969864     ,  -37.7523842     ,  -38.0420837     ,  -38.3661575     ,  -38.7210197     ,  -39.0963135     ,  -39.4707298     ,  -39.8103333     ,  -40.0819626     ,  -40.2347298     ,  -40.2503014     ,  -40.1286278     ,  -39.8879852     ,  -39.5792618     ,  -39.2356224     ,  -38.8910713     ,  -38.5670166     ,  -38.2739182     ,  -38.0154495     ,  -37.7916031     ,  -37.6005745     ,  -37.4398155     ,  -37.3066216     ,  -37.1984253     ,  -37.1129875     ,  -37.0485115     ,   0.00000000     ,
   0.00000000     ,  -39.5559807     ,  -39.6597252     ,  -39.7833099     ,  -39.9288063     ,  -40.0983963     ,  -40.2942276     ,  -40.5181808     ,  -40.7714462     ,  -41.0538445     ,  -41.3627510     ,  -41.6916084     ,  -42.0281219     ,  -42.3527718     ,  -42.6394539     ,  -42.8600731     ,  -42.9857292     ,  -43.0015450     ,  -42.9074898     ,  -42.7183800     ,  -42.4631004     ,  -42.1697617     ,  -41.8645172     ,  -41.5669746     ,  -41.2895241     ,  -41.0388069     ,  -40.8175240     ,  -40.6259193     ,  -40.4628563     ,  -40.3264999     ,  -40.2147293     ,  -40.1253891     ,  -40.0564194     ,   0.00000000     ,
   0.00000000     ,  -42.5914001     ,  -42.6984291     ,  -42.8243370     ,  -42.9717331     ,  -43.1428642     ,  -43.3396721     ,  -43.5635872     ,  -43.8150978     ,  -44.0930214     ,  -44.3935280     ,  -44.7088928     ,  -45.0263329     ,  -45.3274651     ,  -45.5893974     ,  -45.7878952     ,  -45.9011955     ,  -45.9170761     ,  -45.8355064     ,  -45.6686554     ,  -45.4382706     ,  -45.1685982     ,  -44.8825722     ,  -44.5986595     ,  -44.3297310     ,  -44.0835915     ,  -43.8641586     ,  -43.6726723     ,  -43.5087051     ,  -43.3708725     ,  -43.2572632     ,  -43.1656647     ,  -43.0934753     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
