   0.00000000     ,   2.27451777     ,   2.29522157     ,   2.31358266     ,   2.32968211     ,   2.34364319     ,   2.35562110     ,   2.36579251     ,   2.37434673     ,   2.38147879     ,   2.38738322     ,   2.39225268     ,   2.39627647     ,   2.39964652     ,   2.40256476     ,   2.40525699     ,   2.40799117     ,   2.41109586     ,   2.41497779     ,   2.42013597     ,   2.42716956     ,   2.43677640     ,   2.44974422     ,   2.46693039     ,   2.48923278     ,   2.51755738     ,   2.55277824     ,   2.59569883     ,   2.64701509     ,   2.70728278     ,   2.77689362     ,   2.85606098     ,   2.94481564     ,   0.00000000     ,
   0.00000000     ,   1.74554169     ,   1.76267529     ,   1.77792943     ,   1.79135907     ,   1.80305409     ,   1.81313145     ,   1.82172823     ,   1.82899475     ,   1.83508933     ,   1.84017265     ,   1.84440529     ,   1.84794462     ,   1.85094619     ,   1.85356903     ,   1.85598934     ,   1.85841918     ,   1.86112535     ,   1.86444616     ,   1.86880362     ,   1.87471175     ,   1.88277519     ,   1.89367878     ,   1.90816820     ,   1.92702496     ,   1.95103812     ,   1.98097193     ,   2.01753378     ,   2.06134295     ,   2.11290288     ,   2.17257857     ,   2.24058390     ,   2.31697607     ,   0.00000000     ,
   0.00000000     ,   1.32702887     ,   1.34100866     ,   1.35350072     ,   1.36454105     ,   1.37419426     ,   1.38254821     ,   1.38970935     ,   1.39579868     ,   1.40094769     ,   1.40529406     ,   1.40897608     ,   1.41212571     ,   1.41486299     ,   1.41729712     ,   1.41954255     ,   1.42174649     ,   1.42411077     ,   1.42690694     ,   1.43048775     ,   1.43529582     ,   1.44186342     ,   1.45079458     ,   1.46274137     ,   1.47837973     ,   1.49838638     ,   1.52341425     ,   1.55406749     ,   1.59087682     ,   1.63427651     ,   1.68458593     ,   1.74199760     ,   1.80657172     ,   0.00000000     ,
   0.00000000     ,  0.998388946     ,   1.00959885     ,   1.01964986     ,   1.02856481     ,   1.03638959     ,   1.04319024     ,   1.04905117     ,   1.05407405     ,   1.05837667     ,   1.06208885     ,   1.06534302     ,   1.06825721     ,   1.07091463     ,   1.07335472     ,   1.07559848     ,   1.07770717     ,   1.07981038     ,   1.08211374     ,   1.08490813     ,   1.08858573     ,   1.09364450     ,   1.10064542     ,   1.11017287     ,   1.12280929     ,   1.13911998     ,   1.15963984     ,   1.18485773     ,   1.21519971     ,   1.25101209     ,   1.29254723     ,   1.33995378     ,   1.39327264     ,   0.00000000     ,
   0.00000000     ,  0.741062880     ,  0.749828458     ,  0.757711351     ,  0.764725447     ,  0.770902455     ,  0.776292324     ,  0.780965030     ,  0.785014987     ,  0.788564384     ,  0.791760743     ,  0.794760704     ,  0.797692835     ,  0.800602257     ,  0.803409517     ,  0.805957913     ,  0.808181882     ,  0.810132146     ,  0.811949015     ,  0.813862681     ,  0.816242278     ,  0.819632471     ,  0.824622750     ,  0.831765175     ,  0.841555536     ,  0.854438007     ,  0.870811164     ,  0.891027033     ,  0.915384233     ,  0.944118023     ,  0.977390707     ,   1.01528490     ,   1.05780077     ,   0.00000000     ,
   0.00000000     ,  0.538069427     ,  0.544632494     ,  0.550548375     ,  0.555823684     ,  0.560478091     ,  0.564548492     ,  0.568097353     ,  0.571226120     ,  0.574088454     ,  0.576893389     ,  0.579881430     ,  0.583251476     ,  0.587024927     ,  0.590893149     ,  0.594282925     ,  0.596946955     ,  0.598880351     ,  0.600162685     ,  0.600932002     ,  0.601546288     ,  0.602809012     ,  0.605478108     ,  0.610112846     ,  0.617106140     ,  0.626744688     ,  0.639250934     ,  0.654803157     ,  0.673540354     ,  0.695559144     ,  0.720907986     ,  0.749582469     ,  0.781524479     ,   0.00000000     ,
   0.00000000     ,  0.373329729     ,  0.377825409     ,  0.381881028     ,  0.385494739     ,  0.388672143     ,  0.391435981     ,  0.393845439     ,  0.396025389     ,  0.398199707     ,  0.400712192     ,  0.404003829     ,  0.408493400     ,  0.414280057     ,  0.420620769     ,  0.425756067     ,  0.429307282     ,  0.431376427     ,  0.432005048     ,  0.431080937     ,  0.428796321     ,  0.426894099     ,  0.426559836     ,  0.428348482     ,  0.432462841     ,  0.438941360     ,  0.447755009     ,  0.458850652     ,  0.472165287     ,  0.487625897     ,  0.505144477     ,  0.524612963     ,  0.545902252     ,   0.00000000     ,
   0.00000000     ,  0.230815172     ,  0.233252585     ,  0.235441417     ,  0.237365410     ,  0.239007562     ,  0.240368068     ,  0.241499975     ,  0.242565453     ,  0.243907154     ,  0.246113554     ,  0.250033110     ,  0.256651521     ,  0.266604841     ,  0.278598338     ,  0.286796421     ,  0.291658521     ,  0.293993354     ,  0.293870062     ,  0.290399075     ,  0.282421857     ,  0.275254995     ,  0.270743787     ,  0.269143313     ,  0.270206064     ,  0.273541152     ,  0.278746068     ,  0.285456628     ,  0.293358088     ,  0.302178144     ,  0.311675340     ,  0.321629107     ,  0.331834823     ,   0.00000000     ,
   0.00000000     ,   9.35903117E-02 ,   9.38402489E-02 ,   9.40292999E-02 ,   9.41141918E-02 ,   9.40372795E-02 ,   9.37547684E-02 ,   9.32950899E-02 ,   9.28566456E-02 ,   9.29443166E-02 ,   9.45229754E-02 ,   9.91414040E-02 ,  0.108993843     ,  0.126853794     ,  0.152976692     ,  0.164995119     ,  0.170920193     ,  0.173543870     ,  0.173080742     ,  0.166860923     ,  0.145376846     ,  0.129228145     ,  0.119053908     ,  0.113535084     ,  0.111448541     ,  0.111703023     ,  0.113362767     ,  0.115661956     ,  0.117988229     ,  0.119851232     ,  0.120852299     ,  0.120662123     ,  0.119007446     ,   0.00000000     ,
   0.00000000     ,  -5.71506992E-02 ,  -5.93577102E-02 ,  -6.14312664E-02 ,  -6.34626895E-02 ,  -6.55816495E-02 ,  -6.79178536E-02 ,  -7.05157146E-02 ,  -7.31802210E-02 ,  -7.52410814E-02 ,  -7.52569735E-02 ,  -7.07460493E-02 ,  -5.78608364E-02 ,  -2.81121973E-02 ,  -1.85013264E-02 ,  -1.21746846E-02 ,  -8.53677094E-03 ,  -5.86867100E-03 ,  -3.67945526E-03 ,  -2.52319896E-03 ,  -5.73126692E-03 ,  -3.45399156E-02 ,  -5.08562885E-02 ,  -6.02283962E-02 ,  -6.51635453E-02 ,  -6.76745847E-02 ,  -6.93866014E-02 ,  -7.15416819E-02 ,  -7.50693455E-02 ,  -8.06695074E-02 ,  -8.88782293E-02 , -0.100111030     , -0.114688672     ,   0.00000000     ,
   0.00000000     , -0.242932126     , -0.247994334     , -0.252712876     , -0.257257313     , -0.261876702     , -0.266856790     , -0.272411227     , -0.278463334     , -0.284267753     , -0.287871718     , -0.285775304     , -0.275158823     , -0.256346852     , -0.273329943     , -0.279324234     , -0.280419677     , -0.277943313     , -0.271350563     , -0.258138448     , -0.230814770     , -0.246598616     , -0.265388250     , -0.277463555     , -0.284188330     , -0.288626403     , -0.293254763     , -0.299815089     , -0.309511513     , -0.323194653     , -0.341482252     , -0.364829063     , -0.393566251     ,   0.00000000     ,
   0.00000000     , -0.488600284     , -0.497017980     , -0.504856288     , -0.512400627     , -0.520081580     , -0.528441906     , -0.538026035     , -0.549119771     , -0.561196446     , -0.571751058     , -0.573591888     , -0.547051072     , -0.580860257     , -0.605993867     , -0.618787408     , -0.623250008     , -0.620915413     , -0.611172020     , -0.590986967     , -0.553527713     , -0.514624774     , -0.552470386     , -0.567385375     , -0.573738337     , -0.578391016     , -0.585020721     , -0.595749259     , -0.611887038     , -0.634297729     , -0.663579345     , -0.700152636     , -0.744307041     ,   0.00000000     ,
   0.00000000     , -0.822565913     , -0.834900200     , -0.846381187     , -0.857449353     , -0.868784428     , -0.881305516     , -0.896108866     , -0.914272249     , -0.936391413     , -0.961597502     , -0.985684574     , -0.970989108     ,  -1.02431679     ,  -1.05466354     ,  -1.07096732     ,  -1.07722998     ,  -1.07489574     ,  -1.06347358     ,  -1.04052925     ,  -1.00122714     , -0.937481403     , -0.962057173     , -0.965928257     , -0.965414762     , -0.967077553     , -0.974258363     , -0.988727927     ,  -1.01150560     ,  -1.04323649     ,  -1.08435607     ,  -1.13515890     ,  -1.19583189     ,   0.00000000     ,
   0.00000000     ,  -1.27660310     ,  -1.29342401     ,  -1.30906141     ,  -1.32414210     ,  -1.33964849     ,  -1.35697472     ,  -1.37796223     ,  -1.40487766     ,  -1.44025648     ,  -1.48642719     ,  -1.54418945     ,  -1.59543169     ,  -1.63358462     ,  -1.66164470     ,  -1.67816687     ,  -1.68476999     ,  -1.68219280     ,  -1.67003918     ,  -1.64683402     ,  -1.61037982     ,  -1.56231952     ,  -1.52596593     ,  -1.50533736     ,  -1.49094296     ,  -1.48624480     ,  -1.49254715     ,  -1.51036787     ,  -1.53996468     ,  -1.58151007     ,  -1.63513041     ,  -1.70090437     ,  -1.77885818     ,   0.00000000     ,
   0.00000000     ,  -1.88517380     ,  -1.90700495     ,  -1.92724264     ,  -1.94671345     ,  -1.96672142     ,  -1.98916769     ,  -2.01670814     ,  -2.05296993     ,  -2.10288024     ,  -2.17322159     ,  -2.27350259     ,  -2.42905855     ,  -2.43922567     ,  -2.46786666     ,  -2.48370934     ,  -2.48997092     ,  -2.48696375     ,  -2.47437310     ,  -2.45141912     ,  -2.41424847     ,  -2.40086412     ,  -2.27007794     ,  -2.21383858     ,  -2.18073368     ,  -2.16773987     ,  -2.17253828     ,  -2.19368863     ,  -2.23036027     ,  -2.28208637     ,  -2.34859061     ,  -2.42967534     ,  -2.52516627     ,   0.00000000     ,
   0.00000000     ,  -2.68430972     ,  -2.71157789     ,  -2.73673844     ,  -2.76080894     ,  -2.78538680     ,  -2.81281877     ,  -2.84645176     ,  -2.89103532     ,  -2.95344687     ,  -3.04423285     ,  -3.18163824     ,  -3.40495586     ,  -3.45665336     ,  -3.51956463     ,  -3.53224611     ,  -3.53802681     ,  -3.53453398     ,  -3.52145815     ,  -3.50146627     ,  -3.42433715     ,  -3.38650751     ,  -3.20956993     ,  -3.11403513     ,  -3.06311393     ,  -3.04294658     ,  -3.04708362     ,  -3.07214808     ,  -3.11627126     ,  -3.17837071     ,  -3.25776887     ,  -3.35398364     ,  -3.46662712     ,   0.00000000     ,
   0.00000000     ,  -3.71014285     ,  -3.74314070     ,  -3.77339315     ,  -3.80208135     ,  -3.83103108     ,  -3.86289549     ,  -3.90142798     ,  -3.95190954     ,  -4.02181292     ,  -4.12177563     ,  -4.26635170     ,  -4.46997118     ,  -4.74478579     ,  -4.89998245     ,  -4.86587906     ,  -4.87389755     ,  -4.87009096     ,  -4.85337162     ,  -4.88589001     ,  -4.73119879     ,  -4.47631073     ,  -4.32422495     ,  -4.22261667     ,  -4.16526842     ,  -4.14275360     ,  -4.14853764     ,  -4.17861700     ,  -4.23059368     ,  -4.30299187     ,  -4.39483213     ,  -4.50538731     ,  -4.63407040     ,   0.00000000     ,
   0.00000000     ,  -4.99722624     ,  -5.03608990     ,  -5.07143784     ,  -5.10458469     ,  -5.13750648     ,  -5.17300129     ,  -5.21492290     ,  -5.26853848     ,  -5.34107542     ,  -5.44262600     ,  -5.58798742     ,  -5.80229425     ,  -6.14711285     ,  -6.36639071     ,  -6.47712135     ,  -6.54300022     ,  -6.54003000     ,  -6.45729780     ,  -6.35317564     ,  -6.17413568     ,  -5.85774660     ,  -5.68076420     ,  -5.57546997     ,  -5.51840734     ,  -5.49812126     ,  -5.50805521     ,  -5.54425621     ,  -5.60426998     ,  -5.68649435     ,  -5.78978491     ,  -5.91323757     ,  -6.05609179     ,   0.00000000     ,
   0.00000000     ,  -6.57681561     ,  -6.62151814     ,  -6.66180325     ,  -6.69910431     ,  -6.73549080     ,  -6.77376986     ,  -6.81764174     ,  -6.87190723     ,  -6.94272470     ,  -7.03788662     ,  -7.16697073     ,  -7.34050989     ,  -7.56271362     ,  -7.78096628     ,  -8.05732250     ,  -8.16888332     ,  -8.17408848     ,  -8.07250977     ,  -7.81021690     ,  -7.61967373     ,  -7.42755175     ,  -7.28888178     ,  -7.19979382     ,  -7.15171099     ,  -7.13801575     ,  -7.15417910     ,  -7.19717550     ,  -7.26494789     ,  -7.35601330     ,  -7.46919155     ,  -7.60345793     ,  -7.75789785     ,   0.00000000     ,
   0.00000000     ,  -8.47529602     ,  -8.52564049     ,  -8.57054329     ,  -8.61158276     ,  -8.65090656     ,  -8.69126320     ,  -8.73606396     ,  -8.78944111     ,  -8.85622215     ,  -8.94171906     ,  -9.05101013     ,  -9.18696785     ,  -9.34537411     ,  -9.50687218     ,  -9.66251183     ,  -9.74699116     ,  -9.75649929     ,  -9.69151688     ,  -9.55792522     ,  -9.42378044     ,  -9.29636478     ,  -9.19596100     ,  -9.12837505     ,  -9.09315300     ,  -9.08821392     ,  -9.11144447     ,  -9.16108131     ,  -9.23569298     ,  -9.33405304     ,  -9.45501614     ,  -9.59745979     ,  -9.76029968     ,   0.00000000     ,
   0.00000000     ,  -10.7129202     ,  -10.7685175     ,  -10.8175335     ,  -10.8617907     ,  -10.9035540     ,  -10.9455156     ,  -10.9907961     ,  -11.0428867     ,  -11.1054640     ,  -11.1819601     ,  -11.2747068     ,  -11.3833952     ,  -11.5027781     ,  -11.6209984     ,  -11.7237787     ,  -11.7857342     ,  -11.7979708     ,  -11.7609129     ,  -11.6845665     ,  -11.5956068     ,  -11.5088453     ,  -11.4374752     ,  -11.3888035     ,  -11.3658152     ,  -11.3692522     ,  -11.3988676     ,  -11.4540138     ,  -11.5338631     ,  -11.6374540     ,  -11.7636814     ,  -11.9112902     ,  -12.0789433     ,   0.00000000     ,
   0.00000000     ,  -13.3030071     ,  -13.3631706     ,  -13.4155331     ,  -13.4623518     ,  -13.5060892     ,  -13.5494308     ,  -13.5952826     ,  -13.6466656     ,  -13.7064581     ,  -13.7769184     ,  -13.8589239     ,  -13.9509287     ,  -14.0478811     ,  -14.1408720     ,  -14.2185297     ,  -14.2676830     ,  -14.2815704     ,  -14.2605152     ,  -14.2120476     ,  -14.1503153     ,  -14.0877972     ,  -14.0350599     ,  -13.9994297     ,  -13.9852352     ,  -13.9946899     ,  -14.0286922     ,  -14.0873489     ,  -14.1702604     ,  -14.2766514     ,  -14.4054060     ,  -14.5550690     ,  -14.7238741     ,   0.00000000     ,
   0.00000000     ,  -16.2517624     ,  -16.3151569     ,  -16.3696709     ,  -16.4182091     ,  -16.4634590     ,  -16.5081444     ,  -16.5550671     ,  -16.6070023     ,  -16.6664124     ,  -16.7349758     ,  -16.8129120     ,  -16.8982029     ,  -16.9859810     ,  -17.0685520     ,  -17.1364956     ,  -17.1805210     ,  -17.1953526     ,  -17.1812820     ,  -17.1442719     ,  -17.0945339     ,  -17.0427513     ,  -16.9983883     ,  -16.9686375     ,  -16.9582844     ,  -16.9701519     ,  -17.0056477     ,  -17.0652180     ,  -17.1486588     ,  -17.2552567     ,  -17.3838444     ,  -17.5327396     ,  -17.6995544     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
