   0.00000000     ,   19.3709869     ,   19.4178677     ,   19.4713116     ,   19.5312557     ,   19.5975399     ,   19.6698303     ,   19.7475338     ,   19.8296928     ,   19.9148731     ,   20.0010662     ,   20.0856419     ,   20.1653748     ,   20.2366180     ,   20.2956161     ,   20.3389549     ,   20.3640289     ,   20.3694210     ,   20.3551006     ,   20.3224277     ,   20.2739525     ,   20.2130547     ,   20.1434612     ,   20.0688057     ,   19.9923077     ,   19.9166050     ,   19.8437195     ,   19.7750988     ,   19.7117233     ,   19.6542072     ,   19.6029053     ,   19.5580025     ,   19.5195827     ,   0.00000000     ,
   0.00000000     ,   16.5236607     ,   16.5663128     ,   16.6172638     ,   16.6765518     ,   16.7441483     ,   16.8198738     ,   16.9032822     ,   16.9935055     ,   17.0890865     ,   17.1877937     ,   17.2864838     ,   17.3810692     ,   17.4666882     ,   17.5381298     ,   17.5905380     ,   17.6201725     ,   17.6250038     ,   17.6049938     ,   17.5621071     ,   17.5000229     ,   17.4235573     ,   17.3378906     ,   17.2478790     ,   17.1576118     ,   17.0702400     ,   16.9880123     ,   16.9124126     ,   16.8443298     ,   16.7842388     ,   16.7323418     ,   16.6886959     ,   16.6532898     ,   0.00000000     ,
   0.00000000     ,   13.6777363     ,   13.7161417     ,   13.7646046     ,   13.8233156     ,   13.8924627     ,   13.9721413     ,   14.0621958     ,   14.1620264     ,   14.2703228     ,   14.3847685     ,   14.5017366     ,   14.6161079     ,   14.7213593     ,   14.8101311     ,   14.8753462     ,   14.9115458     ,   14.9157896     ,   14.8880339     ,   14.8311377     ,   14.7504911     ,   14.6531258     ,   14.5463772     ,   14.4367628     ,   14.3294134     ,   14.2279720     ,   14.1347818     ,   14.0511799     ,   13.9777956     ,   13.9148130     ,   13.8621693     ,   13.8197031     ,   13.7872543     ,   0.00000000     ,
   0.00000000     ,   10.8295498     ,   10.8636122     ,   10.9094419     ,   10.9674397     ,   11.0381155     ,   11.1219797     ,   11.2193737     ,   11.3302183     ,   11.4536552     ,   11.5875702     ,   11.7280407     ,   11.8688154     ,   12.0011339     ,   12.1143627     ,   12.1978579     ,   12.2435398     ,   12.2471790     ,   12.2087231     ,   12.1322994     ,   12.0259094     ,   11.9001465     ,   11.7656260     ,   11.6311121     ,   11.5028753     ,   11.3848677     ,   11.2792349     ,   11.1868706     ,   11.1078873     ,   11.0419750     ,   10.9886570     ,   10.9474554     ,   10.9180002     ,   0.00000000     ,
   0.00000000     ,   7.97543812     ,   8.00495720     ,   8.04779720     ,   8.10463428     ,   8.17640495     ,   8.26420498     ,   8.36912346     ,   8.49195957     ,   8.63277721     ,   8.79022026     ,   8.96057701     ,   9.13664055     ,   9.30676937     ,   9.45517445     ,   9.56506634     ,   9.62444782     ,   9.62747574     ,   9.57408237     ,   9.46998692     ,   9.32709122     ,   9.16213131     ,   8.99088764     ,   8.82502174     ,   8.67177486     ,   8.53489971     ,   8.41579151     ,   8.31442738     ,   8.23004436     ,   8.16158867     ,   8.10799789     ,   8.06837082     ,   8.04206467     ,   0.00000000     ,
   0.00000000     ,   5.11186552     ,   5.13650370     ,   5.17572594     ,   5.23053551     ,   5.30238867     ,   5.39313793     ,   5.50490093     ,   5.63980532     ,   5.79951000     ,   5.98435879     ,   6.19198036     ,   6.41514397     ,   6.63902140     ,   6.83950710     ,   6.98785353     ,   7.06677961     ,   7.06919956     ,   6.99502802     ,   6.85119104     ,   6.65484905     ,   6.43469906     ,   6.21486044     ,   6.01020432     ,   5.82801580     ,   5.67071915     ,   5.53801775     ,   5.42829704     ,   5.33946800     ,   5.26944923     ,   5.21642351     ,   5.17896843     ,   5.15611601     ,   0.00000000     ,
   0.00000000     ,   2.23557067     ,   2.25483394     ,   2.28948760     ,   2.34088397     ,   2.41106033     ,   2.50275302     ,   2.61936736     ,   2.76483846     ,   2.94326496     ,   3.15809011     ,   3.41042590     ,   3.69573903     ,   3.99768090     ,   4.27916288     ,   4.48334122     ,   4.58891058     ,   4.59073830     ,   4.48871756     ,   4.28776979     ,   4.00903273     ,   3.70931816     ,   3.42577243     ,   3.17482424     ,   2.96108222     ,   2.78349853     ,   2.63868260     ,   2.52258134     ,   2.43129826     ,   2.36146307     ,   2.31037402     ,   2.27602744     ,   2.25710607     ,   0.00000000     ,
   0.00000000     , -0.656259120     , -0.643028498     , -0.614242613     , -0.568222582     , -0.502363324     , -0.413012326     , -0.295336246     , -0.143221647     ,   5.06884865E-02 ,  0.294615597     ,  0.596467555     ,  0.960572720     ,   1.37796283     ,   1.79753697     ,   2.07899165     ,   2.21636128     ,   2.21762681     ,   2.08265567     ,   1.80318880     ,   1.38491178     ,  0.968170524     ,  0.604211390     ,  0.302127481     ,   5.76838478E-02 , -0.136957616     , -0.289965123     , -0.408653140     , -0.499099225     , -0.566104293     , -0.613289118     , -0.643226326     , -0.657560647     ,   0.00000000     ,
   0.00000000     ,  -3.56580496     ,  -3.55941439     ,  -3.53812242     ,  -3.50000954     ,  -3.44202161     ,  -3.35972166     ,  -3.24694395     ,  -3.09535527     ,  -2.89395547     ,  -2.62856150     ,  -2.28119588     ,  -1.82894909     ,  -1.24458504     , -0.546214879     , -0.181338429     ,  -2.01159772E-02 ,  -1.93725005E-02 , -0.179253221     , -0.543282688     ,  -1.24193168     ,  -1.82734394     ,  -2.28112292     ,  -2.63035679     ,  -2.89786100     ,  -3.10154700     ,  -3.25555158     ,  -3.37083864     ,  -3.45571113     ,  -3.51630616     ,  -3.55703330     ,  -3.58091664     ,  -3.58984256     ,   0.00000000     ,
   0.00000000     ,  -6.49444771     ,  -6.49581003     ,  -6.48388052     ,  -6.45665646     ,  -6.41088104     ,  -6.34167480     ,  -6.24197388     ,  -6.10171843     ,  -5.90677357     ,  -5.63759089     ,  -5.26724672     ,  -4.75361729     ,  -3.98355079     ,  -3.56385326     ,  -3.26847291     ,  -3.13624239     ,  -3.13621354     ,  -3.26849270     ,  -3.56424403     ,  -3.98516178     ,  -4.75811148     ,  -5.27495146     ,  -5.64876652     ,  -5.92160654     ,  -6.12034178     ,  -6.26448298     ,  -6.36813927     ,  -6.44134569     ,  -6.49114513     ,  -6.52239275     ,  -6.53831863     ,  -6.54089451     ,   0.00000000     ,
   0.00000000     ,  -9.44264030     ,  -9.45269775     ,  -9.45208740     ,  -9.43894196     ,  -9.41016865     ,  -9.36100483     ,  -9.28429127     ,  -9.16931820     ,  -9.00013828     ,  -8.75378895     ,  -8.40219688     ,  -7.93980932     ,  -7.36095095     ,  -7.32758808     ,  -7.22601461     ,  -7.16339350     ,  -7.16428995     ,  -7.22877169     ,  -7.33238363     ,  -7.36793852     ,  -7.95073128     ,  -8.41782570     ,  -8.77439594     ,  -9.02586460     ,  -9.20025349     ,  -9.32050228     ,  -9.40254116     ,  -9.45706558     ,  -9.49121761     ,  -9.50973988     ,  -9.51570129     ,  -9.51094055     ,   0.00000000     ,
   0.00000000     ,  -12.4098530     ,  -12.4294767     ,  -12.4420128     ,  -12.4459801     ,  -12.4388914     ,  -12.4168272     ,  -12.3736801     ,  -12.2997665     ,  -12.1791029     ,  -11.9833755     ,  -11.6557264     ,  -11.0556355     ,  -11.1326256     ,  -11.1668291     ,  -11.1518497     ,  -11.1342630     ,  -11.1360521     ,  -11.1572580     ,  -11.1759558     ,  -11.1455269     ,  -11.0727644     ,  -11.6792994     ,  -12.0133953     ,  -12.2155991     ,  -12.3427801     ,  -12.4232559     ,  -12.4730062     ,  -12.5017071     ,  -12.5154514     ,  -12.5181427     ,  -12.5122480     ,  -12.4992218     ,   0.00000000     ,
   0.00000000     ,  -15.3946238     ,  -15.4244995     ,  -15.4516296     ,  -15.4751501     ,  -15.4936008     ,  -15.5046606     ,  -15.5046587     ,  -15.4876518     ,  -15.4436417     ,  -15.3551569     ,  -15.1916113     ,  -14.7610674     ,  -14.9822407     ,  -15.0650311     ,  -15.0900211     ,  -15.0954676     ,  -15.0981121     ,  -15.0979862     ,  -15.0783978     ,  -15.0010862     ,  -14.7853661     ,  -15.2233820     ,  -15.3945541     ,  -15.4906816     ,  -15.5423727     ,  -15.5671072     ,  -15.5748844     ,  -15.5716400     ,  -15.5610342     ,  -15.5453720     ,  -15.5260963     ,  -15.5040493     ,   0.00000000     ,
   0.00000000     ,  -18.3947144     ,  -18.4352398     ,  -18.4778061     ,  -18.5223064     ,  -18.5685711     ,  -18.6163654     ,  -18.6653786     ,  -18.7151871     ,  -18.7651920     ,  -18.8143997     ,  -18.8609753     ,  -18.9178410     ,  -18.9824390     ,  -19.0331573     ,  -19.0598106     ,  -19.0715141     ,  -19.0749664     ,  -19.0701981     ,  -19.0505695     ,  -19.0070057     ,  -18.9497623     ,  -18.9009190     ,  -18.8629322     ,  -18.8223648     ,  -18.7810669     ,  -18.7400303     ,  -18.6998577     ,  -18.6609573     ,  -18.6236305     ,  -18.5880966     ,  -18.5545120     ,  -18.5229626     ,   0.00000000     ,
   0.00000000     ,  -21.4073696     ,  -21.4585953     ,  -21.5166950     ,  -21.5823250     ,  -21.6566105     ,  -21.7414188     ,  -21.8398266     ,  -21.9570141     ,  -22.1019821     ,  -22.2906952     ,  -22.5507393     ,  -23.0998383     ,  -23.0109119     ,  -23.0396671     ,  -23.0588017     ,  -23.0700283     ,  -23.0742321     ,  -23.0714474     ,  -23.0608482     ,  -23.0407925     ,  -23.1389103     ,  -22.5984478     ,  -22.3478432     ,  -22.1686516     ,  -22.0333023     ,  -21.9258270     ,  -21.8372192     ,  -21.7622814     ,  -21.6979275     ,  -21.6422787     ,  -21.5941906     ,  -21.5529938     ,   0.00000000     ,
   0.00000000     ,  -24.4296379     ,  -24.4912624     ,  -24.5642433     ,  -24.6498623     ,  -24.7502975     ,  -24.8690357     ,  -25.0116482     ,  -25.1872177     ,  -25.4112129     ,  -25.7119083     ,  -26.1477623     ,  -26.8666897     ,  -26.9380760     ,  -27.0721207     ,  -27.0819626     ,  -27.0917721     ,  -27.0966644     ,  -27.0966702     ,  -27.0967464     ,  -26.9725933     ,  -26.9116840     ,  -26.2025948     ,  -25.7768917     ,  -25.4865170     ,  -25.2729721     ,  -25.1079655     ,  -24.9760151     ,  -24.8680248     ,  -24.7784138     ,  -24.7036839     ,  -24.6416416     ,  -24.5909939     ,   0.00000000     ,
   0.00000000     ,  -27.4586945     ,  -27.5301247     ,  -27.6167088     ,  -27.7201462     ,  -27.8432465     ,  -27.9903603     ,  -28.1681137     ,  -28.3866348     ,  -28.6614513     ,  -29.0157871     ,  -29.4797611     ,  -30.0644302     ,  -30.8438358     ,  -31.2469578     ,  -31.1232185     ,  -31.1364441     ,  -31.1419544     ,  -31.1397724     ,  -31.2748260     ,  -30.8827400     ,  -30.1140556     ,  -29.5404892     ,  -29.0875587     ,  -28.7443409     ,  -28.4807472     ,  -28.2735558     ,  -28.1072350     ,  -27.9716473     ,  -27.8601589     ,  -27.7684078     ,  -27.6935768     ,  -27.6339607     ,   0.00000000     ,
   0.00000000     ,  -30.4921188     ,  -30.5725517     ,  -30.6710587     ,  -30.7895222     ,  -30.9309597     ,  -31.0998478     ,  -31.3026505     ,  -31.5486526     ,  -31.8511505     ,  -32.2291374     ,  -32.7103310     ,  -33.3428345     ,  -34.2675209     ,  -34.7910919     ,  -35.0471230     ,  -35.2084236     ,  -35.2144852     ,  -35.0651665     ,  -34.8213310     ,  -34.3100471     ,  -33.3968887     ,  -32.7760849     ,  -32.3066521     ,  -31.9404945     ,  -31.6499081     ,  -31.4159107     ,  -31.2252102     ,  -31.0685177     ,  -30.9393654     ,  -30.8332748     ,  -30.7472210     ,  -30.6793156     ,   0.00000000     ,
   0.00000000     ,  -33.5280762     ,  -33.6166077     ,  -33.7251701     ,  -33.8556633     ,  -34.0109978     ,  -34.1952324     ,  -34.4138527     ,  -34.6741066     ,  -34.9853821     ,  -35.3594170     ,  -35.8098907     ,  -36.3495903     ,  -36.9725266     ,  -37.5240402     ,  -38.1433334     ,  -38.3976860     ,  -38.4041862     ,  -38.1627731     ,  -37.5562019     ,  -37.0173988     ,  -36.4069252     ,  -35.8796349     ,  -35.4415703     ,  -35.0799828     ,  -34.7812080     ,  -34.5335312     ,  -34.3275757     ,  -34.1560936     ,  -34.0136032     ,  -33.8960457     ,  -33.8005104     ,  -33.7250938     ,   0.00000000     ,
   0.00000000     ,  -36.5654144     ,  -36.6610909     ,  -36.7778282     ,  -36.9174805     ,  -37.0826836     ,  -37.2768326     ,  -37.5040741     ,  -37.7692680     ,  -38.0776749     ,  -38.4341812     ,  -38.8412819     ,  -39.2942963     ,  -39.7702522     ,  -40.2106056     ,  -40.5946808     ,  -40.7939148     ,  -40.8006554     ,  -40.6148567     ,  -40.2440948     ,  -39.8169556     ,  -39.3540649     ,  -38.9140320     ,  -38.5198708     ,  -38.1763077     ,  -37.8808746     ,  -37.6287193     ,  -37.4145813     ,  -37.2336235     ,  -37.0816994     ,  -36.9554176     ,  -36.8521500     ,  -36.7700386     ,   0.00000000     ,
   0.00000000     ,  -39.6036873     ,  -39.7055244     ,  -39.8286095     ,  -39.9748230     ,  -40.1465454     ,  -40.3464966     ,  -40.5775719     ,  -40.8425064     ,  -41.1432419     ,  -41.4798164     ,  -41.8483353     ,  -42.2377243     ,  -42.6253281     ,  -42.9752464     ,  -43.2526588     ,  -43.4043694     ,  -43.4112778     ,  -43.2733421     ,  -43.0096245     ,  -42.6732941     ,  -42.2991600     ,  -41.9231491     ,  -41.5679550     ,  -41.2446823     ,  -40.9572601     ,  -40.7056847     ,  -40.4880295     ,  -40.3015709     ,  -40.1434326     ,  -40.0108948     ,  -39.9015846     ,  -39.8136253     ,   0.00000000     ,
   0.00000000     ,  -42.6431923     ,  -42.7500534     ,  -42.8776321     ,  -43.0280647     ,  -43.2036171     ,  -43.4065323     ,  -43.6387711     ,  -43.9015656     ,  -44.1946793     ,  -44.5152893     ,  -44.8563881     ,  -45.2048836     ,  -45.5400848     ,  -45.8344193     ,  -46.0583458     ,  -46.1815872     ,  -46.1885834     ,  -46.0793152     ,  -45.8692856     ,  -45.5887527     ,  -45.2672501     ,  -44.9323578     ,  -44.6048012     ,  -44.2977028     ,  -44.0180969     ,  -43.7688446     ,  -43.5502014     ,  -43.3609505     ,  -43.1991425     ,  -43.0625534     ,  -42.9489136     ,  -42.8561020     ,   0.00000000     ,
   0.00000000     ,  -45.6851120     ,  -45.7952957     ,  -45.9252663     ,  -46.0776901     ,  -46.2548790     ,  -46.4588470     ,  -46.6910706     ,  -46.9520264     ,  -47.2404251     ,  -47.5521584     ,  -47.8789940     ,  -48.2073517     ,  -48.5177650     ,  -48.7860718     ,  -48.9867783     ,  -49.0970383     ,  -49.1040535     ,  -49.0078049     ,  -48.8210411     ,  -48.5665855     ,  -48.2699242     ,  -47.9552269     ,  -47.6419868     ,  -47.3438148     ,  -47.0689697     ,  -46.8215942     ,  -46.6029968     ,  -46.4127235     ,  -46.2493095     ,  -46.1107521     ,  -45.9947472     ,  -45.8986359     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
