   0.00000000     ,   17.6061707     ,   17.6504383     ,   17.6999989     ,   17.7548656     ,   17.8149853     ,   17.8801785     ,   17.9500504     ,   18.0238991     ,   18.1006050     ,   18.1785431     ,   18.2555313     ,   18.3288498     ,   18.3953819     ,   18.4518909     ,   18.4954090     ,   18.5236588     ,   18.5353775     ,   18.5305061     ,   18.5101871     ,   18.4766064     ,   18.4326591     ,   18.3815403     ,   18.3263569     ,   18.2698364     ,   18.2142010     ,   18.1611195     ,   18.1117649     ,   18.0669060     ,   18.0269985     ,   17.9922867     ,   17.9628849     ,   17.9388390     ,   0.00000000     ,
   0.00000000     ,   15.0068598     ,   15.0468397     ,   15.0936069     ,   15.1472635     ,   15.2078781     ,   15.2754126     ,   15.3496094     ,   15.4298534     ,   15.5150156     ,   15.6032810     ,   15.6920252     ,   15.7777700     ,   15.8563223     ,   15.9231567     ,   15.9740200     ,   16.0056210     ,   16.0161419     ,   16.0055122     ,   15.9754000     ,   15.9289818     ,   15.8704281     ,   15.8042212     ,   15.7345476     ,   15.6649065     ,   15.5979710     ,   15.5356121     ,   15.4790268     ,   15.4289017     ,   15.3855667     ,   15.3491335     ,   15.3195992     ,   15.2969284     ,   0.00000000     ,
   0.00000000     ,   12.4238424     ,   12.4595222     ,   12.5034924     ,   12.5559950     ,   12.6172981     ,   12.6876106     ,   12.7669420     ,   12.8549242     ,   12.9505720     ,   13.0520086     ,   13.1561918     ,   13.2587337     ,   13.3539734     ,   13.4354677     ,   13.4969873     ,   13.5337000     ,   13.5429707     ,   13.5247068     ,   13.4813643     ,   13.4176302     ,   13.3396425     ,   13.2537994     ,   13.1657658     ,   13.0799685     ,   12.9995108     ,   12.9263430     ,   12.8615294     ,   12.8055201     ,   12.7583847     ,   12.7199945     ,   12.6901550     ,   12.6686993     ,   0.00000000     ,
   0.00000000     ,   9.85095215     ,   9.88224792     ,   9.92328835     ,   9.97450733     ,   10.0364637     ,   10.1097431     ,   10.1948061     ,   10.2917614     ,   10.4000378     ,   10.5179577     ,   10.6422281     ,   10.7674685     ,   10.8860302     ,   10.9885502     ,   11.0656109     ,   11.1100321     ,   11.1180172     ,   11.0894470     ,   11.0278940     ,   10.9403610     ,   10.8361607     ,   10.7246189     ,   10.6134081     ,   10.5079708     ,   10.4116802     ,   10.3263063     ,   10.2525101     ,   10.1902742     ,   10.1392260     ,   10.0988626     ,   10.0687075     ,   10.0484056     ,   0.00000000     ,
   0.00000000     ,   7.28191328     ,   7.30864668     ,   7.34643745     ,   7.39596939     ,   7.45818329     ,   7.53419590     ,   7.62514353     ,   7.73193216     ,   7.85483074     ,   7.99285841     ,   8.14293194     ,   8.29883385     ,   8.45034885     ,   8.58350849     ,   8.68338871     ,   8.73929787     ,   8.74598312     ,   8.70329094     ,   8.61618996     ,   8.49514866     ,   8.35497475     ,   8.20962429     ,   8.06936646     ,   7.94051361     ,   7.82625484     ,   7.72768021     ,   7.64462423     ,   7.57627869     ,   7.52159882     ,   7.47955656     ,   7.44929552     ,   7.43021536     ,   0.00000000     ,
   0.00000000     ,   4.71048212     ,   4.73235273     ,   4.76633310     ,   4.81339931     ,   4.87496376     ,   4.95282269     ,   5.04904366     ,   5.16573334     ,   5.30460787     ,   5.46623087     ,   5.64874506     ,   5.84593296     ,   6.04474211     ,   6.22374821     ,   6.35729551     ,   6.42995262     ,   6.43534803     ,   6.37328434     ,   6.24976349     ,   6.07992935     ,   5.88932037     ,   5.69939327     ,   5.52331066     ,   5.36742592     ,   5.23373222     ,   5.12179136     ,   5.03000021     ,   4.95635223     ,   4.89887428     ,   4.85585833     ,   4.82597780     ,   4.80834246     ,   0.00000000     ,
   0.00000000     ,   2.13060546     ,   2.14717245     ,   2.17649198     ,   2.21985435     ,   2.27919436     ,   2.35710526     ,   2.45681739     ,   2.58207226     ,   2.73679495     ,   2.92435503     ,   3.14605117     ,   3.39811754     ,   3.66615415     ,   3.91707182     ,   4.09994984     ,   4.19576454     ,   4.19990635     ,   4.11212397     ,   3.93653965     ,   3.69177580     ,   3.42866373     ,   3.18042278     ,   2.96164680     ,   2.77628851     ,   2.62321234     ,   2.49918437     ,   2.40039563     ,   2.32320356     ,   2.26446939     ,   2.22168446     ,   2.19299841     ,   2.17720747     ,   0.00000000     ,
   0.00000000     , -0.463393509     , -0.452719420     , -0.429222703     , -0.391320556     , -0.336567998     , -0.261545449     , -0.161733001     ,  -3.14175785E-02 ,  0.136277288     ,  0.349047512     ,  0.614338994     ,  0.936388791     ,   1.30745399     ,   1.68180931     ,   1.93337464     ,   2.05702257     ,   2.05997300     ,   1.94192052     ,   1.69500101     ,   1.32367826     ,  0.954082608     ,  0.632269800     ,  0.366283596     ,  0.152119249     ,  -1.74918193E-02 , -0.150109068     , -0.252499431     , -0.330284446     , -0.387900978     , -0.428689837     , -0.455016136     , -0.468378782     ,   0.00000000     ,
   0.00000000     ,  -3.07662177     ,  -3.07256579     ,  -3.05634856     ,  -3.02617359     ,  -2.97919369     ,  -2.91128302     ,  -2.81671643     ,  -2.68776798     ,  -2.51425338     ,  -2.28306484     ,  -1.97763538     ,  -1.57694542     ,  -1.05610752     , -0.431275725     , -0.105466053     ,   3.88740823E-02 ,   4.07157801E-02 , -0.100270562     , -0.423851818     ,  -1.04903567     ,  -1.57212949     ,  -1.97631347     ,  -2.28610420     ,  -2.52228022     ,  -2.70123911     ,  -2.83596659     ,  -2.93655348     ,  -3.01064777     ,  -3.06390405     ,  -3.10037875     ,  -3.12284589     ,  -3.13302350     ,   0.00000000     ,
   0.00000000     ,  -5.71343374     ,  -5.71681738     ,  -5.70955658     ,  -5.68978453     ,  -5.65447569     ,  -5.59910870     ,  -5.51714611     ,  -5.39929008     ,  -5.23249292     ,  -4.99874067     ,  -4.67329788     ,  -4.21771574     ,  -3.52947354     ,  -3.15780616     ,  -2.89665174     ,  -2.77975631     ,  -2.77944827     ,  -2.89596343     ,  -3.15743756     ,  -3.53146672     ,  -4.22601461     ,  -4.68884659     ,  -5.02226067     ,  -5.26450253     ,  -5.44016361     ,  -5.56716061     ,  -5.65847015     ,  -5.72333097     ,  -5.76822615     ,  -5.79761839     ,  -5.81446838     ,  -5.82057047     ,   0.00000000     ,
   0.00000000     ,  -8.37728214     ,  -8.38895702     ,  -8.39241219     ,  -8.38590908     ,  -8.36658192     ,  -8.33002377     ,  -8.26961327     ,  -8.17545509     ,  -8.03282642     ,  -7.82052469     ,  -7.51258087     ,  -7.10336924     ,  -6.58929968     ,  -6.56945133     ,  -6.48484850     ,  -6.43224001     ,  -6.43393993     ,  -6.49010468     ,  -6.57867908     ,  -6.60289288     ,  -7.12550163     ,  -7.54536295     ,  -7.86469221     ,  -8.08880520     ,  -8.24353409     ,  -8.35001469     ,  -8.42293072     ,  -8.47213840     ,  -8.50421715     ,  -8.52352810     ,  -8.53288364     ,  -8.53395462     ,   0.00000000     ,
   0.00000000     ,  -11.0706415     ,  -11.0913944     ,  -11.1072102     ,  -11.1167097     ,  -11.1175880     ,  -11.1062174     ,  -11.0769453     ,  -11.0208149     ,  -10.9230480     ,  -10.7574987     ,  -10.4718199     ,  -9.93721485     ,  -10.0201368     ,  -10.0634079     ,  -10.0585003     ,  -10.0478573     ,  -10.0515070     ,  -10.0695496     ,  -10.0820980     ,  -10.0466061     ,  -9.97282600     ,  -10.5219326     ,  -10.8223410     ,  -11.0027971     ,  -11.1156549     ,  -11.1870594     ,  -11.2317801     ,  -11.2587585     ,  -11.2736187     ,  -11.2799511     ,  -11.2800150     ,  -11.2751293     ,   0.00000000     ,
   0.00000000     ,  -13.7950125     ,  -13.8254662     ,  -13.8549461     ,  -13.8826475     ,  -13.9072123     ,  -13.9264889     ,  -13.9370699     ,  -13.9334307     ,  -13.9062576     ,  -13.8392496     ,  -13.7037773     ,  -13.3243370     ,  -13.5410814     ,  -13.6290607     ,  -13.6613121     ,  -13.6725798     ,  -13.6781054     ,  -13.6779747     ,  -13.6570816     ,  -13.5807056     ,  -13.3756609     ,  -13.7717934     ,  -13.9247646     ,  -14.0093632     ,  -14.0542889     ,  -14.0758762     ,  -14.0834436     ,  -14.0825109     ,  -14.0764637     ,  -14.0674257     ,  -14.0567112     ,  -14.0450764     ,   0.00000000     ,
   0.00000000     ,  -16.5510387     ,  -16.5915565     ,  -16.6354580     ,  -16.6826401     ,  -16.7329426     ,  -16.7861423     ,  -16.8419342     ,  -16.8998928     ,  -16.9593658     ,  -17.0192146     ,  -17.0772171     ,  -17.1452961     ,  -17.2201157     ,  -17.2796116     ,  -17.3141727     ,  -17.3320522     ,  -17.3393536     ,  -17.3361626     ,  -17.3165340     ,  -17.2723446     ,  -17.2133923     ,  -17.1632671     ,  -17.1249943     ,  -17.0850201     ,  -17.0456390     ,  -17.0080204     ,  -16.9728241     ,  -16.9404678     ,  -16.9112396     ,  -16.8853340     ,  -16.8628769     ,  -16.8439312     ,   0.00000000     ,
   0.00000000     ,  -19.3387051     ,  -19.3893375     ,  -19.4477406     ,  -19.5145226     ,  -19.5907288     ,  -19.6780872     ,  -19.7794399     ,  -19.8995647     ,  -20.0467415     ,  -20.2356205     ,  -20.4914417     ,  -21.0158253     ,  -20.9490776     ,  -20.9895382     ,  -21.0180321     ,  -21.0363426     ,  -21.0452976     ,  -21.0449829     ,  -21.0347557     ,  -21.0130062     ,  -21.0997658     ,  -20.5948105     ,  -20.3606529     ,  -20.1936359     ,  -20.0686188     ,  -19.9709740     ,  -19.8924198     ,  -19.8281670     ,  -19.7753563     ,  -19.7322350     ,  -19.6977253     ,  -19.6711903     ,   0.00000000     ,
   0.00000000     ,  -22.1576061     ,  -22.2180824     ,  -22.2903862     ,  -22.3757133     ,  -22.4760876     ,  -22.5947533     ,  -22.7368870     ,  -22.9109249     ,  -23.1312294     ,  -23.4240646     ,  -23.8437862     ,  -24.5281410     ,  -24.6101933     ,  -24.7507057     ,  -24.7712116     ,  -24.7890358     ,  -24.7995052     ,  -24.8027039     ,  -24.8035088     ,  -24.6842480     ,  -24.6253147     ,  -23.9633274     ,  -23.5667629     ,  -23.2975483     ,  -23.1012611     ,  -22.9516220     ,  -22.8342609     ,  -22.7407265     ,  -22.6658287     ,  -22.6063023     ,  -22.5600967     ,  -22.5259933     ,   0.00000000     ,
   0.00000000     ,  -25.0072136     ,  -25.0769939     ,  -25.1620255     ,  -25.2638950     ,  -25.3852234     ,  -25.5300674     ,  -25.7046108     ,  -25.9183044     ,  -26.1856537     ,  -26.5283928     ,  -26.9748211     ,  -27.5357761     ,  -28.2821636     ,  -28.6756039     ,  -28.5705490     ,  -28.5924625     ,  -28.6042976     ,  -28.6061153     ,  -28.7356510     ,  -28.3662033     ,  -27.6435738     ,  -27.1078186     ,  -26.6864891     ,  -26.3691196     ,  -26.1275063     ,  -25.9399395     ,  -25.7919216     ,  -25.6739998     ,  -25.5799789     ,  -25.5057926     ,  -25.4487972     ,  -25.4073944     ,   0.00000000     ,
   0.00000000     ,  -27.8871021     ,  -27.9654636     ,  -28.0616779     ,  -28.1775150     ,  -28.3158016     ,  -28.4807243     ,  -28.6783371     ,  -28.9173412     ,  -29.2102222     ,  -29.5748787     ,  -30.0375919     ,  -30.6442585     ,  -31.5290356     ,  -32.0361099     ,  -32.2901306     ,  -32.4531670     ,  -32.4662361     ,  -32.3288956     ,  -32.1014366     ,  -31.6216984     ,  -30.7625694     ,  -30.1822109     ,  -29.7460938     ,  -29.4083424     ,  -29.1427212     ,  -28.9313622     ,  -28.7617989     ,  -28.6253414     ,  -28.5159359     ,  -28.4293900     ,  -28.3628712     ,  -28.3146000     ,   0.00000000     ,
   0.00000000     ,  -30.7971039     ,  -30.8832188     ,  -30.9889011     ,  -31.1159496     ,  -31.2670937     ,  -31.4461517     ,  -31.6582775     ,  -31.9102898     ,  -32.2110405     ,  -32.5716476     ,  -33.0051651     ,  -33.5239716     ,  -34.1228447     ,  -34.6558113     ,  -35.2554436     ,  -35.5065689     ,  -35.5207329     ,  -35.2978020     ,  -34.7260208     ,  -34.2211685     ,  -33.6500282     ,  -33.1590385     ,  -32.7535133     ,  -32.4211540     ,  -32.1489716     ,  -31.9258900     ,  -31.7430916     ,  -31.5937786     ,  -31.4728146     ,  -31.3763828     ,  -31.3017559     ,  -31.2471352     ,   0.00000000     ,
   0.00000000     ,  -33.7373734     ,  -33.8303795     ,  -33.9438019     ,  -34.0794106     ,  -34.2396965     ,  -34.4278679     ,  -34.6478424     ,  -34.9042053     ,  -35.2019424     ,  -35.5457230     ,  -35.9380074     ,  -36.3745346     ,  -36.8337555     ,  -37.2603302     ,  -37.6344223     ,  -37.8326378     ,  -37.8473969     ,  -37.6786385     ,  -37.3338356     ,  -36.9364929     ,  -36.5063477     ,  -36.0988808     ,  -35.7357483     ,  -35.4213142     ,  -35.1531944     ,  -34.9267845     ,  -34.7371445     ,  -34.5797234     ,  -34.4506226     ,  -34.3466568     ,  -34.2653389     ,  -34.2049103     ,   0.00000000     ,
   0.00000000     ,  -36.7084198     ,  -36.8074074     ,  -36.9268837     ,  -37.0686531     ,  -37.2349892     ,  -37.4284859     ,  -37.6518898     ,  -37.9078026     ,  -38.1980896     ,  -38.5228310     ,  -38.8784218     ,  -39.2544708     ,  -39.6295967     ,  -39.9697647     ,  -40.2417336     ,  -40.3944969     ,  -40.4096794     ,  -40.2872314     ,  -40.0454674     ,  -39.7353897     ,  -39.3902473     ,  -39.0441437     ,  -38.7185478     ,  -38.4239502     ,  -38.1640396     ,  -37.9388123     ,  -37.7464561     ,  -37.5844116     ,  -37.4499664     ,  -37.3405495     ,  -37.2539063     ,  -37.1882439     ,   0.00000000     ,
   0.00000000     ,  -39.7111130     ,  -39.8150215     ,  -39.9388161     ,  -40.0845757     ,  -40.2544861     ,  -40.4507027     ,  -40.6751022     ,  -40.9288826     ,  -41.2118530     ,  -41.5213852     ,  -41.8509026     ,  -42.1880646     ,  -42.5132904     ,  -42.8004036     ,  -43.0212364     ,  -43.1468163     ,  -43.1622353     ,  -43.0674591     ,  -42.8773346     ,  -42.6208229     ,  -42.3260994     ,  -42.0193939     ,  -41.7203674     ,  -41.4414444     ,  -41.1892929     ,  -40.9666138     ,  -40.7736626     ,  -40.6092911     ,  -40.4716568     ,  -40.3586388     ,  -40.2680702     ,  -40.1978989     ,   0.00000000     ,
   0.00000000     ,  -42.7468605     ,  -42.8540573     ,  -42.9801788     ,  -43.1278458     ,  -43.2993011     ,  -43.4964943     ,  -43.7208595     ,  -43.9728775     ,  -44.2513618     ,  -44.5524712     ,  -44.8684578     ,  -45.1864929     ,  -45.4881363     ,  -45.7504349     ,  -45.9490929     ,  -46.0622826     ,  -46.0777626     ,  -45.9954987     ,  -45.8276825     ,  -45.5961266     ,  -45.3251266     ,  -45.0376892     ,  -44.7523270     ,  -44.4819450     ,  -44.2343826     ,  -44.0135536     ,  -43.8207169     ,  -43.6554375     ,  -43.5163231     ,  -43.4014587     ,  -43.3086281     ,  -43.2352295     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
