   0.00000000     ,   17.5831375     ,   17.6273689     ,   17.6768780     ,   17.7316761     ,   17.7917118     ,   17.8568077     ,   17.9265709     ,   18.0003033     ,   18.0768909     ,   18.1547165     ,   18.2315979     ,   18.3048229     ,   18.3712845     ,   18.4277515     ,   18.4712639     ,   18.4995441     ,   18.5113373     ,   18.5065804     ,   18.4864159     ,   18.4530201     ,   18.4092865     ,   18.3584023     ,   18.3034649     ,   18.2472019     ,   18.1918221     ,   18.1389942     ,   18.0898895     ,   18.0452690     ,   18.0055904     ,   17.9710941     ,   17.9418964     ,   17.9180374     ,   0.00000000     ,
   0.00000000     ,   14.9870634     ,   15.0270071     ,   15.0737181     ,   15.1272984     ,   15.1878195     ,   15.2552433     ,   15.3293142     ,   15.4094229     ,   15.4944410     ,   15.5825644     ,   15.6711721     ,   15.7567930     ,   15.8352461     ,   15.9020119     ,   15.9528465     ,   15.9844646     ,   15.9950533     ,   15.9845371     ,   15.9545851     ,   15.9083652     ,   15.8500385     ,   15.7840805     ,   15.7146664     ,   15.6452904     ,   15.5786171     ,   15.5165138     ,   15.4601746     ,   15.4102812     ,   15.3671637     ,   15.3309317     ,   15.3015823     ,   15.2790775     ,   0.00000000     ,
   0.00000000     ,   12.4074783     ,   12.4431210     ,   12.4870310     ,   12.5394506     ,   12.6006489     ,   12.6708345     ,   12.7500219     ,   12.8378448     ,   12.9333220     ,   13.0345831     ,   13.1385927     ,   13.2409735     ,   13.3360758     ,   13.4174690     ,   13.4789333     ,   13.5156450     ,   13.5249758     ,   13.5068293     ,   13.4636574     ,   13.4001389     ,   13.3223991     ,   13.2368231     ,   13.1490679     ,   13.0635481     ,   12.9833612     ,   12.9104519     ,   12.8458805     ,   12.7900963     ,   12.7431669     ,   12.7049627     ,   12.6752882     ,   12.6539764     ,   0.00000000     ,
   0.00000000     ,   9.83818054     ,   9.86944008     ,   9.91041660     ,   9.96154594     ,   10.0233860     ,   10.0965242     ,   10.1814232     ,   10.2781925     ,   10.3862658     ,   10.5039721     ,   10.6280260     ,   10.7530584     ,   10.8714352     ,   10.9738092     ,   11.0507803     ,   11.0951786     ,   11.1032152     ,   11.0747700     ,   11.0134058     ,   10.9261150     ,   10.8221922     ,   10.7109470     ,   10.6000366     ,   10.4948940     ,   10.3988857     ,   10.3137732     ,   10.2402182     ,   10.1781998     ,   10.1273441     ,   10.0871496     ,   10.0571394     ,   10.0369577     ,   0.00000000     ,
   0.00000000     ,   7.27286434     ,   7.29956055     ,   7.33728504     ,   7.38672018     ,   7.44880772     ,   7.52466345     ,   7.61542606     ,   7.72200203     ,   7.84466267     ,   7.98243332     ,   8.13223743     ,   8.28787136     ,   8.43913937     ,   8.57209492     ,   8.67183971     ,   8.72769928     ,   8.73442841     ,   8.69187260     ,   8.60499001     ,   8.48423100     ,   8.34437847     ,   8.19936371     ,   8.05943775     ,   7.93090153     ,   7.81693697     ,   7.71862841     ,   7.63581038     ,   7.56767368     ,   7.51317310     ,   7.47128153     ,   7.44114256     ,   7.42215776     ,   0.00000000     ,
   0.00000000     ,   4.70524836     ,   4.72708225     ,   4.76099348     ,   4.80795813     ,   4.86938667     ,   4.94707584     ,   5.04309130     ,   5.15954065     ,   5.29814100     ,   5.45945740     ,   5.64164019     ,   5.83848572     ,   6.03696394     ,   6.21568584     ,   6.34903622     ,   6.42160892     ,   6.42704058     ,   6.36513281     ,   6.24187565     ,   6.07238626     ,   5.88216162     ,   5.69262409     ,   5.51691341     ,   5.36137152     ,   5.22798491     ,   5.11631441     ,   5.02475643     ,   4.95130634     ,   4.89399195     ,   4.85110617     ,   4.82132483     ,   4.80375814     ,   0.00000000     ,
   0.00000000     ,   2.12924314     ,   2.14577460     ,   2.17502427     ,   2.21828127     ,   2.27747869     ,   2.35520887     ,   2.45469880     ,   2.57968807     ,   2.73409939     ,   2.92130136     ,   3.14259481     ,   3.39422464     ,   3.66181588     ,   3.91233182     ,   4.09492922     ,   4.19061470     ,   4.19478512     ,   4.10718822     ,   3.93193507     ,   3.68761539     ,   3.42498136     ,   3.17720199     ,   2.95884609     ,   2.77385879     ,   2.62110233     ,   2.49734569     ,   2.39878273     ,   2.32177472     ,   2.26318526     ,   2.22050881     ,   2.19189692     ,   2.17614698     ,   0.00000000     ,
   0.00000000     , -0.460865229     , -0.450224668     , -0.426797032     , -0.389000952     , -0.334393740     , -0.259558707     , -0.159980208     ,  -2.99501885E-02 ,  0.137401342     ,  0.349763483     ,  0.614575922     ,  0.936074793     ,   1.30653310     ,   1.68029606     ,   1.93146968     ,   2.05493784     ,   2.05790997     ,   1.94007909     ,   1.69358623     ,   1.32287931     ,  0.953901470     ,  0.632640898     ,  0.367127419     ,  0.153359547     ,  -1.59240123E-02 , -0.148274541     , -0.250451952     , -0.328071386     , -0.385565281     , -0.426270515     , -0.452549547     , -0.465899527     ,   0.00000000     ,
   0.00000000     ,  -3.07022214     ,  -3.06619644     ,  -3.05004525     ,  -3.01997375     ,  -2.97313762     ,  -2.90541434     ,  -2.81108522     ,  -2.68243265     ,  -2.50928235     ,  -2.27854085     ,  -1.97365952     ,  -1.57364380     ,  -1.05363691     , -0.429767221     , -0.104468361     ,   3.96516956E-02 ,   4.15087119E-02 ,  -9.92289335E-02 , -0.422278702     ,  -1.04649770     ,  -1.56877327     ,  -1.97230625     ,  -2.28157926     ,  -2.51734424     ,  -2.69597912     ,  -2.83045387     ,  -2.93084788     ,  -3.00480127     ,  -3.05796123     ,  -3.09438038     ,  -3.11682916     ,  -3.12702298     ,   0.00000000     ,
   0.00000000     ,  -5.70322037     ,  -5.70663023     ,  -5.69942999     ,  -5.67975473     ,  -5.64458179     ,  -5.58939505     ,  -5.50766277     ,  -5.39009857     ,  -5.22366810     ,  -4.99037790     ,  -4.66552114     ,  -4.21069717     ,  -3.52352452     ,  -3.15248370     ,  -2.89177465     ,  -2.77507758     ,  -2.77476358     ,  -2.89106965     ,  -3.15209198     ,  -3.52550387     ,  -4.21902132     ,  -4.68114328     ,  -5.01402617     ,  -5.25586605     ,  -5.43122387     ,  -5.55799484     ,  -5.64914274     ,  -5.71389437     ,  -5.75872517     ,  -5.78809309     ,  -5.80495453     ,  -5.81110287     ,   0.00000000     ,
   0.00000000     ,  -8.36335373     ,  -8.37504864     ,  -8.37855530     ,  -8.37213898     ,  -8.35293388     ,  -8.31653786     ,  -8.25633907     ,  -8.16245079     ,  -8.02016735     ,  -7.80830860     ,  -7.50093365     ,  -7.09241581     ,  -6.57919073     ,  -6.55951500     ,  -6.47512960     ,  -6.42264795     ,  -6.42435408     ,  -6.48040628     ,  -6.56877995     ,  -6.59284115     ,  -7.11465740     ,  -7.53389645     ,  -7.85273552     ,  -8.07648754     ,  -8.23095798     ,  -8.33725834     ,  -8.41005325     ,  -8.45919037     ,  -8.49124241     ,  -8.51056385     ,  -8.51996326     ,  -8.52111149     ,   0.00000000     ,
   0.00000000     ,  -11.0531330     ,  -11.0739002     ,  -11.0897570     ,  -11.0993271     ,  -11.1003075     ,  -11.0890741     ,  -11.0599823     ,  -11.0040808     ,  -10.9066095     ,  -10.7414532     ,  -10.4563198     ,  -9.92256832     ,  -10.0055628     ,  -10.0489464     ,  -10.0441637     ,  -10.0336065     ,  -10.0372744     ,  -10.0552702     ,  -10.0677338     ,  -10.0321703     ,  -9.95837212     ,  -10.5067234     ,  -10.8066864     ,  -10.9868555     ,  -11.0995235     ,  -11.1708078     ,  -11.2154617     ,  -11.2424173     ,  -11.2572918     ,  -11.2636719     ,  -11.2638130     ,  -11.2590342     ,   0.00000000     ,
   0.00000000     ,  -13.7741003     ,  -13.8045607     ,  -13.8340702     ,  -13.8618221     ,  -13.8864651     ,  -13.9058466     ,  -13.9165621     ,  -13.9130936     ,  -13.8861380     ,  -13.8194065     ,  -13.6842976     ,  -13.3055210     ,  -13.5221996     ,  -13.6102400     ,  -13.6425791     ,  -13.6539154     ,  -13.6594715     ,  -13.6593342     ,  -13.6384172     ,  -13.5620480     ,  -13.3571377     ,  -13.7527170     ,  -13.9054461     ,  -13.9898920     ,  -14.0347261     ,  -14.0562706     ,  -14.0638342     ,  -14.0629311     ,  -14.0569439     ,  -14.0479918     ,  -14.0373898     ,  -14.0258913     ,   0.00000000     ,
   0.00000000     ,  -16.5269337     ,  -16.5674515     ,  -16.6113701     ,  -16.6585846     ,  -16.7089348     ,  -16.7622013     ,  -16.8180790     ,  -16.8761406     ,  -16.9357319     ,  -16.9957161     ,  -17.0538616     ,  -17.1220798     ,  -17.1970253     ,  -17.2566280     ,  -17.2912846     ,  -17.3092346     ,  -17.3165779     ,  -17.3134003     ,  -17.2937641     ,  -17.2495594     ,  -17.1905785     ,  -17.1404305     ,  -17.1021519     ,  -17.0621834     ,  -17.0228252     ,  -16.9852505     ,  -16.9501152     ,  -16.9178448     ,  -16.8887215     ,  -16.8629436     ,  -16.8406315     ,  -16.8218498     ,   0.00000000     ,
   0.00000000     ,  -19.3116589     ,  -19.3622818     ,  -19.4206886     ,  -19.4874821     ,  -19.5637112     ,  -19.6510983     ,  -19.7524834     ,  -19.8726425     ,  -20.0198421     ,  -20.2087173     ,  -20.4644775     ,  -20.9885292     ,  -20.9220619     ,  -20.9626656     ,  -20.9912720     ,  -21.0096664     ,  -21.0186729     ,  -21.0183830     ,  -21.0081501     ,  -20.9863701     ,  -21.0729752     ,  -20.5684795     ,  -20.3345337     ,  -20.1676750     ,  -20.0427895     ,  -19.9452724     ,  -19.8668480     ,  -19.8027344     ,  -19.7500725     ,  -19.7071152     ,  -19.6727848     ,  -19.6464424     ,   0.00000000     ,
   0.00000000     ,  -22.1279011     ,  -22.1883602     ,  -22.2606525     ,  -22.3459721     ,  -22.4463425     ,  -22.5650043     ,  -22.7071247     ,  -22.8811359     ,  -23.1013870     ,  -23.3941116     ,  -23.8136139     ,  -24.4975071     ,  -24.5796909     ,  -24.7202778     ,  -24.7409115     ,  -24.7588310     ,  -24.7693615     ,  -24.7725906     ,  -24.7733955     ,  -24.6541901     ,  -24.5952759     ,  -23.9339008     ,  -23.5377159     ,  -23.2687740     ,  -23.0727100     ,  -22.9232712     ,  -22.8060989     ,  -22.7127533     ,  -22.6380463     ,  -22.5787182     ,  -22.5327206     ,  -22.4988346     ,   0.00000000     ,
   0.00000000     ,  -24.9751606     ,  -25.0449181     ,  -25.1299267     ,  -25.2317715     ,  -25.3530731     ,  -25.4978828     ,  -25.6723785     ,  -25.8860035     ,  -26.1532459     ,  -26.4958248     ,  -26.9420147     ,  -27.5026493     ,  -28.2485962     ,  -28.6418972     ,  -28.5370770     ,  -28.5590935     ,  -28.5709991     ,  -28.5728550     ,  -28.7023067     ,  -28.3331490     ,  -27.6111164     ,  -27.0758514     ,  -26.6549339     ,  -26.3378983     ,  -26.0965691     ,  -25.9092560     ,  -25.7614765     ,  -25.6437836     ,  -25.5499916     ,  -25.4760342     ,  -25.4192734     ,  -25.3781090     ,   0.00000000     ,
   0.00000000     ,  -27.8530388     ,  -27.9313717     ,  -28.0275536     ,  -28.1433525     ,  -28.2815933     ,  -28.4464607     ,  -28.6439991     ,  -28.8829041     ,  -29.1756496     ,  -29.5401230     ,  -30.0025864     ,  -30.6089039     ,  -31.4931469     ,  -31.9999943     ,  -32.2539749     ,  -32.4170227     ,  -32.4301682     ,  -32.2929764     ,  -32.0657234     ,  -31.5863895     ,  -30.7279625     ,  -30.1481266     ,  -29.7124424     ,  -29.3750572     ,  -29.1097603     ,  -28.8986950     ,  -28.7294064     ,  -28.5932121     ,  -28.4840622     ,  -28.3977737     ,  -28.3315105     ,  -28.2834988     ,   0.00000000     ,
   0.00000000     ,  -30.7613926     ,  -30.8474751     ,  -30.9531193     ,  -31.0801163     ,  -31.2312012     ,  -31.4101868     ,  -31.6222191     ,  -31.8741150     ,  -32.1747208     ,  -32.5351410     ,  -32.9684296     ,  -33.4869499     ,  -34.0854988     ,  -34.6182098     ,  -35.2175713     ,  -35.4686432     ,  -35.4828949     ,  -35.2601929     ,  -34.6888580     ,  -34.1844444     ,  -33.6138077     ,  -33.1232872     ,  -32.7181854     ,  -32.3862076     ,  -32.1143646     ,  -31.8916016     ,  -31.7091064     ,  -31.5600834     ,  -31.4393978     ,  -31.3432446     ,  -31.2688904     ,  -31.2145443     ,   0.00000000     ,
   0.00000000     ,  -33.7003937     ,  -33.7933617     ,  -33.9067383     ,  -34.0422897     ,  -34.2025070     ,  -34.3905945     ,  -34.6104660     ,  -34.8667030     ,  -35.1642952     ,  -35.5079002     ,  -35.8999825     ,  -36.3362770     ,  -36.7952690     ,  -37.2216492     ,  -37.5956001     ,  -37.7937889     ,  -37.8086433     ,  -37.6400948     ,  -37.2956238     ,  -36.8986626     ,  -36.4689369     ,  -36.0618896     ,  -35.6991577     ,  -35.3851013     ,  -35.1173325     ,  -34.8912582     ,  -34.7019348     ,  -34.5448189     ,  -34.4160194     ,  -34.3123436     ,  -34.2313156     ,  -34.1711731     ,   0.00000000     ,
   0.00000000     ,  -36.6705551     ,  -36.7695084     ,  -36.8889313     ,  -37.0306396     ,  -37.1968994     ,  -37.3903046     ,  -37.6136017     ,  -37.8693886     ,  -38.1595306     ,  -38.4841080     ,  -38.8395195     ,  -39.2153816     ,  -39.5903320     ,  -39.9303627     ,  -40.2022438     ,  -40.3550110     ,  -40.3702888     ,  -40.2480354     ,  -40.0065498     ,  -39.6968079     ,  -39.3520355     ,  -39.0063133     ,  -38.6810989     ,  -38.3868752     ,  -38.1273193     ,  -37.9024353     ,  -37.7104034     ,  -37.5486794     ,  -37.4145432     ,  -37.3054276     ,  -37.2190857     ,  -37.1537170     ,   0.00000000     ,
   0.00000000     ,  -39.6727676     ,  -39.7766342     ,  -39.9003792     ,  -40.0460739     ,  -40.2159042     ,  -40.4120255     ,  -40.6363144     ,  -40.8899689     ,  -41.1727982     ,  -41.4821777     ,  -41.8115349     ,  -42.1485329     ,  -42.4736176     ,  -42.7606239     ,  -42.9814072     ,  -43.1070061     ,  -43.1225243     ,  -43.0279236     ,  -42.8380508     ,  -42.5818443     ,  -42.2874641     ,  -41.9811211     ,  -41.6824608     ,  -41.4039040     ,  -41.1521034     ,  -40.9297714     ,  -40.7371521     ,  -40.5731049     ,  -40.4357872     ,  -40.3230782     ,  -40.2328110     ,  -40.1629372     ,   0.00000000     ,
   0.00000000     ,  -42.7084351     ,  -42.8155899     ,  -42.9416580     ,  -43.0892563     ,  -43.2606354     ,  -43.4577332     ,  -43.6819878     ,  -43.9338799     ,  -44.2122269     ,  -44.5131874     ,  -44.8290215     ,  -45.1469078     ,  -45.4484253     ,  -45.7106323     ,  -45.9092522     ,  -46.0224724     ,  -46.0380516     ,  -45.9559593     ,  -45.7883835     ,  -45.5571136     ,  -45.2864456     ,  -44.9993591     ,  -44.7143517     ,  -44.4443321     ,  -44.1971169     ,  -43.9766350     ,  -43.7841301     ,  -43.6191750     ,  -43.4803772     ,  -43.3658257     ,  -43.2732964     ,  -43.2001991     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
