   0.00000000     ,   19.3118477     ,   19.3586445     ,   19.4119644     ,   19.4717484     ,   19.5378361     ,   19.6098995     ,   19.6873531     ,   19.7692509     ,   19.8541660     ,   19.9401035     ,   20.0244446     ,   20.1039848     ,   20.1750908     ,   20.2340279     ,   20.2773952     ,   20.3025990     ,   20.3082237     ,   20.2942410     ,   20.2620010     ,   20.2140465     ,   20.1537342     ,   20.0847759     ,   20.0107880     ,   19.9349709     ,   19.8599529     ,   19.7877388     ,   19.7197704     ,   19.6570206     ,   19.6000977     ,   19.5493526     ,   19.5049686     ,   19.4670277     ,   0.00000000     ,
   0.00000000     ,   16.4728260     ,   16.5153923     ,   16.5662098     ,   16.6253166     ,   16.6926880     ,   16.7681503     ,   16.8512611     ,   16.9411659     ,   17.0364132     ,   17.1347885     ,   17.2331619     ,   17.3274708     ,   17.4128723     ,   17.4841805     ,   17.5365562     ,   17.5662766     ,   17.5713177     ,   17.5516396     ,   17.5091972     ,   17.4476547     ,   17.3718033     ,   17.2868042     ,   17.1974869     ,   17.1079197     ,   17.0212421     ,   16.9396896     ,   16.8647327     ,   16.7972565     ,   16.7377281     ,   16.6863518     ,   16.6431770     ,   16.6081944     ,   0.00000000     ,
   0.00000000     ,   13.6357050     ,   13.6740217     ,   13.7223396     ,   13.7808475     ,   13.8497410     ,   13.9291153     ,   14.0188217     ,   14.1182680     ,   14.2261553     ,   14.3401804     ,   14.4567356     ,   14.5707273     ,   14.6756611     ,   14.7642069     ,   14.8293142     ,   14.8655472     ,   14.8699751     ,   14.8425522     ,   14.7861233     ,   14.7060566     ,   14.6093531     ,   14.5033159     ,   14.3944359     ,   14.2878170     ,   14.1870861     ,   14.0945730     ,   14.0116043     ,   13.9388065     ,   13.8763571     ,   13.8241911     ,   13.7821465     ,   13.7500639     ,   0.00000000     ,
   0.00000000     ,   10.7967348     ,   10.8307076     ,   10.8763800     ,   10.9341555     ,   11.0045462     ,   11.0880651     ,   11.1850557     ,   11.2954464     ,   11.4183865     ,   11.5517788     ,   11.6917200     ,   11.8319883     ,   11.9638615     ,   12.0767460     ,   12.1600399     ,   12.2056932     ,   12.2094908     ,   12.1713762     ,   12.0954618     ,   11.9897137     ,   11.8646822     ,   11.7309399     ,   11.5972137     ,   11.4697475     ,   11.3524733     ,   11.2475243     ,   11.1557856     ,   11.0773659     ,   11.0119524     ,   10.9590683     ,   10.9182367     ,   10.8890858     ,   0.00000000     ,
   0.00000000     ,   7.95216703     ,   7.98159409     ,   8.02426720     ,   8.08086395     ,   8.15231991     ,   8.23973274     ,   8.34419060     ,   8.46649933     ,   8.60672569     ,   8.76352882     ,   8.93321800     ,   9.10861778     ,   9.27813530     ,   9.42604160     ,   9.53561020     ,   9.59488583     ,   9.59804535     ,   9.54501915     ,   9.44150066     ,   9.29934311     ,   9.13521957     ,   8.96484756     ,   8.79984379     ,   8.64741898     ,   8.51130581     ,   8.39288807     ,   8.29213905     ,   8.20829487     ,   8.14030170     ,   8.08709812     ,   8.04778385     ,   8.02171803     ,   0.00000000     ,
   0.00000000     ,   5.09837294     ,   5.12291908     ,   5.16196775     ,   5.21652079     ,   5.28803396     ,   5.37835693     ,   5.48960543     ,   5.62390709     ,   5.78292179     ,   5.96700096     ,   6.17379093     ,   6.39609385     ,   6.61914158     ,   6.81891727     ,   6.96677732     ,   7.04550076     ,   7.04802656     ,   6.97426605     ,   6.83111334     ,   6.63566208     ,   6.41650391     ,   6.19766855     ,   5.99397087     ,   5.81266546     ,   5.65616083     ,   5.52415657     ,   5.41503716     ,   5.32671738     ,   5.25711918     ,   5.20442867     ,   5.16722679     ,   5.14454794     ,   0.00000000     ,
   0.00000000     ,   2.23199844     ,   2.25117183     ,   2.28564811     ,   2.33677745     ,   2.40659380     ,   2.49782848     ,   2.61388111     ,   2.75868058     ,   2.93631887     ,   3.15023732     ,   3.40155387     ,   3.68576097     ,   3.98657489     ,   4.26704073     ,   4.47051239     ,   4.57575941     ,   4.57766819     ,   4.47612619     ,   4.27602768     ,   3.99842691     ,   3.69993663     ,   3.41757131     ,   3.16769934     ,   2.95490718     ,   2.77814388     ,   2.63402438     ,   2.51850295     ,   2.42769146     ,   2.35822821     ,   2.30741715     ,   2.27325964     ,   2.25444245     ,   0.00000000     ,
   0.00000000     , -0.649864852     , -0.636719763     , -0.608110487     , -0.562361360     , -0.496872485     , -0.407999337     , -0.290918976     , -0.139531106     ,   5.35047650E-02 ,  0.296392709     ,  0.597025216     ,  0.959727526     ,   1.37557220     ,   1.79363787     ,   2.07409596     ,   2.21100831     ,   2.21233058     ,   2.07792449     ,   1.79954326     ,   1.38283217     ,  0.967663348     ,  0.605110228     ,  0.304231018     ,   6.07984029E-02 , -0.133007005     , -0.285333097     , -0.403476357     , -0.493499309     , -0.560190439     , -0.607161164     , -0.636977792     , -0.651279807     ,   0.00000000     ,
   0.00000000     ,  -3.54949617     ,  -3.54318404     ,  -3.52206206     ,  -3.48421502     ,  -3.42659569     ,  -3.34477711     ,  -3.23260832     ,  -3.08177662     ,  -2.88130951     ,  -2.61705875     ,  -2.27109456     ,  -1.82057047     ,  -1.23832881     , -0.542415321     , -0.178844780     ,  -1.81877818E-02 ,  -1.74098648E-02 , -0.176662624     , -0.539345980     ,  -1.23554885     ,  -1.81888604     ,  -2.27101350     ,  -2.61893344     ,  -2.88539338     ,  -3.08825517     ,  -3.24161696     ,  -3.35641384     ,  -3.44092655     ,  -3.50127673     ,  -3.54186177     ,  -3.56569767     ,  -3.57466531     ,   0.00000000     ,
   0.00000000     ,  -6.46837521     ,  -6.46980619     ,  -6.45803404     ,  -6.43106079     ,  -6.38563681     ,  -6.31689501     ,  -6.21778917     ,  -6.07828474     ,  -5.88428307     ,  -5.61628675     ,  -5.24744558     ,  -4.73575783     ,  -3.96842742     ,  -3.55033875     ,  -3.25610685     ,  -3.12439370     ,  -3.12436128     ,  -3.25612044     ,  -3.55073476     ,  -3.97009492     ,  -4.74043703     ,  -5.25548029     ,  -5.62795162     ,  -5.89977407     ,  -6.09774113     ,  -6.24131203     ,  -6.34455729     ,  -6.41748667     ,  -6.46712303     ,  -6.49830866     ,  -6.51426506     ,  -6.51695871     ,   0.00000000     ,
   0.00000000     ,  -9.40705585     ,  -9.41716862     ,  -9.41669655     ,  -9.40377522     ,  -9.37532043     ,  -9.32658195     ,  -9.25041771     ,  -9.13614368     ,  -8.96785641     ,  -8.72264862     ,  -8.37252045     ,  -7.91191435     ,  -7.33522654     ,  -7.30232573     ,  -7.20132923     ,  -7.13905191     ,  -7.13998508     ,  -7.20419884     ,  -7.30731869     ,  -7.34250402     ,  -7.92329884     ,  -8.38882446     ,  -8.74415779     ,  -8.99471855     ,  -9.16845417     ,  -9.28824711     ,  -9.36998367     ,  -9.42433262     ,  -9.45841694     ,  -9.47696495     ,  -9.48303986     ,  -9.47847271     ,   0.00000000     ,
   0.00000000     ,  -12.3651094     ,  -12.3847733     ,  -12.3974209     ,  -12.4015770     ,  -12.3947582     ,  -12.3730564     ,  -12.3303795     ,  -12.2570658     ,  -12.1371737     ,  -11.9424610     ,  -11.6162214     ,  -11.0183258     ,  -11.0955257     ,  -11.1300478     ,  -11.1154175     ,  -11.0980768     ,  -11.0999413     ,  -11.1210556     ,  -11.1395607     ,  -11.1089745     ,  -11.0361872     ,  -11.6408167     ,  -11.9737968     ,  -12.1752796     ,  -12.3019876     ,  -12.3821650     ,  -12.4317503     ,  -12.4603949     ,  -12.4741783     ,  -12.4769917     ,  -12.4712954     ,  -12.4585409     ,   0.00000000     ,
   0.00000000     ,  -15.3411722     ,  -15.3710690     ,  -15.3982811     ,  -15.4219456     ,  -15.4406061     ,  -15.4519463     ,  -15.4523058     ,  -15.4357538     ,  -15.3923140     ,  -15.3045559     ,  -15.1419573     ,  -14.7131319     ,  -14.9341736     ,  -15.0171547     ,  -15.0424051     ,  -15.0480633     ,  -15.0508213     ,  -15.0507126     ,  -15.0310955     ,  -14.9538298     ,  -14.7384777     ,  -15.1751089     ,  -15.3456812     ,  -15.4414291     ,  -15.4928999     ,  -15.5175343     ,  -15.5253077     ,  -15.5221434     ,  -15.5116911     ,  -15.4962511     ,  -15.4772606     ,  -15.4555607     ,   0.00000000     ,
   0.00000000     ,  -18.3331013     ,  -18.3736286     ,  -18.4162445     ,  -18.4608383     ,  -18.5072441     ,  -18.5552273     ,  -18.6044750     ,  -18.6545658     ,  -18.7048969     ,  -18.7544727     ,  -18.8014412     ,  -18.8586979     ,  -18.9236546     ,  -18.9746876     ,  -19.0016251     ,  -19.0135574     ,  -19.0171585     ,  -19.0124626     ,  -18.9928513     ,  -18.9492855     ,  -18.8920002     ,  -18.8431244     ,  -18.8051357     ,  -18.7645950     ,  -18.7233658     ,  -18.6824493     ,  -18.6424465     ,  -18.6037674     ,  -18.5667133     ,  -18.5315018     ,  -18.4982872     ,  -18.4671574     ,   0.00000000     ,
   0.00000000     ,  -21.3382339     ,  -21.3894405     ,  -21.4475574     ,  -21.5132294     ,  -21.5875874     ,  -21.6724892     ,  -21.7710056     ,  -21.8883038     ,  -22.0333595     ,  -22.2220917     ,  -22.4820080     ,  -23.0302982     ,  -22.9421329     ,  -22.9713020     ,  -22.9907742     ,  -23.0022621     ,  -23.0066471     ,  -23.0039673     ,  -22.9934025     ,  -22.9733105     ,  -23.0710678     ,  -22.5317993     ,  -22.2817516     ,  -22.1029739     ,  -21.9679756     ,  -21.8608341     ,  -21.7725658     ,  -21.6979904     ,  -21.6340237     ,  -21.5787945     ,  -21.5311565     ,  -21.4904480     ,   0.00000000     ,
   0.00000000     ,  -24.3537006     ,  -24.4152908     ,  -24.4882545     ,  -24.5738697     ,  -24.6743107     ,  -24.7930584     ,  -24.9356651     ,  -25.1111984     ,  -25.3350868     ,  -25.6355343     ,  -26.0708675     ,  -26.7886562     ,  -26.8604202     ,  -26.9947090     ,  -27.0049324     ,  -27.0150375     ,  -27.0201416     ,  -27.0202789     ,  -27.0204029     ,  -26.8964367     ,  -26.8356113     ,  -26.1281033     ,  -25.7033806     ,  -25.4137211     ,  -25.2007580     ,  -25.0362701     ,  -24.9048119     ,  -24.7973099     ,  -24.7081928     ,  -24.6339703     ,  -24.5724564     ,  -24.5223579     ,   0.00000000     ,
   0.00000000     ,  -27.3767586     ,  -27.4481373     ,  -27.5346756     ,  -27.6380692     ,  -27.7611198     ,  -27.9081688     ,  -28.0858269     ,  -28.3042011     ,  -28.5787849     ,  -28.9327526     ,  -29.3961582     ,  -29.9800549     ,  -30.7583847     ,  -31.1612110     ,  -31.0381203     ,  -31.0516644     ,  -31.0574150     ,  -31.0553951     ,  -31.1902905     ,  -30.7989807     ,  -30.0318508     ,  -29.4595547     ,  -29.0076923     ,  -28.6653461     ,  -28.4024944     ,  -28.1959648     ,  -28.0302601     ,  -27.8952675     ,  -27.7843628     ,  -27.6931992     ,  -27.6189632     ,  -27.5599537     ,   0.00000000     ,
   0.00000000     ,  -30.4050503     ,  -30.4854183     ,  -30.5838547     ,  -30.7022381     ,  -30.8435822     ,  -31.0123501     ,  -31.2149944     ,  -31.4607773     ,  -31.7629719     ,  -32.1405334     ,  -32.6211319     ,  -33.2527962     ,  -34.1761780     ,  -34.6992226     ,  -34.9552116     ,  -35.1166000     ,  -35.1229248     ,  -34.9740372     ,  -34.7307777     ,  -34.2205658     ,  -33.3092232     ,  -32.6897850     ,  -32.2214737     ,  -31.8562737     ,  -31.5665302     ,  -31.3332977     ,  -31.1433086     ,  -30.9872971     ,  -30.8588066     ,  -30.7533703     ,  -30.6679688     ,  -30.6007156     ,   0.00000000     ,
   0.00000000     ,  -33.4368019     ,  -33.5252533     ,  -33.6337242     ,  -33.7641106     ,  -33.9193153     ,  -34.1033936     ,  -34.3218117     ,  -34.5818062     ,  -34.8927498     ,  -35.2663574     ,  -35.7162895     ,  -36.2553139     ,  -36.8774757     ,  -37.4283981     ,  -38.0470619     ,  -38.3013344     ,  -38.3081207     ,  -38.0673523     ,  -37.4619675     ,  -36.9243202     ,  -36.3151741     ,  -35.7891159     ,  -35.3521500     ,  -34.9915466     ,  -34.6936722     ,  -34.4468231     ,  -34.2416458     ,  -34.0709114     ,  -33.9291458     ,  -33.8122902     ,  -33.7174530     ,  -33.6427307     ,   0.00000000     ,
   0.00000000     ,  -36.4708977     ,  -36.5664864     ,  -36.6831207     ,  -36.8226471     ,  -36.9876976     ,  -37.1816559     ,  -37.4086723     ,  -37.6735878     ,  -37.9816589     ,  -38.3377609     ,  -38.7443924     ,  -39.1968803     ,  -39.6723061     ,  -40.1122284     ,  -40.4959984     ,  -40.6952286     ,  -40.7022629     ,  -40.5170593     ,  -40.1471939     ,  -39.7210693     ,  -39.2592888     ,  -38.8203583     ,  -38.4272499     ,  -38.0846710     ,  -37.7901649     ,  -37.5388718     ,  -37.3255615     ,  -37.1453934     ,  -36.9942360     ,  -36.8686981     ,  -36.7661629     ,  -36.6847763     ,   0.00000000     ,
   0.00000000     ,  -39.5069237     ,  -39.6086693     ,  -39.7316437     ,  -39.8777161     ,  -40.0492668     ,  -40.2490158     ,  -40.4798508     ,  -40.7444992     ,  -41.0449104     ,  -41.3811111     ,  -41.7492256     ,  -42.1381950     ,  -42.5254059     ,  -42.8750267     ,  -43.1522865     ,  -43.3040657     ,  -43.3112755     ,  -43.1738853     ,  -42.9109268     ,  -42.5754890     ,  -42.2023430     ,  -41.8273468     ,  -41.4731560     ,  -41.1508598     ,  -40.8643684     ,  -40.6136818     ,  -40.3968773     ,  -40.2112389     ,  -40.0538940     ,  -39.9221268     ,  -39.8135757     ,  -39.7263603     ,   0.00000000     ,
   0.00000000     ,  -42.5452003     ,  -42.6519623     ,  -42.7794228     ,  -42.9297104     ,  -43.1050873     ,  -43.3077888     ,  -43.5397797     ,  -43.8022919     ,  -44.0950928     ,  -44.4153557     ,  -44.7560921     ,  -45.1042366     ,  -45.4391289     ,  -45.7332497     ,  -45.9571037     ,  -46.0804520     ,  -46.0877571     ,  -45.9790001     ,  -45.7696571     ,  -45.4899483     ,  -45.1693573     ,  -44.8354263     ,  -44.5088425     ,  -44.2026978     ,  -43.9240189     ,  -43.6756630     ,  -43.4578857     ,  -43.2694702     ,  -43.1084747     ,  -42.9726715     ,  -42.8598022     ,  -42.7677422     ,   0.00000000     ,
   0.00000000     ,  -45.5869141     ,  -45.6969986     ,  -45.8268471     ,  -45.9791222     ,  -46.1561317     ,  -46.3598862     ,  -46.5918617     ,  -46.8525391     ,  -47.1406288     ,  -47.4520302     ,  -47.7785301     ,  -48.1065674     ,  -48.4167137     ,  -48.6848488     ,  -48.8855171     ,  -48.9959068     ,  -49.0032310     ,  -48.9074707     ,  -48.7213631     ,  -48.4676933     ,  -48.1719093     ,  -47.8581429     ,  -47.5458527     ,  -47.2486229     ,  -46.9747009     ,  -46.7282181     ,  -46.5104904     ,  -46.3210564     ,  -46.1584549     ,  -46.0206909     ,  -45.9054565     ,  -45.8101006     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
