   0.00000000     ,   15.8687153     ,   15.9102316     ,   15.9594126     ,   16.0163212     ,   16.0809708     ,   16.1532421     ,   16.2327690     ,   16.3187923     ,   16.4099941     ,   16.5043240     ,   16.5988579     ,   16.6897697     ,   16.7724857     ,   16.8420887     ,   16.8939781     ,   16.9246101     ,   16.9320412     ,   16.9162178     ,   16.8789787     ,   16.8237820     ,   16.7551651     ,   16.6780052     ,   16.5968704     ,   16.5155926     ,   16.4371166     ,   16.3635292     ,   16.2961884     ,   16.2358932     ,   16.1830578     ,   16.1378460     ,   16.1002865     ,   16.0703583     ,   0.00000000     ,
   0.00000000     ,   13.1362782     ,   13.1735220     ,   13.2200756     ,   13.2761507     ,   13.3419704     ,   13.4176760     ,   13.5031843     ,   13.5979939     ,   13.7009344     ,   13.8098764     ,   13.9214449     ,   14.0308352     ,   14.1318922     ,   14.2176514     ,   14.2813988     ,   14.3179455     ,   14.3244801     ,   14.3009367     ,   14.2500000     ,   14.1767559     ,   14.0878496     ,   13.9902105     ,   13.8899908     ,   13.7920141     ,   13.6996908     ,   13.6151943     ,   13.5397434     ,   13.4738884     ,   13.4177647     ,   13.3712807     ,   13.3342600     ,   13.3065395     ,   0.00000000     ,
   0.00000000     ,   10.4069166     ,   10.4397974     ,   10.4835844     ,   10.5386934     ,   10.6056538     ,   10.6850080     ,   10.7771492     ,   10.8820772     ,   10.9990578     ,   11.1261635     ,   11.2597427     ,   11.3939171     ,   11.5204058     ,   11.6291199     ,   11.7099438     ,   11.7551842     ,   11.7607965     ,   11.7266989     ,   11.6567783     ,   11.5586061     ,   11.4422216     ,   11.3176842     ,   11.1932869     ,   11.0749435     ,   10.9663563     ,   10.8695068     ,   10.7851887     ,   10.7134562     ,   10.6539736     ,   10.6062517     ,   10.5698137     ,   10.5442953     ,   0.00000000     ,
   0.00000000     ,   7.67584181     ,   7.70416784     ,   7.74484777     ,   7.79856110     ,   7.86624527     ,   7.94900465     ,   8.04794884     ,   8.16392231     ,   8.29707718     ,   8.44621754     ,   8.60790253     ,   8.77535057     ,   8.93753338     ,   9.07944584     ,   9.18510056     ,   9.24306297     ,   9.24774265     ,   9.19903469     ,   9.10233307     ,   8.96892166     ,   8.81470680     ,   8.65468025     ,   8.49990559     ,   8.35722256     ,   8.23013973     ,   8.11992073     ,   8.02647972     ,   7.94903469     ,   7.88653421     ,   7.83793068     ,   7.80234241     ,   7.77914381     ,   0.00000000     ,
   0.00000000     ,   4.93834686     ,   4.96179724     ,   4.99877071     ,   5.05025959     ,   5.11770058     ,   5.20292187     ,   5.30801868     ,   5.43511009     ,   5.58587933     ,   5.76076412     ,   5.95761442     ,   6.16963482     ,   6.38276243     ,   6.57404566     ,   6.71606827     ,   6.79234600     ,   6.79609919     ,   6.72719383     ,   6.59215689     ,   6.40727949     ,   6.19989920     ,   5.99298763     ,   5.80068016     ,   5.62986135     ,   5.48276711     ,   5.35904026     ,   5.25706959     ,   5.17480183     ,   5.11020088     ,   5.06149626     ,   5.02730703     ,   5.00669813     ,   0.00000000     ,
   0.00000000     ,   2.18996572     ,   2.20806885     ,   2.24042869     ,   2.28837109     ,   2.35388875     ,   2.43965697     ,   2.54900455     ,   2.68578410     ,   2.85401893     ,   3.05712032     ,   3.29628015     ,   3.56729555     ,   3.85465693     ,   4.12299871     ,   4.31802893     ,   4.41942358     ,   4.42227507     ,   4.32641315     ,   4.13641405     ,   3.87233210     ,   3.58840466     ,   3.32008767     ,   3.08301902     ,   2.88152552     ,   2.71451974     ,   2.57867789     ,   2.47005129     ,   2.38485217     ,   2.31980944     ,   2.27230382     ,   2.24039769     ,   2.22282219     ,   0.00000000     ,
   0.00000000     , -0.573350906     , -0.561222970     , -0.534716904     , -0.492194921     , -0.431120872     , -0.347942382     , -0.237961337     ,  -9.52364206E-02 ,   8.73823017E-02 ,  0.317889690     ,  0.603994310     ,  0.949984968     ,   1.34742105     ,   1.74751782     ,   2.01610041     ,   2.14756322     ,   2.14955807     ,   2.02187634     ,   1.75642705     ,   1.35836911     ,  0.961930990     ,  0.616125524     ,  0.329593271     ,   9.81981307E-02 ,  -8.56539756E-02 , -0.229870275     , -0.341530114     , -0.426515341     , -0.489470631     , -0.533896744     , -0.562277198     , -0.576194108     ,   0.00000000     ,
   0.00000000     ,  -3.35504651     ,  -3.34966588     ,  -3.33056641     ,  -3.29588151     ,  -3.24264622     ,  -3.16655707     ,  -3.06163788     ,  -2.91981697     ,  -2.73044538     ,  -2.47980285     ,  -2.15052009     ,  -1.72050226     ,  -1.16352558     , -0.496857136     , -0.148829311     ,   5.10312850E-03 ,   6.30200561E-03 , -0.145460084     , -0.492093027     ,  -1.15913665     ,  -1.71773732     ,  -2.15017605     ,  -2.48243499     ,  -2.73645401     ,  -2.92949438     ,  -3.07519817     ,  -3.18415380     ,  -3.26438284     ,  -3.32181573     ,  -3.36071014     ,  -3.38398266     ,  -3.39344740     ,   0.00000000     ,
   0.00000000     ,  -6.15778494     ,  -6.16002464     ,  -6.15011787     ,  -6.12611961     ,  -6.08487320     ,  -6.02165270     ,  -5.92961979     ,  -5.79904366     ,  -5.61625624     ,  -5.36237001     ,  -5.01140451     ,  -4.52281952     ,  -3.78804564     ,  -3.38908768     ,  -3.10850191     ,  -2.98292327     ,  -2.98281884     ,  -3.10835361     ,  -3.38939142     ,  -3.79016352     ,  -4.52940178     ,  -5.02301979     ,  -5.37946367     ,  -5.63914680     ,  -5.82796001     ,  -5.96472836     ,  -6.06307459     ,  -6.13269186     ,  -6.18038177     ,  -6.21083117     ,  -6.22715425     ,  -6.23124695     ,   0.00000000     ,
   0.00000000     ,  -8.98331165     ,  -8.99407578     ,  -8.99523258     ,  -8.98497200     ,  -8.96029758     ,  -8.91659832     ,  -8.84694767     ,  -8.74098492     ,  -8.58329010     ,  -8.35165691     ,  -8.01892090     ,  -7.57949543     ,  -7.02861881     ,  -7.00116301     ,  -6.90698195     ,  -6.84875202     ,  -6.85007048     ,  -6.91104412     ,  -7.00825119     ,  -7.03898716     ,  -7.59593153     ,  -8.04273415     ,  -8.38330650     ,  -8.62302685     ,  -8.78897381     ,  -8.90331268     ,  -8.98143768     ,  -9.03368282     ,  -9.06694794     ,  -9.08581257     ,  -9.09323502     ,  -9.09098244     ,   0.00000000     ,
   0.00000000     ,  -11.8323936     ,  -11.8525162     ,  -11.8664856     ,  -11.8728666     ,  -11.8692474     ,  -11.8518353     ,  -11.8147173     ,  -11.7485218     ,  -11.6377821     ,  -11.4551201     ,  -11.1456194     ,  -10.5738153     ,  -10.6534567     ,  -10.6916828     ,  -10.6811523     ,  -10.6666651     ,  -10.6693602     ,  -10.6893044     ,  -10.7054501     ,  -10.6729317     ,  -10.5997982     ,  -11.1816750     ,  -11.5013151     ,  -11.6941948     ,  -11.8152409     ,  -11.8918371     ,  -11.9394426     ,  -11.9674168     ,  -11.9816513     ,  -11.9859152     ,  -11.9825859     ,  -11.9730606     ,   0.00000000     ,
   0.00000000     ,  -14.7048454     ,  -14.7349844     ,  -14.7631531     ,  -14.7885103     ,  -14.8096418     ,  -14.8242960     ,  -14.8289165     ,  -14.8177385     ,  -14.7810555     ,  -14.7018995     ,  -14.5505247     ,  -14.1420984     ,  -14.3614950     ,  -14.4466572     ,  -14.4749117     ,  -14.4829998     ,  -14.4870167     ,  -14.4870138     ,  -14.4669819     ,  -14.3901825     ,  -14.1791515     ,  -14.5992193     ,  -14.7626066     ,  -14.8538160     ,  -14.9026337     ,  -14.9260464     ,  -14.9337597     ,  -14.9315310     ,  -14.9229021     ,  -14.9100990     ,  -14.8945093     ,  -14.8769398     ,   0.00000000     ,
   0.00000000     ,  -17.5996704     ,  -17.6402092     ,  -17.6833820     ,  -17.7290802     ,  -17.7771378     ,  -17.8273258     ,  -17.8793335     ,  -17.9327354     ,  -17.9869061     ,  -18.0407867     ,  -18.0923748     ,  -18.1541920     ,  -18.2233505     ,  -18.2780094     ,  -18.3082294     ,  -18.3227539     ,  -18.3280182     ,  -18.3240776     ,  -18.3045902     ,  -18.2608891     ,  -18.2030315     ,  -18.1537209     ,  -18.1156673     ,  -18.0754070     ,  -18.0349808     ,  -17.9954548     ,  -17.9574566     ,  -17.9213982     ,  -17.8875751     ,  -17.8561974     ,  -17.8274040     ,  -17.8012753     ,   0.00000000     ,
   0.00000000     ,  -20.5152950     ,  -20.5662823     ,  -20.6245480     ,  -20.6907234     ,  -20.7658978     ,  -20.8518791     ,  -20.9516392     ,  -21.0701866     ,  -21.2162075     ,  -21.4050961     ,  -21.6634235     ,  -22.2020092     ,  -22.1228104     ,  -22.1567898     ,  -22.1801395     ,  -22.1945992     ,  -22.2010269     ,  -22.1994762     ,  -22.1891994     ,  -22.1685677     ,  -22.2619362     ,  -21.7368431     ,  -21.4933796     ,  -21.3194904     ,  -21.1886425     ,  -21.0854454     ,  -21.0012035     ,  -20.9308968     ,  -20.8715324     ,  -20.8212891     ,  -20.7790470     ,  -20.7441559     ,   0.00000000     ,
   0.00000000     ,  -23.4498634     ,  -23.5110130     ,  -23.5837402     ,  -23.6692867     ,  -23.7697639     ,  -23.8885555     ,  -24.0310555     ,  -24.2060719     ,  -24.4285927     ,  -24.7260208     ,  -25.1550503     ,  -25.8592167     ,  -25.9353733     ,  -26.0724144     ,  -26.0870514     ,  -26.1005154     ,  -26.1080074     ,  -26.1095791     ,  -26.1101513     ,  -25.9882793     ,  -25.9283600     ,  -25.2396278     ,  -24.8265438     ,  -24.5453491     ,  -24.3392944     ,  -24.1809578     ,  -24.0553322     ,  -23.9535980     ,  -23.8703461     ,  -23.8021736     ,  -23.7469501     ,  -23.7034168     ,   0.00000000     ,
   0.00000000     ,  -26.4015388     ,  -26.4722824     ,  -26.5582390     ,  -26.6610584     ,  -26.7834702     ,  -26.9296970     ,  -27.1061707     ,  -27.3227291     ,  -27.5944557     ,  -27.9439316     ,  -28.4004898     ,  -28.9750862     ,  -29.7404575     ,  -30.1396217     ,  -30.0241451     ,  -30.0413342     ,  -30.0497818     ,  -30.0495319     ,  -30.1824055     ,  -29.8002377     ,  -29.0515137     ,  -28.4943180     ,  -28.0550823     ,  -27.7230740     ,  -27.4690132     ,  -27.2703304     ,  -27.1119385     ,  -26.9839935     ,  -26.8800507     ,  -26.7958755     ,  -26.7287254     ,  -26.6769409     ,   0.00000000     ,
   0.00000000     ,  -29.3687649     ,  -29.4483299     ,  -29.5458908     ,  -29.6632843     ,  -29.8034458     ,  -29.9707222     ,  -30.1714020     ,  -30.4145164     ,  -30.7130089     ,  -31.0854015     ,  -31.5587959     ,  -32.1803398     ,  -33.0880280     ,  -33.6046829     ,  -33.8600693     ,  -34.0223618     ,  -34.0316658     ,  -33.8877373     ,  -33.6511459     ,  -33.1535950     ,  -32.2638321     ,  -31.6605587     ,  -31.2055702     ,  -30.8517323     ,  -30.5719738     ,  -30.3477898     ,  -30.1662426     ,  -30.0183029     ,  -29.8976803     ,  -29.8000202     ,  -29.7223797     ,  -29.6629162     ,   0.00000000     ,
   0.00000000     ,  -32.3504181     ,  -32.4379311     ,  -32.5452995     ,  -32.6743736     ,  -32.8279877     ,  -33.0100937     ,  -33.2260361     ,  -33.4828758     ,  -33.7897644     ,  -34.1581764     ,  -34.6015205     ,  -35.1324005     ,  -35.7451744     ,  -36.2889061     ,  -36.8999557     ,  -37.1531448     ,  -37.1631699     ,  -36.9299278     ,  -36.3385277     ,  -35.8145065     ,  -35.2211151     ,  -34.7095833     ,  -34.2856407     ,  -33.9367371     ,  -33.6494980     ,  -33.4124832     ,  -33.2165527     ,  -33.0546608     ,  -32.9214668     ,  -32.8130226     ,  -32.7264900     ,  -32.6600151     ,   0.00000000     ,
   0.00000000     ,  -35.3459129     ,  -35.4404640     ,  -35.5558205     ,  -35.6937981     ,  -35.8569717     ,  -36.0486488     ,  -36.2728882     ,  -36.5344162     ,  -36.8383827     ,  -37.1895752     ,  -37.5904770     ,  -38.0365791     ,  -38.5055313     ,  -38.9401627     ,  -39.3201599     ,  -39.5191765     ,  -39.5295906     ,  -39.3513336     ,  -38.9919434     ,  -38.5778046     ,  -38.1291695     ,  -37.7032928     ,  -37.3226128     ,  -36.9916992     ,  -36.7081184     ,  -36.4671249     ,  -36.2635918     ,  -36.0928154     ,  -35.9507484     ,  -35.8340912     ,  -35.7402763     ,  -35.6674881     ,   0.00000000     ,
   0.00000000     ,  -38.3552132     ,  -38.4558487     ,  -38.5774269     ,  -38.7217941     ,  -38.8912849     ,  -39.0885620     ,  -39.3164635     ,  -39.5776558     ,  -39.8740501     ,  -40.2057037     ,  -40.5688400     ,  -40.9526787     ,  -41.3351135     ,  -41.6810455     ,  -41.9563332     ,  -42.1087189     ,  -42.1194038     ,  -41.9883423     ,  -41.7342682     ,  -41.4094162     ,  -41.0479279     ,  -40.6849365     ,  -40.3426094     ,  -40.0317955     ,  -39.7563133     ,  -39.5161629     ,  -39.3094597     ,  -39.1335640     ,  -38.9856567     ,  -38.8630905     ,  -38.7635422     ,  -38.6851692     ,   0.00000000     ,
   0.00000000     ,  -41.3788567     ,  -41.4844704     ,  -41.6104660     ,  -41.7589569     ,  -41.9321709     ,  -42.1323090     ,  -42.3612976     ,  -42.6203575     ,  -42.9092674     ,  -43.2252846     ,  -43.5615807     ,  -43.9053917     ,  -44.2365036     ,  -44.5279427     ,  -44.7507553     ,  -44.8752213     ,  -44.8860550     ,  -44.7832298     ,  -44.5819626     ,  -44.3119469     ,  -44.0021362     ,  -43.6795273     ,  -43.3643837     ,  -43.0695305     ,  -42.8018417     ,  -42.5641098     ,  -42.3565941     ,  -42.1781044     ,  -42.0267372     ,  -41.9003105     ,  -41.7966080     ,  -41.7135315     ,   0.00000000     ,
   0.00000000     ,  -44.4181290     ,  -44.5270500     ,  -44.6554108     ,  -44.8058548     ,  -44.9806671     ,  -45.1818237     ,  -45.4107895     ,  -45.6680412     ,  -45.9523354     ,  -46.2596664     ,  -46.5820198     ,  -46.9061279     ,  -47.2129707     ,  -47.4789009     ,  -47.6789398     ,  -47.7906799     ,  -47.8015480     ,  -47.7115211     ,  -47.5331039     ,  -47.2886810     ,  -47.0032310     ,  -46.7004204     ,  -46.3993111     ,  -46.1132202     ,  -45.8502197     ,  -45.6143532     ,  -45.4069099     ,  -45.2274475     ,  -45.0745277     ,  -44.9461899     ,  -44.8401642     ,  -44.7538223     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
