   0.00000000     ,   17.0572224     ,   17.1006432     ,   17.1489334     ,   17.2021294     ,   17.2602139     ,   17.3230553     ,   17.3903198     ,   17.4613895     ,   17.5352440     ,   17.6103821     ,   17.6847610     ,   17.7558212     ,   17.8206158     ,   17.8760700     ,   17.9193630     ,   17.9483166     ,   17.9617252     ,   17.9595203     ,   17.9427853     ,   17.9135895     ,   17.8746815     ,   17.8290939     ,   17.7797661     ,   17.7292843     ,   17.6797352     ,   17.6326828     ,   17.5892181     ,   17.5500412     ,   17.5155602     ,   17.4859886     ,   17.4614162     ,   17.4418774     ,   0.00000000     ,
   0.00000000     ,   14.5350294     ,   14.5741501     ,   14.6195612     ,   14.6713858     ,   14.7297258     ,   14.7945852     ,   14.8657665     ,   14.9427357     ,   15.0244665     ,   15.1092787     ,   15.1947088     ,   15.2774706     ,   15.3535852     ,   15.4187403     ,   15.4688759     ,   15.5008411     ,   15.5128927     ,   15.5049458     ,   15.4785843     ,   15.4368286     ,   15.3836479     ,   15.3233099     ,   15.2597933     ,   15.1964188     ,   15.1357088     ,   15.0794182     ,   15.0286598     ,   14.9840555     ,   14.9458914     ,   14.9142513     ,   14.8891153     ,   14.8704386     ,   0.00000000     ,
   0.00000000     ,   12.0337791     ,   12.0685873     ,   12.1111145     ,   12.1616182     ,   12.2203932     ,   12.2876825     ,   12.3635492     ,   12.4476995     ,   12.5392494     ,   12.6364613     ,   12.7364759     ,   12.8351374     ,   12.9270544     ,   13.0060749     ,   13.0662336     ,   13.1028976     ,   13.1135311     ,   13.0980253     ,   13.0587149     ,   13.0000687     ,   12.9279480     ,   12.8484583     ,   12.7670021     ,   12.6877871     ,   12.6137495     ,   12.5467205     ,   12.4876795     ,   12.4370222     ,   12.3947830     ,   12.3608141     ,   12.3349123     ,   12.3169050     ,   0.00000000     ,
   0.00000000     ,   9.54652786     ,   9.57694435     ,   9.61645794     ,   9.66551399     ,   9.72468567     ,   9.79458237     ,   9.87570190     ,   9.96821308     ,   10.0716362     ,   10.1844311     ,   10.3035021     ,   10.4237413     ,   10.5378485     ,   10.6368608     ,   10.7117453     ,   10.7556038     ,   10.7647791     ,   10.7391319     ,   10.6820621     ,   10.6002645     ,   10.5026503     ,   10.3981447     ,   10.2940807     ,   10.1956434     ,   10.1060286     ,   10.0268879     ,   9.95881271     ,   9.90174770     ,   9.85529804     ,   9.81895638     ,   9.79224682     ,   9.77481747     ,   0.00000000     ,
   0.00000000     ,   7.06619024     ,   7.09204292     ,   7.12823534     ,   7.17545223     ,   7.23463726     ,   7.30691195     ,   7.39342880     ,   7.49512768     ,   7.61234140     ,   7.74420834     ,   7.88784122     ,   8.03733253     ,   8.18291569     ,   8.31118965     ,   8.40781689     ,   8.46251392     ,   8.47021580     ,   8.43074322     ,   8.34883022     ,   8.23450089     ,   8.10195923     ,   7.96459150     ,   7.83223391     ,   7.71090841     ,   7.60363150     ,   7.51139736     ,   7.43399858     ,   7.37061501     ,   7.32020426     ,   7.28175068     ,   7.25441122     ,   7.23760033     ,   0.00000000     ,
   0.00000000     ,   4.58568096     ,   4.60668182     ,   4.63901234     ,   4.68364048     ,   4.74196386     ,   4.81576204     ,   4.90708542     ,   5.01803637     ,   5.15034771     ,   5.30465174     ,   5.47925282     ,   5.66825151     ,   5.85915041     ,   6.03136349     ,   6.16020203     ,   6.23081541     ,   6.23705626     ,   6.17869329     ,   6.06144190     ,   5.89981604     ,   5.71836472     ,   5.53771305     ,   5.37049007     ,   5.22275972     ,   5.09638071     ,   4.99087286     ,   4.90463781     ,   4.83569670     ,   4.78211164     ,   4.74220800     ,   4.71469164     ,   4.69869566     ,   0.00000000     ,
   0.00000000     ,   2.09807920     ,   2.11380339     ,   2.14145374     ,   2.18230033     ,   2.23824525     ,   2.31183791     ,   2.40625238     ,   2.52517033     ,   2.67246175     ,   2.85147381     ,   3.06356335     ,   3.30520535     ,   3.56260896     ,   3.80393457     ,   3.98011327     ,   4.07283592     ,   4.07765722     ,   3.99428368     ,   3.82658958     ,   3.59241080     ,   3.34070492     ,   3.10346293     ,   2.89470434     ,   2.71817923     ,   2.57272506     ,   2.45515919     ,   2.36175036     ,   2.28893709     ,   2.23365426     ,   2.19345427     ,   2.16653562     ,   2.15172935     ,   0.00000000     ,
   0.00000000     , -0.403183371     , -0.393303633     , -0.371453196     , -0.336079866     , -0.284789443     , -0.214235500     , -0.119996987     ,   3.51375854E-03 ,  0.163022339     ,  0.366060436     ,  0.619929314     ,  0.928838253     ,   1.28542733     ,   1.64565074     ,   1.88787258     ,   2.00722814     ,   2.01070118     ,   1.89793587     ,   1.66119504     ,   1.30456197     ,  0.949711800     ,  0.641074181     ,  0.386365086     ,  0.181653887     ,   1.98519137E-02 , -0.106408112     , -0.203720137     , -0.277561337     , -0.332253695     , -0.371049404     , -0.396248162     , -0.409303248     ,   0.00000000     ,
   0.00000000     ,  -2.92412496     ,  -2.92078924     ,  -2.90614247     ,  -2.87842727     ,  -2.83486199     ,  -2.77141857     ,  -2.68251109     ,  -2.56060386     ,  -2.39576888     ,  -2.17523456     ,  -1.88287449     ,  -1.49825966     , -0.997235954     , -0.395346403     ,  -8.17102045E-02 ,   5.73861934E-02 ,   5.96031249E-02 ,  -7.54416734E-02 , -0.386333197     , -0.988483489     ,  -1.49204218     ,  -1.88068521     ,  -2.17812204     ,  -2.40449119     ,  -2.57571435     ,  -2.70441461     ,  -2.80040789     ,  -2.87113619     ,  -2.92210150     ,  -2.95724916     ,  -2.97927451     ,  -2.98984194     ,   0.00000000     ,
   0.00000000     ,  -5.47002554     ,  -5.47402763     ,  -5.46820211     ,  -5.45072508     ,  -5.41864586     ,  -5.36755514     ,  -5.29108143     ,  -5.18016624     ,  -5.02210331     ,  -4.79935884     ,  -4.48788118     ,  -4.05036974     ,  -3.38762403     ,  -3.03088021     ,  -2.78033209     ,  -2.66814876     ,  -2.66767645     ,  -2.77918577     ,  -3.02985835     ,  -3.38914418     ,  -4.05908108     ,  -4.50495958     ,  -4.82569265     ,  -5.05833340     ,  -5.22675610     ,  -5.34837627     ,  -5.43581533     ,  -5.49806118     ,  -5.54141998     ,  -5.57023096     ,  -5.58737040     ,  -5.59457636     ,   0.00000000     ,
   0.00000000     ,  -8.04527569     ,  -8.05743790     ,  -8.06213093     ,  -8.05765915     ,  -8.04122734     ,  -8.00854015     ,  -7.95314837     ,  -7.86541271     ,  -7.73099327     ,  -7.52923965     ,  -7.23484182     ,  -6.84215212     ,  -6.34820509     ,  -6.33242989     ,  -6.25298691     ,  -6.20337152     ,  -6.20519257     ,  -6.25863266     ,  -6.34238577     ,  -6.36294651     ,  -6.86661482     ,  -7.27162027     ,  -7.57923651     ,  -7.79474258     ,  -7.94328403     ,  -8.04543114     ,  -8.11547279     ,  -8.16300392     ,  -8.19442558     ,  -8.21397972     ,  -8.22439671     ,  -8.22729588     ,   0.00000000     ,
   0.00000000     ,  -10.6532860     ,  -10.6743698     ,  -10.6911697     ,  -10.7023411     ,  -10.7056379     ,  -10.6975231     ,  -10.6724911     ,  -10.6218128     ,  -10.5310888     ,  -10.3748541     ,  -10.1021700     ,  -9.58789921     ,  -9.67250156     ,  -9.71840191     ,  -9.71644688     ,  -9.70778942     ,  -9.71184254     ,  -9.72872734     ,  -9.73919392     ,  -9.70197105     ,  -9.62776184     ,  -10.1587858     ,  -10.4485722     ,  -10.6221609     ,  -10.7304869     ,  -10.7990141     ,  -10.8421316     ,  -10.8685503     ,  -10.8837452     ,  -10.8912106     ,  -10.8931379     ,  -10.8908052     ,   0.00000000     ,
   0.00000000     ,  -13.2964840     ,  -13.3270922     ,  -13.3572588     ,  -13.3861980     ,  -13.4125872     ,  -13.4343290     ,  -13.4481010     ,  -13.4485111     ,  -13.4264660     ,  -13.3660316     ,  -13.2391958     ,  -12.8755455     ,  -13.0906715     ,  -13.1800327     ,  -13.2143164     ,  -13.2271738     ,  -13.2333794     ,  -13.2330370     ,  -13.2115393     ,  -13.1352777     ,  -12.9334230     ,  -13.3163090     ,  -13.4635010     ,  -13.5444212     ,  -13.5871687     ,  -13.6077213     ,  -13.6151848     ,  -13.6149473     ,  -13.6103086     ,  -13.6033325     ,  -13.5952959     ,  -13.5869274     ,   0.00000000     ,
   0.00000000     ,  -15.9764128     ,  -16.0168991     ,  -16.0611629     ,  -16.1091042     ,  -16.1605682     ,  -16.2153378     ,  -16.2731133     ,  -16.3334713     ,  -16.3957443     ,  -16.4587574     ,  -16.5201702     ,  -16.5915375     ,  -16.6692734     ,  -16.7312355     ,  -16.7679901     ,  -16.7875290     ,  -16.7957726     ,  -16.7928257     ,  -16.7729607     ,  -16.7283592     ,  -16.6686745     ,  -16.6180115     ,  -16.5795631     ,  -16.5396957     ,  -16.5008430     ,  -16.4642353     ,  -16.4305477     ,  -16.4002056     ,  -16.3734875     ,  -16.3505840     ,  -16.3316078     ,  -16.3166142     ,   0.00000000     ,
   0.00000000     ,  -18.6939163     ,  -18.7443295     ,  -18.8027668     ,  -18.8698196     ,  -18.9465141     ,  -19.0345345     ,  -19.1366539     ,  -19.2575264     ,  -19.4052124     ,  -19.5939522     ,  -19.8482685     ,  -20.3646889     ,  -20.3045673     ,  -20.3483715     ,  -20.3794746     ,  -20.3996925     ,  -20.4098339     ,  -20.4100075     ,  -20.3996220     ,  -20.3770905     ,  -20.4600677     ,  -19.9660969     ,  -19.7369900     ,  -19.5736942     ,  -19.4518299     ,  -19.3571892     ,  -19.2817268     ,  -19.2207756     ,  -19.1715488     ,  -19.1323338     ,  -19.1020737     ,  -19.0801411     ,   0.00000000     ,
   0.00000000     ,  -21.4493828     ,  -21.5094643     ,  -21.5814896     ,  -21.6666260     ,  -21.7668571     ,  -21.8853512     ,  -22.0271645     ,  -22.2005329     ,  -22.4194775     ,  -22.7096367     ,  -23.1240921     ,  -23.7974033     ,  -23.8824825     ,  -24.0246544     ,  -24.0481453     ,  -24.0681324     ,  -24.0800133     ,  -24.0838909     ,  -24.0846195     ,  -23.9666042     ,  -23.9080658     ,  -23.2607002     ,  -22.8731403     ,  -22.6104393     ,  -22.4194603     ,  -22.2745514     ,  -22.1616917     ,  -22.0726337     ,  -22.0023060     ,  -21.9475212     ,  -21.9062710     ,  -21.8773632     ,   0.00000000     ,
   0.00000000     ,  -24.2430038     ,  -24.3122330     ,  -24.3967056     ,  -24.4979782     ,  -24.6186161     ,  -24.7625885     ,  -24.9359417     ,  -25.1479168     ,  -25.4127026     ,  -25.7515736     ,  -26.1922646     ,  -26.7455502     ,  -27.4812889     ,  -27.8713303     ,  -27.7717514     ,  -27.7960091     ,  -27.8094616     ,  -27.8121796     ,  -27.9396610     ,  -27.5770168     ,  -26.8685913     ,  -26.3445263     ,  -25.9329510     ,  -25.6235485     ,  -25.3887043     ,  -25.2071896     ,  -25.0648289     ,  -24.9523792     ,  -24.8637905     ,  -24.7950802     ,  -24.7436676     ,  -24.7079811     ,   0.00000000     ,
   0.00000000     ,  -27.0749817     ,  -27.1526546     ,  -27.2480755     ,  -27.3629780     ,  -27.5001354     ,  -27.6636448     ,  -27.8594341     ,  -28.0960255     ,  -28.3856506     ,  -28.7458725     ,  -29.2025261     ,  -29.8008137     ,  -30.6727772     ,  -31.1743641     ,  -31.4273720     ,  -31.5905418     ,  -31.6054192     ,  -31.4714470     ,  -31.2487888     ,  -30.7786789     ,  -29.9362488     ,  -29.3683643     ,  -28.9425163     ,  -28.6135139     ,  -28.3555851     ,  -28.1512108     ,  -27.9881821     ,  -27.8579960     ,  -27.7547283     ,  -27.6742802     ,  -27.6138744     ,  -27.5717678     ,   0.00000000     ,
   0.00000000     ,  -29.9456692     ,  -30.0309868     ,  -30.1356907     ,  -30.2615414     ,  -30.4112225     ,  -30.5884800     ,  -30.7983627     ,  -31.0475578     ,  -31.3447552     ,  -31.7008762     ,  -32.1287918     ,  -32.6407394     ,  -33.2317467     ,  -33.7585526     ,  -34.3516464     ,  -34.6013794     ,  -34.6175690     ,  -34.4000664     ,  -33.8388557     ,  -33.3443565     ,  -32.7852898     ,  -32.3054504     ,  -31.9099312     ,  -31.5865688     ,  -31.3225746     ,  -31.1070805     ,  -30.9314423     ,  -30.7890034     ,  -30.6747303     ,  -30.5848904     ,  -30.5168056     ,  -30.4687138     ,   0.00000000     ,
   0.00000000     ,  -32.8556328     ,  -32.9477615     ,  -33.0600662     ,  -33.1942863     ,  -33.3528786     ,  -33.5389900     ,  -33.7564697     ,  -34.0098228     ,  -34.3039513     ,  -34.6434517     ,  -35.0307884     ,  -35.4618187     ,  -35.9154510     ,  -36.3373528     ,  -36.7079468     ,  -36.9054642     ,  -36.9223709     ,  -36.7585983     ,  -36.4216003     ,  -36.0332947     ,  -35.6131439     ,  -35.2156448     ,  -34.8620300     ,  -34.5565491     ,  -34.2968330     ,  -34.0783691     ,  -33.8963013     ,  -33.7461777     ,  -33.6241760     ,  -33.5271683     ,  -33.4527168     ,  -33.3990974     ,   0.00000000     ,
   0.00000000     ,  -35.8056793     ,  -35.9037323     ,  -36.0219917     ,  -36.1622467     ,  -36.3267403     ,  -36.5180244     ,  -36.7388039     ,  -36.9916382     ,  -37.2783775     ,  -37.5991135     ,  -37.9503365     ,  -38.3218689     ,  -38.6927338     ,  -39.0294876     ,  -39.2993774     ,  -39.4520988     ,  -39.4695091     ,  -39.3515663     ,  -39.1163559     ,  -38.8142014     ,  -38.4778709     ,  -38.1408920     ,  -37.8243599     ,  -37.5385628     ,  -37.2871170     ,  -37.0700150     ,  -36.8854752     ,  -36.7309990     ,  -36.6039200     ,  -36.5017166     ,  -36.4221649     ,  -36.3635025     ,   0.00000000     ,
   0.00000000     ,  -38.7968597     ,  -38.8997993     ,  -39.0223236     ,  -39.1664963     ,  -39.3344841     ,  -39.5284081     ,  -39.7501297     ,  -40.0008316     ,  -40.2803459     ,  -40.5861053     ,  -40.9116707     ,  -41.2449417     ,  -41.5666885     ,  -41.8511772     ,  -42.0706749     ,  -42.1966209     ,  -42.2143173     ,  -42.1237335     ,  -41.9395256     ,  -41.6902351     ,  -41.4036255     ,  -41.1055069     ,  -40.8152008     ,  -40.5449219     ,  -40.3012085     ,  -40.0867233     ,  -39.9017105     ,  -39.7450485     ,  -39.6149292     ,  -39.5092659     ,  -39.4259186     ,  -39.3628502     ,   0.00000000     ,
   0.00000000     ,  -41.8306541     ,  -41.9368706     ,  -42.0617027     ,  -42.2077560     ,  -42.3772583     ,  -42.5721397     ,  -42.7938194     ,  -43.0427818     ,  -43.3178864     ,  -43.6153641     ,  -43.9276276     ,  -44.2420883     ,  -44.5406342     ,  -44.8006897     ,  -44.9983406     ,  -45.1120911     ,  -45.1298676     ,  -45.0516434     ,  -44.8894463     ,  -44.6647568     ,  -44.4015274     ,  -44.1223869     ,  -43.8455391     ,  -43.5836792     ,  -43.3444977     ,  -43.1318550     ,  -42.9469757     ,  -42.7894402     ,  -42.6578789     ,  -42.5504074     ,  -42.4648285     ,  -42.3985596     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
