   0.00000000     ,   18.7995701     ,   18.8456230     ,   18.8978462     ,   18.9561996     ,   19.0205574     ,   19.0906315     ,   19.1658974     ,   19.2454758     ,   19.3280334     ,   19.4116859     ,   19.4939442     ,   19.5717449     ,   19.6416111     ,   19.6999569     ,   19.7435055     ,   19.7697582     ,   19.7773438     ,   19.7662258     ,   19.7376881     ,   19.6941662     ,   19.6388779     ,   19.5753765     ,   19.5071239     ,   19.4371834     ,   19.3680534     ,   19.3016415     ,   19.2393112     ,   19.1819668     ,   19.1301746     ,   19.0842533     ,   19.0443630     ,   19.0105762     ,   0.00000000     ,
   0.00000000     ,   16.0325222     ,   16.0743256     ,   16.1239548     ,   16.1814671     ,   16.2468643     ,   16.3200111     ,   16.4005241     ,   16.4876137     ,   16.5799294     ,   16.6753712     ,   16.7709656     ,   16.8628178     ,   16.9462814     ,   17.0163651     ,   17.0684071     ,   17.0988102     ,   17.1056099     ,   17.0887604     ,   17.0501251     ,   16.9932232     ,   16.9226589     ,   16.8433876     ,   16.7600441     ,   16.6765289     ,   16.5958385     ,   16.5200977     ,   16.4506969     ,   16.3884583     ,   16.3338108     ,   16.2869282     ,   16.2478447     ,   16.2165432     ,   0.00000000     ,
   0.00000000     ,   13.2716913     ,   13.3092270     ,   13.3562632     ,   13.4130039     ,   13.4796658     ,   13.5563755     ,   13.6430340     ,   13.7391129     ,   13.8434095     ,   13.9537439     ,   14.0666819     ,   14.1773357     ,   14.2794609     ,   14.3659925     ,   14.4301262     ,   14.4666033     ,   14.4725819     ,   14.4480019     ,   14.3955889     ,   14.3205070     ,   14.2294979     ,   14.1295919     ,   14.0270329     ,   13.9267206     ,   13.8321247     ,   13.7454596     ,   13.6679745     ,   13.6002398     ,   13.5424023     ,   13.4943781     ,   13.4559946     ,   13.4270887     ,   0.00000000     ,
   0.00000000     ,   10.5125990     ,   10.5457773     ,   10.5900784     ,   10.6459150     ,   10.7138128     ,   10.7943048     ,   10.8877707     ,   10.9941902     ,   11.1127987     ,   11.2416229     ,   11.3769407     ,   11.5127821     ,   11.6407452     ,   11.7506046     ,   11.8321123     ,   11.8774776     ,   11.8826113     ,   11.8474350     ,   11.7758999     ,   11.6756821     ,   11.5569611     ,   11.4299355     ,   11.3030157     ,   11.1822033     ,   11.0712652     ,   10.9722242     ,   10.8858957     ,   10.8123522     ,   10.7512627     ,   10.7021418     ,   10.6645117     ,   10.6380062     ,   0.00000000     ,
   0.00000000     ,   7.75073767     ,   7.77936363     ,   7.82058668     ,   7.87508583     ,   7.94379854     ,   8.02782631     ,   8.12827396     ,   8.24597454     ,   8.38105583     ,   8.53228569     ,   8.69615269     ,   8.86576843     ,   9.02995300     ,   9.17350292     ,   9.28023052     ,   9.33856010     ,   9.34283733     ,   9.29296589     ,   9.19442272     ,   9.05864525     ,   8.90174866     ,   8.73892117     ,   8.58137703     ,   8.43605518     ,   8.30652618     ,   8.19408607     ,   8.09866524     ,   8.01948643     ,   7.95549726     ,   7.90564632     ,   7.86904716     ,   7.84506941     ,   0.00000000     ,
   0.00000000     ,   4.98169422     ,   5.00544262     ,   5.04298115     ,   5.09530401     ,   5.16385365     ,   5.25046349     ,   5.35723495     ,   5.48628902     ,   5.63930178     ,   5.81668854     ,   6.01624393     ,   6.23106241     ,   6.44689035     ,   6.64048624     ,   6.78410101     ,   6.86104965     ,   6.86447668     ,   6.79425907     ,   6.65702486     ,   6.46928215     ,   6.25870943     ,   6.04856586     ,   5.85317087     ,   5.67950916     ,   5.52986431     ,   5.40389347     ,   5.29998493     ,   5.21607685     ,   5.15012074     ,   5.10033464     ,   5.06532812     ,   5.04415703     ,   0.00000000     ,
   0.00000000     ,   2.20130396     ,   2.21969795     ,   2.25263333     ,   2.30144215     ,   2.36812854     ,   2.45538282     ,   2.56655359     ,   2.70551348     ,   2.87630439     ,   3.08234572     ,   3.32480979     ,   3.59941030     ,   3.89042807     ,   4.16206551     ,   4.35939121     ,   4.46183586     ,   4.46443510     ,   4.36703444     ,   4.17429638     ,   3.90654588     ,   3.61866689     ,   3.34653807     ,   3.10599566     ,   2.90143681     ,   2.73178411     ,   2.59369707     ,   2.48320031     ,   2.39647913     ,   2.33023715     ,   2.28183460     ,   2.24931741     ,   2.23140478     ,   0.00000000     ,
   0.00000000     , -0.594172716     , -0.581768632     , -0.554691374     , -0.511293054     , -0.449019969     , -0.364294916     , -0.252385616     , -0.107307859     ,   7.81399682E-02 ,  0.312009543     ,  0.602059424     ,  0.952588201     ,   1.35502303     ,   1.75999939     ,   2.03180695     ,   2.16475034     ,   2.16656303     ,   2.03705597     ,   1.76809525     ,   1.36497164     ,  0.963447034     ,  0.613093972     ,  0.322666466     ,   8.80033672E-02 ,  -9.85506028E-02 , -0.244967967     , -0.358387321     , -0.444739521     , -0.508708656     , -0.553825378     , -0.582595587     , -0.596616983     ,   0.00000000     ,
   0.00000000     ,  -3.40786362     ,  -3.40223026     ,  -3.38258243     ,  -3.34703970     ,  -3.29261494     ,  -3.21497130     ,  -3.10808492     ,  -2.96381879     ,  -2.77143598     ,  -2.51710033     ,  -2.18329024     ,  -1.74770665     ,  -1.18387246     , -0.509266138     , -0.157020494     ,  -1.26420800E-03 ,  -1.81716125E-04 , -0.153980032     , -0.504974186     ,  -1.17994022     ,  -1.74526155     ,  -2.18304920     ,  -2.51956272     ,  -2.77696109     ,  -2.97266912     ,  -3.12045264     ,  -3.23099422     ,  -3.31238651     ,  -3.37061143     ,  -3.40996480     ,  -3.43339014     ,  -3.44271970     ,   0.00000000     ,
   0.00000000     ,  -6.24211121     ,  -6.24413204     ,  -6.23372030     ,  -6.20891619     ,  -6.16653728     ,  -6.10182047     ,  -6.00786972     ,  -5.87487221     ,  -5.68904352     ,  -5.43133020     ,  -5.07551575     ,  -4.58066273     ,  -3.83705449     ,  -3.43290806     ,  -3.14862323     ,  -3.02138448     ,  -3.02130508     ,  -3.14853549     ,  -3.43326640     ,  -3.83909202     ,  -4.58678341     ,  -5.08622408     ,  -5.44702387     ,  -5.71000624     ,  -5.90130711     ,  -6.03992414     ,  -6.13960171     ,  -6.21011925     ,  -6.25833797     ,  -6.28898764     ,  -6.30521107     ,  -6.30892324     ,   0.00000000     ,
   0.00000000     ,  -9.09833813     ,  -9.10892677     ,  -9.10964298     ,  -9.09866238     ,  -9.07296467     ,  -9.02790165     ,  -8.95648670     ,  -8.84827232     ,  -8.68770695     ,  -8.45239353     ,  -8.11494160     ,  -7.66977262     ,  -7.11189651     ,  -7.08297205     ,  -6.98695087     ,  -6.92763138     ,  -6.92885494     ,  -6.99071741     ,  -7.08953905     ,  -7.12149191     ,  -7.68492174     ,  -8.13681507     ,  -8.48140144     ,  -8.72406864     ,  -8.89213467     ,  -9.00795746     ,  -9.08706474     ,  -9.13988209     ,  -9.17337132     ,  -9.19215012     ,  -9.19920635     ,  -9.19632530     ,   0.00000000     ,
   0.00000000     ,  -11.9769859     ,  -11.9969854     ,  -12.0105991     ,  -12.0163794     ,  -12.0118961     ,  -11.9933243     ,  -11.9547024     ,  -11.8865805     ,  -11.7733631     ,  -11.5874367     ,  -11.2733994     ,  -10.6945210     ,  -10.7735119     ,  -10.8107462     ,  -10.7991171     ,  -10.7838678     ,  -10.7863503     ,  -10.8066244     ,  -10.8234224     ,  -10.7914410     ,  -10.7184105     ,  -11.3064747     ,  -11.6297445     ,  -11.8249655     ,  -11.9475536     ,  -12.0251255     ,  -12.0732718     ,  -12.1014299     ,  -12.1155434     ,  -12.1194143     ,  -12.1154423     ,  -12.1050396     ,   0.00000000     ,
   0.00000000     ,  -14.8775520     ,  -14.9076262     ,  -14.9355383     ,  -14.9604406     ,  -14.9809055     ,  -14.9946671     ,  -14.9981375     ,  -14.9855070     ,  -14.9469986     ,  -14.8655167     ,  -14.7111034     ,  -14.2971525     ,  -14.5170126     ,  -14.6015997     ,  -14.6290550     ,  -14.6365004     ,  -14.6401911     ,  -14.6401749     ,  -14.6202707     ,  -14.5433588     ,  -14.3311663     ,  -14.7557430     ,  -14.9210882     ,  -15.0135365     ,  -15.0630798     ,  -15.0868292     ,  -15.0945625     ,  -15.0920820     ,  -15.0829592     ,  -15.0694408     ,  -15.0529280     ,  -15.0342360     ,   0.00000000     ,
   0.00000000     ,  -17.7987251     ,  -17.8392620     ,  -17.8822861     ,  -17.9276905     ,  -17.9753056     ,  -18.0249023     ,  -18.0761681     ,  -18.1286812     ,  -18.1818199     ,  -18.2345448     ,  -18.2848873     ,  -18.3454819     ,  -18.4135189     ,  -18.4672146     ,  -18.4965630     ,  -18.5104027     ,  -18.5152359     ,  -18.5111084     ,  -18.4916039     ,  -18.4479561     ,  -18.3902702     ,  -18.3410892     ,  -18.3030605     ,  -18.2627296     ,  -18.2220917     ,  -18.1821938     ,  -18.1436558     ,  -18.1068897     ,  -18.0721912     ,  -18.0397739     ,  -18.0097790     ,  -17.9822903     ,   0.00000000     ,
   0.00000000     ,  -20.7386379     ,  -20.7896862     ,  -20.8479156     ,  -20.9139576     ,  -20.9889183     ,  -21.0746155     ,  -21.1740475     ,  -21.2922668     ,  -21.4380379     ,  -21.6268978     ,  -21.8856697     ,  -22.4269066     ,  -22.3452930     ,  -22.3779907     ,  -22.4003105     ,  -22.4139862     ,  -22.4198799     ,  -22.4180450     ,  -22.4077110     ,  -22.3872452     ,  -22.4818249     ,  -21.9528923     ,  -21.7076492     ,  -21.5324383     ,  -21.4004707     ,  -21.2962093     ,  -21.2108784     ,  -21.1394157     ,  -21.0788040     ,  -21.0272064     ,  -20.9834995     ,  -20.9470291     ,   0.00000000     ,
   0.00000000     ,  -23.6951580     ,  -23.7564297     ,  -23.8292236     ,  -23.9147949     ,  -24.0152702     ,  -24.1340599     ,  -24.2765999     ,  -24.4517689     ,  -24.6746750     ,  -24.9729404     ,  -25.4036961     ,  -26.1115761     ,  -26.1865616     ,  -26.3228836     ,  -26.3363476     ,  -26.3489246     ,  -26.3557911     ,  -26.3569965     ,  -26.3574715     ,  -26.2350540     ,  -26.1749058     ,  -25.4810848     ,  -25.0648499     ,  -24.7813625     ,  -24.5734406     ,  -24.4134407     ,  -24.2862377     ,  -24.1829414     ,  -24.0980988     ,  -24.0282841     ,  -23.9713535     ,  -23.9260368     ,   0.00000000     ,
   0.00000000     ,  -26.6662045     ,  -26.7371216     ,  -26.8232403     ,  -26.9262218     ,  -27.0488148     ,  -27.1952763     ,  -27.3720856     ,  -27.5891514     ,  -27.8616695     ,  -28.2123833     ,  -28.6708164     ,  -29.2479553     ,  -30.0168686     ,  -30.4170551     ,  -30.2995377     ,  -30.3157635     ,  -30.3235054     ,  -30.3227997     ,  -30.4562473     ,  -30.0716209     ,  -29.3179169     ,  -28.7566319     ,  -28.3139763     ,  -27.9791698     ,  -27.7227306     ,  -27.5219250     ,  -27.3615551     ,  -27.2316990     ,  -27.1258698     ,  -27.0397987     ,  -26.9707241     ,  -26.9169750     ,   0.00000000     ,
   0.00000000     ,  -29.6499996     ,  -29.7297859     ,  -29.8275890     ,  -29.9452591     ,  -30.0857506     ,  -30.2534447     ,  -30.4546700     ,  -30.6985264     ,  -30.9980412     ,  -31.3718548     ,  -31.8472252     ,  -32.4715385     ,  -33.3835106     ,  -33.9019241     ,  -34.1575012     ,  -34.3195801     ,  -34.3281059     ,  -34.1828575     ,  -33.9444809     ,  -33.4435120     ,  -32.5479050     ,  -31.9402561     ,  -31.4816628     ,  -31.1247501     ,  -30.8422890     ,  -30.6156559     ,  -30.4318237     ,  -30.2816982     ,  -30.1589413     ,  -30.0591717     ,  -29.9794216     ,  -29.9178410     ,   0.00000000     ,
   0.00000000     ,  -32.6452484     ,  -32.7330208     ,  -32.8406906     ,  -32.9701309     ,  -33.1241875     ,  -33.3068390     ,  -33.5234718     ,  -33.7811852     ,  -34.0891914     ,  -34.4590340     ,  -34.9041862     ,  -35.4373016     ,  -36.0526505     ,  -36.5983582     ,  -37.2115059     ,  -37.4650154     ,  -37.4741898     ,  -37.2389297     ,  -36.6437569     ,  -36.1160583     ,  -35.5184059     ,  -35.0029449     ,  -34.5754814     ,  -34.2234116     ,  -33.9332924     ,  -33.6936188     ,  -33.4951859     ,  -33.3308983     ,  -33.1953812     ,  -33.0846519     ,  -32.9958649     ,  -32.9271507     ,   0.00000000     ,
   0.00000000     ,  -35.6512184     ,  -35.7460556     ,  -35.8617630     ,  -36.0001678     ,  -36.1638641     ,  -36.3561745     ,  -36.5811806     ,  -36.8436470     ,  -37.1487465     ,  -37.5012932     ,  -37.9037743     ,  -38.3516350     ,  -38.8223724     ,  -39.2584648     ,  -39.6395149     ,  -39.8386192     ,  -39.8481407     ,  -39.6680260     ,  -39.3058128     ,  -38.8884430     ,  -38.4362564     ,  -38.0068550     ,  -37.6228104     ,  -37.2887421     ,  -37.0022049     ,  -36.7584229     ,  -36.5522461     ,  -36.3789253     ,  -36.2343941     ,  -36.1153297     ,  -36.0191460     ,  -35.9440193     ,   0.00000000     ,
   0.00000000     ,  -38.6677704     ,  -38.7687111     ,  -38.8906708     ,  -39.0355110     ,  -39.2055740     ,  -39.4035378     ,  -39.6322479     ,  -39.8943977     ,  -40.1919060     ,  -40.5248108     ,  -40.8893242     ,  -41.2745819     ,  -41.6583405     ,  -42.0053024     ,  -42.2811508     ,  -42.4333992     ,  -42.4431648     ,  -42.3104134     ,  -42.0539513     ,  -41.7262497     ,  -41.3616142     ,  -40.9953804     ,  -40.6498451     ,  -40.3359261     ,  -40.0574684     ,  -39.8144646     ,  -39.6050262     ,  -39.4264908     ,  -39.2760277     ,  -39.1509666     ,  -39.0489769     ,  -38.9682007     ,   0.00000000     ,
   0.00000000     ,  -41.6953850     ,  -41.8013153     ,  -41.9277153     ,  -42.0767021     ,  -42.2505150     ,  -42.4513626     ,  -42.6811829     ,  -42.9411964     ,  -43.2311859     ,  -43.5483742     ,  -43.8858986     ,  -44.2309151     ,  -44.5630798     ,  -44.8552742     ,  -45.0783958     ,  -45.2025833     ,  -45.2124863     ,  -45.1080742     ,  -44.9046402     ,  -44.6320152     ,  -44.3192978     ,  -43.9936333     ,  -43.6753960     ,  -43.3774910     ,  -43.1068306     ,  -42.8662262     ,  -42.6559296     ,  -42.4747543     ,  -42.3207779     ,  -42.1918068     ,  -42.0856171     ,  -42.0000992     ,   0.00000000     ,
   0.00000000     ,  -44.7353210     ,  -44.8445625     ,  -44.9733353     ,  -45.1242828     ,  -45.2997055     ,  -45.5015793     ,  -45.7313805     ,  -45.9895821     ,  -46.2749252     ,  -46.5833817     ,  -46.9068832     ,  -47.2320824     ,  -47.5398483     ,  -47.8064079     ,  -48.0066452     ,  -48.1180420     ,  -48.1279755     ,  -48.0364151     ,  -47.8559341     ,  -47.6090240     ,  -47.3207893     ,  -47.0150185     ,  -46.7108879     ,  -46.4217873     ,  -46.1558342     ,  -45.9170952     ,  -45.7068710     ,  -45.5247078     ,  -45.3691635     ,  -45.2382660     ,  -45.1297417     ,  -45.0409508     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
