   0.00000000     ,   12.2894125     ,   12.3247929     ,   12.3682680     ,   12.4200850     ,   12.4805202     ,   12.5497952     ,   12.6279392     ,   12.7146072     ,   12.8088503     ,   12.9088402     ,   13.0115967     ,   13.1128111     ,   13.2069159     ,   13.2875681     ,   13.3486300     ,   13.3853369     ,   13.3950882     ,   13.3777857     ,   13.3358421     ,   13.2738724     ,   13.1979160     ,   13.1142712     ,   13.0285130     ,   12.9449911     ,   12.8667526     ,   12.7957058     ,   12.7328863     ,   12.6787252     ,   12.6332798     ,   12.5964146     ,   12.5679321     ,   12.5476627     ,   0.00000000     ,
   0.00000000     ,   9.74604225     ,   9.77703571     ,   9.81755161     ,   9.86802769     ,   9.92902660     ,   10.0011444     ,   10.0848532     ,   10.1802826     ,   10.2868919     ,   10.4030533     ,   10.5255404     ,   10.6490650     ,   10.7660999     ,   10.8674192     ,   10.9437389     ,   10.9879761     ,   10.9963799     ,   10.9688253     ,   10.9088249     ,   10.8232765     ,   10.7213535     ,   10.6122437     ,   10.5035019     ,   10.4004822     ,   10.3064976     ,   10.2232761     ,   10.1514559     ,   10.0910044     ,   10.0415430     ,   10.0025663     ,   9.97359848     ,   9.95428562     ,   0.00000000     ,
   0.00000000     ,   7.20757723     ,   7.23400736     ,   7.27124882     ,   7.31998444     ,   7.38115692     ,   7.45588398     ,   7.54530811     ,   7.65034676     ,   7.77129078     ,   7.90720081     ,   8.05506134     ,   8.20876026     ,   8.35823727     ,   8.48972034     ,   8.58848572     ,   8.64398384     ,   8.65102577     ,   8.60945034     ,   8.52414227     ,   8.40542030     ,   8.26788139     ,   8.12528706     ,   7.98775625     ,   7.86150122     ,   7.74965239     ,   7.65326595     ,   7.57216263     ,   7.50552893     ,   7.45232201     ,   7.41151714     ,   7.38226271     ,   7.36396360     ,   0.00000000     ,
   0.00000000     ,   4.66748381     ,   4.68905497     ,   4.72246742     ,   4.76869440     ,   4.82914305     ,   4.90560436     ,   5.00013971     ,   5.11485434     ,   5.25147057     ,   5.41057539     ,   5.59036684     ,   5.78473759     ,   5.98082542     ,   6.15749550     ,   6.28942442     ,   6.36138201     ,   6.36707306     ,   6.30628872     ,   6.18493176     ,   6.01792955     ,   5.83047915     ,   5.64375114     ,   5.47072411     ,   5.31765175     ,   5.18648100     ,   5.07675934     ,   4.98688459     ,   4.91486025     ,   4.85872507     ,   4.81678200     ,   4.78771591     ,   4.77064466     ,   0.00000000     ,
   0.00000000     ,   2.11940980     ,   2.13568640     ,   2.16443086     ,   2.20692658     ,   2.26509666     ,   2.34152031     ,   2.43940759     ,   2.56247997     ,   2.71464372     ,   2.89926028     ,   3.11764860     ,   3.36612558     ,   3.63050127     ,   3.87811685     ,   4.05868912     ,   4.15344095     ,   4.15781879     ,   4.07155704     ,   3.89869261     ,   3.65757680     ,   3.39839554     ,   3.15394521     ,   2.93862176     ,   2.75630832     ,   2.60585976     ,   2.48405981     ,   2.38712597     ,   2.31144381     ,   2.25389934     ,   2.21200538     ,   2.18392825     ,   2.16847587     ,   0.00000000     ,
   0.00000000     , -0.442629039     , -0.432228982     , -0.409299940     , -0.372269571     , -0.318710625     , -0.245228440     , -0.147337288     ,  -1.93668846E-02 ,  0.145507187     ,  0.354924411     ,  0.616280675     ,  0.933803499     ,   1.29988205     ,   1.66936934     ,   1.91771615     ,   2.03988576     ,   2.04301620     ,   1.92678463     ,   1.68337083     ,   1.31710720     ,  0.952590048     ,  0.635315359     ,  0.373213857     ,  0.162306353     ,  -4.61395225E-03 , -0.135040402     , -0.235680640     , -0.312106341     , -0.368715107     , -0.408817083     , -0.434754997     , -0.448012143     ,   0.00000000     ,
   0.00000000     ,  -3.02405381     ,  -3.02024627     ,  -3.00457096     ,  -2.97524476     ,  -2.92944336     ,  -2.86307359     ,  -2.77045870     ,  -2.64393830     ,  -2.47341585     ,  -2.24589968     ,  -1.94497430     ,  -1.54982388     ,  -1.03581333     , -0.418886214     ,  -9.72718820E-02 ,   4.52602021E-02 ,   4.72292900E-02 ,  -9.17125791E-02 , -0.410925567     ,  -1.02817965     ,  -1.54454792     ,  -1.94338083     ,  -2.24891782     ,  -2.48171663     ,  -2.65801096     ,  -2.79066253     ,  -2.88966680     ,  -2.96260166     ,  -3.01506829     ,  -3.05108595     ,  -3.07340121     ,  -3.08371329     ,   0.00000000     ,
   0.00000000     ,  -5.62953711     ,  -5.63313437     ,  -5.62636948     ,  -5.60739040     ,  -5.57319689     ,  -5.51930666     ,  -5.43923807     ,  -5.32377720     ,  -5.15999222     ,  -4.93003559     ,  -4.60940695     ,  -4.16005373     ,  -3.48059773     ,  -3.11407590     ,  -2.85658002     ,  -2.74131227     ,  -2.74095178     ,  -2.85574698     ,  -3.11350536     ,  -3.48246098     ,  -4.16853762     ,  -4.62553406     ,  -4.95458317     ,  -5.19352007     ,  -5.36668921     ,  -5.49183416     ,  -5.58181095     ,  -5.64577150     ,  -5.69013786     ,  -5.71933031     ,  -5.73627949     ,  -5.74276209     ,   0.00000000     ,
   0.00000000     ,  -8.26285553     ,  -8.27469921     ,  -8.27858257     ,  -8.27278233     ,  -8.25445652     ,  -8.21923542     ,  -8.16055870     ,  -8.06861877     ,  -7.92882299     ,  -7.72016001     ,  -7.41688776     ,  -7.01337242     ,  -6.50624084     ,  -6.48780441     ,  -6.40498734     ,  -6.35341740     ,  -6.35516596     ,  -6.41039896     ,  -6.49731922     ,  -6.52028036     ,  -7.03637218     ,  -7.45112133     ,  -7.76642036     ,  -7.98757172     ,  -8.14017105     ,  -8.24516010     ,  -8.31708717     ,  -8.36571789     ,  -8.39757156     ,  -8.41696644     ,  -8.42668724     ,  -8.42838764     ,   0.00000000     ,
   0.00000000     ,  -10.9268055     ,  -10.9476738     ,  -10.9638309     ,  -10.9739094     ,  -10.9756260     ,  -10.9653816     ,  -10.9375772     ,  -10.8833313     ,  -10.7879972     ,  -10.6256638     ,  -10.3444672     ,  -9.81687355     ,  -9.90038395     ,  -9.94457245     ,  -9.94069290     ,  -9.93074512     ,  -9.93454266     ,  -9.95219612     ,  -9.96403694     ,  -9.92795563     ,  -9.85403252     ,  -10.3969183     ,  -10.6936731     ,  -10.8717680     ,  -10.9830666     ,  -11.0534821     ,  -11.0976524     ,  -11.1244383     ,  -11.1394148     ,  -11.1461372     ,  -11.1468430     ,  -11.1428366     ,   0.00000000     ,
   0.00000000     ,  -13.6232080     ,  -13.6537161     ,  -13.6834354     ,  -13.7115669     ,  -13.7367659     ,  -13.7568989     ,  -13.7685862     ,  -13.7663488     ,  -13.7409506     ,  -13.6762152     ,  -13.5437260     ,  -13.1697340     ,  -13.3859348     ,  -13.4744034     ,  -13.5073681     ,  -13.5191965     ,  -13.5249681     ,  -13.5247765     ,  -13.5036860     ,  -13.4273577     ,  -13.2234182     ,  -13.6149969     ,  -13.7659826     ,  -13.8493185     ,  -13.8934965     ,  -13.9147291     ,  -13.9222631     ,  -13.9215708     ,  -13.9160099     ,  -13.9076824     ,  -13.8978901     ,  -13.8873796     ,   0.00000000     ,
   0.00000000     ,  -16.3530159     ,  -16.3935242     ,  -16.4375553     ,  -16.4850025     ,  -16.5357113     ,  -16.5894585     ,  -16.6459427     ,  -16.7047367     ,  -16.7651825     ,  -16.8261318     ,  -16.8853188     ,  -16.9545422     ,  -17.0303822     ,  -17.0907440     ,  -17.1260757     ,  -17.1445408     ,  -17.1521816     ,  -17.1490879     ,  -17.1293907     ,  -17.0850697     ,  -17.0258751     ,  -16.9755726     ,  -16.9372425     ,  -16.8973103     ,  -16.8581142     ,  -16.8208466     ,  -16.7861710     ,  -16.7545109     ,  -16.7261486     ,  -16.7012768     ,  -16.6800194     ,  -16.6624336     ,   0.00000000     ,
   0.00000000     ,  -19.1165085     ,  -19.1670685     ,  -19.2254887     ,  -19.2923679     ,  -19.3687496     ,  -19.4563446     ,  -19.5579700     ,  -19.6783619     ,  -19.8257236     ,  -20.0145664     ,  -20.2698803     ,  -20.7915363     ,  -20.7270870     ,  -20.7687168     ,  -20.7981281     ,  -20.8171120     ,  -20.8264904     ,  -20.8263607     ,  -20.8160915     ,  -20.7940865     ,  -20.8795567     ,  -20.3783894     ,  -20.1459751     ,  -19.9802456     ,  -19.8563175     ,  -19.7597103     ,  -19.6822224     ,  -19.6191101     ,  -19.5675335     ,  -19.5257587     ,  -19.4927120     ,  -19.4677620     ,   0.00000000     ,
   0.00000000     ,  -21.9135571     ,  -21.9738998     ,  -22.0461121     ,  -22.1313782     ,  -22.2317104     ,  -22.3503284     ,  -22.4923611     ,  -22.6661777     ,  -22.8860264     ,  -23.1779518     ,  -23.5958729     ,  -24.2764378     ,  -24.3595505     ,  -24.5006561     ,  -24.5222073     ,  -24.5407963     ,  -24.5517693     ,  -24.5552177     ,  -24.5560131     ,  -24.4371967     ,  -24.3784122     ,  -23.7214642     ,  -23.3280067     ,  -23.0610390     ,  -22.8665829     ,  -22.7185783     ,  -22.6027718     ,  -22.5107803     ,  -22.4374561     ,  -22.3795643     ,  -22.3350658     ,  -22.3027496     ,   0.00000000     ,
   0.00000000     ,  -24.7438774     ,  -24.8134708     ,  -24.8983135     ,  -24.9999828     ,  -25.1210823     ,  -25.2656364     ,  -25.4397812     ,  -25.6528950     ,  -25.9193745     ,  -26.2607937     ,  -26.7052631     ,  -27.2635899     ,  -28.0063286     ,  -28.3986187     ,  -28.2954693     ,  -28.3182106     ,  -28.3306217     ,  -28.3327656     ,  -28.4616127     ,  -28.0945225     ,  -27.3767967     ,  -26.8450737     ,  -26.4271107     ,  -26.1124897     ,  -25.8732109     ,  -25.6877327     ,  -25.5416679     ,  -25.4256325     ,  -25.3334827     ,  -25.2611828     ,  -25.2061119     ,  -25.1666756     ,   0.00000000     ,
   0.00000000     ,  -27.6072617     ,  -27.6853886     ,  -27.7813339     ,  -27.8968563     ,  -28.0347614     ,  -28.1992073     ,  -28.3962059     ,  -28.6343918     ,  -28.9261646     ,  -29.2893105     ,  -29.7499523     ,  -30.3537502     ,  -31.2341309     ,  -31.7393341     ,  -31.9930267     ,  -32.1561317     ,  -32.1698418     ,  -32.0336838     ,  -31.8078957     ,  -31.3314857     ,  -30.4781189     ,  -29.9020634     ,  -29.4694920     ,  -29.1347599     ,  -28.8717918     ,  -28.6628418     ,  -28.4955349     ,  -28.3612385     ,  -28.2539482     ,  -28.1695023     ,  -28.1050892     ,  -28.0589409     ,   0.00000000     ,
   0.00000000     ,  -30.5037193     ,  -30.5895634     ,  -30.6949139     ,  -30.8215561     ,  -30.9722061     ,  -31.1506538     ,  -31.3620205     ,  -31.6130753     ,  -31.9126186     ,  -32.2716942     ,  -32.7033005     ,  -33.2197609     ,  -33.8159447     ,  -34.3468094     ,  -34.9442101     ,  -35.1948776     ,  -35.2097626     ,  -34.9887199     ,  -34.4205933     ,  -33.9193230     ,  -33.3523521     ,  -32.8652115     ,  -32.4631424     ,  -32.1338882     ,  -31.8645306     ,  -31.6440678     ,  -31.4637394     ,  -31.3167973     ,  -31.1981373     ,  -31.1039753     ,  -31.0316010     ,  -30.9792290     ,   0.00000000     ,
   0.00000000     ,  -33.4335518     ,  -33.5262566     ,  -33.6393013     ,  -33.7744408     ,  -33.9341507     ,  -34.1216202     ,  -34.3407478     ,  -34.5960884     ,  -34.8926010     ,  -35.2349243     ,  -35.6255226     ,  -36.0601730     ,  -36.5174904     ,  -36.9424744     ,  -37.3153839     ,  -37.5133781     ,  -37.5289001     ,  -37.3618736     ,  -37.0197754     ,  -36.6255608     ,  -36.1988716     ,  -35.7948494     ,  -35.4350052     ,  -35.1236610     ,  -34.8584404     ,  -34.6347733     ,  -34.4477463     ,  -34.2928391     ,  -34.1661835     ,  -34.0646133     ,  -33.9856606     ,  -33.9275780     ,   0.00000000     ,
   0.00000000     ,  -36.3973618     ,  -36.4960327     ,  -36.6150932     ,  -36.7563515     ,  -36.9220619     ,  -37.1148071     ,  -37.3373184     ,  -37.5921860     ,  -37.8812675     ,  -38.2046471     ,  -38.5587540     ,  -38.9332657     ,  -39.3069420     ,  -39.6459579     ,  -39.9172287     ,  -40.0699997     ,  -40.0859680     ,  -39.9650879     ,  -39.7255974     ,  -39.4182663     ,  -39.0761719     ,  -38.7332191     ,  -38.4107552     ,  -38.1191978     ,  -37.8622093     ,  -37.6397858     ,  -37.4501266     ,  -37.2906914     ,  -37.1587830     ,  -37.0518494     ,  -36.9676514     ,  -36.9043999     ,   0.00000000     ,
   0.00000000     ,  -39.3960915     ,  -39.4996681     ,  -39.6230316     ,  -39.7682533     ,  -39.9375114     ,  -40.1329460     ,  -40.3564377     ,  -40.6091728     ,  -40.8909721     ,  -41.1992226     ,  -41.5273972     ,  -41.8632355     ,  -42.1872826     ,  -42.4735146     ,  -42.6939087     ,  -42.8196373     ,  -42.8358612     ,  -42.7425423     ,  -42.5544701     ,  -42.3004608     ,  -42.0085449     ,  -41.7048111     ,  -41.4087982     ,  -41.1328583     ,  -40.8836174     ,  -40.6637688     ,  -40.4735565     ,  -40.3118439     ,  -40.1767998     ,  -40.0663147     ,  -39.9782333     ,  -39.9105072     ,   0.00000000     ,
   0.00000000     ,  -42.4311676     ,  -42.5380287     ,  -42.6637115     ,  -42.8108292     ,  -42.9816246     ,  -43.1780319     ,  -43.4014816     ,  -43.6524658     ,  -43.9298058     ,  -44.2296791     ,  -44.5444031     ,  -44.8612251     ,  -45.1618195     ,  -45.4233665     ,  -45.6217003     ,  -45.7351036     ,  -45.7513924     ,  -45.6705360     ,  -45.5046730     ,  -45.2754974     ,  -45.0071869     ,  -44.7226181     ,  -44.4401970     ,  -44.1727600     ,  -43.9280891     ,  -43.7100868     ,  -43.5199928     ,  -43.3573837     ,  -43.2208710     ,  -43.1085548     ,  -43.0182228     ,  -42.9472771     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
