   0.00000000     ,   6.07479239     ,   6.09970808     ,   6.12299538     ,   6.14486361     ,   6.16560221     ,   6.18556643     ,   6.20515203     ,   6.22475719     ,   6.24473047     ,   6.26531029     ,   6.28656054     ,   6.30832148     ,   6.33020449     ,   6.35165167     ,   6.37206745     ,   6.39098263     ,   6.40818691     ,   6.42379808     ,   6.43828630     ,   6.45243597     ,   6.46723890     ,   6.48373413     ,   6.50285673     ,   6.52534151     ,   6.55169201     ,   6.58219242     ,   6.61694717     ,   6.65592909     ,   6.69902658     ,   6.74608040     ,   6.79692078     ,   6.85138893     ,   0.00000000     ,
   0.00000000     ,   4.98659515     ,   5.00749779     ,   5.02721119     ,   5.04597950     ,   5.06414557     ,   5.08213568     ,   5.10043287     ,   5.11952829     ,   5.13985062     ,   5.16167021     ,   5.18499041     ,   5.20944548     ,   5.23426390     ,   5.25835037     ,   5.28051996     ,   5.29981136     ,   5.31569862     ,   5.32818699     ,   5.33784628     ,   5.34576702     ,   5.35339642     ,   5.36223173     ,   5.37355757     ,   5.38830757     ,   5.40705061     ,   5.43004274     ,   5.45730925     ,   5.48872662     ,   5.52408934     ,   5.56316376     ,   5.60572863     ,   5.65160179     ,   0.00000000     ,
   0.00000000     ,   3.98390269     ,   4.00080252     ,   4.01691437     ,   4.03253365     ,   4.04808187     ,   4.06409883     ,   4.08121300     ,   4.10008478     ,   4.12131405     ,   4.14529657     ,   4.17203951     ,   4.20095825     ,   4.23074675     ,   4.25945711     ,   4.28493118     ,   4.30545378     ,   4.32006407     ,   4.32863188     ,   4.33189964     ,   4.33149004     ,   4.32967377     ,   4.32873440     ,   4.33048344     ,   4.33609581     ,   4.34616137     ,   4.36082697     ,   4.37995338     ,   4.40324211     ,   4.43033171     ,   4.46086884     ,   4.49454737     ,   4.53114319     ,   0.00000000     ,
   0.00000000     ,   3.04668951     ,   3.05955553     ,   3.07197976     ,   3.08432269     ,   3.09711504     ,   3.11105514     ,   3.12698984     ,   3.14585614     ,   3.16856694     ,   3.19581485     ,   3.22777176     ,   3.26369953     ,   3.30157876     ,   3.33806133     ,   3.36925197     ,   3.39230084     ,   3.40571070     ,   3.40919018     ,   3.40370107     ,   3.39172482     ,   3.37709856     ,   3.36346865     ,   3.35340142     ,   3.34828901     ,   3.34860706     ,   3.35423541     ,   3.36472678     ,   3.37949705     ,   3.39795065     ,   3.41955662     ,   3.44389129     ,   3.47066450     ,   0.00000000     ,
   0.00000000     ,   2.15427256     ,   2.16302276     ,   2.17159390     ,   2.18042374     ,   2.19017553     ,   2.20175433     ,   2.21630812     ,   2.23518586     ,   2.25982308     ,   2.29150057     ,   2.33090639     ,   2.37743759     ,   2.42827344     ,   2.47770214     ,   2.51832366     ,   2.54574990     ,   2.55806875     ,   2.55480671     ,   2.53696060     ,   2.50817847     ,   2.47560191     ,   2.44526577     ,   2.42066240     ,   2.40316916     ,   2.39282465     ,   2.38895559     ,   2.39059329     ,   2.39672184     ,   2.40641570     ,   2.41890860     ,   2.43362355     ,   2.45018625     ,   0.00000000     ,
   0.00000000     ,   1.28546154     ,   1.28995383     ,   1.29440868     ,   1.29934323     ,   1.30556607     ,   1.31422472     ,   1.32684624     ,   1.34534419     ,   1.37194753     ,   1.40897262     ,   1.45829809     ,   1.52029645     ,   1.59183526     ,   1.66334522     ,   1.71889877     ,   1.75300300     ,   1.76435721     ,   1.75230825     ,   1.71680677     ,   1.66204619     ,   1.60342777     ,   1.55101526     ,   1.50887191     ,   1.47758925     ,   1.45611489     ,   1.44276989     ,   1.43577754     ,   1.43351996     ,   1.43464601     ,   1.43810368     ,   1.44313753     ,   1.44927657     ,   0.00000000     ,
   0.00000000     ,  0.418728769     ,  0.418757260     ,  0.418721884     ,  0.419205785     ,  0.421152622     ,  0.425957710     ,  0.435572922     ,  0.452604175     ,  0.480358452     ,  0.522757351     ,  0.583952606     ,  0.667233765     ,  0.771876872     ,  0.883893192     ,  0.961326540     ,   1.00383139     ,   1.01432002     ,  0.992026150     ,  0.932271957     ,  0.833115041     ,  0.735568643     ,  0.654633284     ,  0.592425466     ,  0.546866596     ,  0.514726996     ,  0.492728204     ,  0.477972806     ,  0.468086451     ,  0.461225539     ,  0.456029803     ,  0.451561958     ,  0.447256684     ,   0.00000000     ,
   0.00000000     , -0.467592716     , -0.472295761     , -0.477307051     , -0.482012928     , -0.485381246     , -0.485817432     , -0.480974019     , -0.467519403     , -0.440890968     , -0.395079583     , -0.322475255     , -0.213668287     ,  -5.78404963E-02 ,  0.140586406     ,  0.242019176     ,  0.290403455     ,  0.300005674     ,  0.270124942     ,  0.184627324     ,  -4.73116757E-03 , -0.160031453     , -0.274501652     , -0.356881142     , -0.415128678     , -0.455880284     , -0.484542429     , -0.505351603     , -0.521504045     , -0.535330474     , -0.548468173     , -0.562002897     , -0.576570272     ,   0.00000000     ,
   0.00000000     ,  -1.39508867     ,  -1.40484154     ,  -1.41540778     ,  -1.42620564     ,  -1.43620789     ,  -1.44374669     ,  -1.44622779     ,  -1.43973815     ,  -1.41854656     ,  -1.37455130     ,  -1.29667652     ,  -1.16871440     , -0.951249421     , -0.848024368     , -0.775417507     , -0.739756703     , -0.731876135     , -0.752059340     , -0.809665322     , -0.905537128     ,  -1.13013613     ,  -1.27258217     ,  -1.36944413     ,  -1.43536365     ,  -1.48046041     ,  -1.51233399     ,  -1.53652215     ,  -1.55693424     ,  -1.57626212     ,  -1.59630966     ,  -1.61822820     ,  -1.64267147     ,   0.00000000     ,
   0.00000000     ,  -2.38502502     ,  -2.40017319     ,  -2.41692400     ,  -2.43481421     ,  -2.45296621     ,  -2.46985412     ,  -2.48293948     ,  -2.48810720     ,  -2.47885513     ,  -2.44538665     ,  -2.37504196     ,  -2.26240754     ,  -2.11113620     ,  -2.14520645     ,  -2.14020967     ,  -2.13096547     ,  -2.12597179     ,  -2.12551618     ,  -2.12159657     ,  -2.07980275     ,  -2.23993516     ,  -2.37656474     ,  -2.47535706     ,  -2.54025602     ,  -2.58302832     ,  -2.61314774     ,  -2.63711786     ,  -2.65921712     ,  -2.68221641     ,  -2.70787930     ,  -2.73728609     ,  -2.77102757     ,   0.00000000     ,
   0.00000000     ,  -3.45810056     ,  -3.47898364     ,  -3.50252914     ,  -3.52849770     ,  -3.55634117     ,  -3.58497477     ,  -3.61238623     ,  -3.63494825     ,  -3.64612770     ,  -3.63377857     ,  -3.57333350     ,  -3.40595102     ,  -3.49267340     ,  -3.55668783     ,  -3.58455539     ,  -3.59352112     ,  -3.59166980     ,  -3.57924533     ,  -3.54838157     ,  -3.48083091     ,  -3.40272546     ,  -3.60231900     ,  -3.70098162     ,  -3.75416231     ,  -3.78572273     ,  -3.80784941     ,  -3.82736015     ,  -3.84824657     ,  -3.87289453     ,  -3.90273166     ,  -3.93858552     ,  -3.98088360     ,   0.00000000     ,
   0.00000000     ,  -4.63420916     ,  -4.66111803     ,  -4.69196224     ,  -4.72682476     ,  -4.76567125     ,  -4.80818748     ,  -4.85349751     ,  -4.89964151     ,  -4.94259596     ,  -4.97437525     ,  -4.97968912     ,  -4.87475443     ,  -5.02511024     ,  -5.10741472     ,  -5.15116835     ,  -5.17055845     ,  -5.17194986     ,  -5.15569973     ,  -5.11610699     ,  -5.03961992     ,  -4.89836264     ,  -5.03745031     ,  -5.08132172     ,  -5.09930897     ,  -5.10755873     ,  -5.11474514     ,  -5.12551260     ,  -5.14238310     ,  -5.16673803     ,  -5.19932604     ,  -5.24053240     ,  -5.29052019     ,   0.00000000     ,
   0.00000000     ,  -5.93221712     ,  -5.96535540     ,  -6.00380754     ,  -6.04804373     ,  -6.09867144     ,  -6.15638828     ,  -6.22191620     ,  -6.29588079     ,  -6.37857008     ,  -6.46938086     ,  -6.56549025     ,  -6.66339159     ,  -6.75522947     ,  -6.82662582     ,  -6.87237787     ,  -6.89612150     ,  -6.90066099     ,  -6.88643694     ,  -6.85152912     ,  -6.79321909     ,  -6.71795273     ,  -6.65839148     ,  -6.61950159     ,  -6.58576393     ,  -6.56154919     ,  -6.54858017     ,  -6.54743004     ,  -6.55818033     ,  -6.58070993     ,  -6.61482763     ,  -6.66033649     ,  -6.71706390     ,   0.00000000     ,
   0.00000000     ,  -7.36977053     ,  -7.40922451     ,  -7.45533419     ,  -7.50896835     ,  -7.57139444     ,  -7.64436436     ,  -7.73029280     ,  -7.83261681     ,  -7.95648623     ,  -8.11004734     ,  -8.30626392     ,  -8.64021397     ,  -8.66075134     ,  -8.72677708     ,  -8.77121735     ,  -8.79682064     ,  -8.80434227     ,  -8.79426861     ,  -8.76688385     ,  -8.72042942     ,  -8.72759056     ,  -8.43897057     ,  -8.30591202     ,  -8.21495247     ,  -8.15551662     ,  -8.12081242     ,  -8.10665131     ,  -8.11037350     ,  -8.13021755     ,  -8.16498661     ,  -8.21386719     ,  -8.27633476     ,   0.00000000     ,
   0.00000000     ,  -8.96312428     ,  -9.00885582     ,  -9.06239986     ,  -9.12497330     ,  -9.19840145     ,  -9.28529930     ,  -9.38942242     ,  -9.51634884     ,  -9.67488003     ,  -9.88024521     ,  -10.1628704     ,  -10.5984278     ,  -10.6988201     ,  -10.8273869     ,  -10.8681173     ,  -10.8951664     ,  -10.9054976     ,  -10.8995819     ,  -10.8817663     ,  -10.7748613     ,  -10.7168846     ,  -10.3419857     ,  -10.1231585     ,  -9.98383904     ,  -9.89447308     ,  -9.84082508     ,  -9.81497574     ,  -9.81211567     ,  -9.82916641     ,  -9.86409569     ,  -9.91556454     ,  -9.98274136     ,   0.00000000     ,
   0.00000000     ,  -10.7269897     ,  -10.7788515     ,  -10.8393726     ,  -10.9100237     ,  -10.9930038     ,  -11.0914402     ,  -11.2097578     ,  -11.3543177     ,  -11.5344763     ,  -11.7640066     ,  -12.0613089     ,  -12.4375000     ,  -12.9338245     ,  -13.2166700     ,  -13.1794195     ,  -13.2113352     ,  -13.2243586     ,  -13.2185974     ,  -13.2879171     ,  -13.0392666     ,  -12.5896387     ,  -12.2813578     ,  -12.0510244     ,  -11.8908596     ,  -11.7839613     ,  -11.7175846     ,  -11.6832323     ,  -11.6753044     ,  -11.6900606     ,  -11.7249775     ,  -11.7783709     ,  -11.8491907     ,   0.00000000     ,
   0.00000000     ,  -12.6743860     ,  -12.7321491     ,  -12.7990351     ,  -12.8766613     ,  -12.9673996     ,  -13.0745249     ,  -13.2025023     ,  -13.3574562     ,  -13.5479345     ,  -13.7861319     ,  -14.0903130     ,  -14.4930696     ,  -15.0854483     ,  -15.4471760     ,  -15.6408815     ,  -15.7666540     ,  -15.7826376     ,  -15.6835289     ,  -15.5303783     ,  -15.2281322     ,  -14.6899109     ,  -14.3502607     ,  -14.1136341     ,  -13.9472523     ,  -13.8334904     ,  -13.7609396     ,  -13.7218370     ,  -13.7108021     ,  -13.7240601     ,  -13.7589569     ,  -13.8136625     ,  -13.8870087     ,   0.00000000     ,
   0.00000000     ,  -14.8164911     ,  -14.8798809     ,  -14.9524431     ,  -15.0358715     ,  -15.1325502     ,  -15.2456217     ,  -15.3791208     ,  -15.5381947     ,  -15.7293921     ,  -15.9609528     ,  -16.2428627     ,  -16.5854511     ,  -16.9883327     ,  -17.3601074     ,  -17.7912903     ,  -17.9782639     ,  -18.0003834     ,  -17.8576698     ,  -17.4734402     ,  -17.1576920     ,  -16.8139915     ,  -16.5357609     ,  -16.3230572     ,  -16.1657047     ,  -16.0542583     ,  -15.9811878     ,  -15.9406986     ,  -15.9283838     ,  -15.9409113     ,  -15.9757795     ,  -16.0311661     ,  -16.1058540     ,   0.00000000     ,
   0.00000000     ,  -17.1625023     ,  -17.2312069     ,  -17.3087368     ,  -17.3968487     ,  -17.4978733     ,  -17.6146679     ,  -17.7506142     ,  -17.9095955     ,  -18.0958672     ,  -18.3136597     ,  -18.5660572     ,  -18.8520641     ,  -19.1595097     ,  -19.4535427     ,  -19.7200108     ,  -19.8689213     ,  -19.8945408     ,  -19.7974339     ,  -19.5850296     ,  -19.3494549     ,  -19.1042194     ,  -18.8847561     ,  -18.7036343     ,  -18.5623379     ,  -18.4584312     ,  -18.3884163     ,  -18.3488045     ,  -18.3364754     ,  -18.3487625     ,  -18.3834686     ,  -18.4388447     ,  -18.5136299     ,   0.00000000     ,
   0.00000000     ,  -19.7195263     ,  -19.7931690     ,  -19.8749256     ,  -19.9667053     ,  -20.0708065     ,  -20.1898003     ,  -20.3264236     ,  -20.4833927     ,  -20.6630497     ,  -20.8666916     ,  -21.0933475     ,  -21.3376637     ,  -21.5869064     ,  -21.8193455     ,  -22.0122452     ,  -22.1291962     ,  -22.1572704     ,  -22.0970058     ,  -21.9625244     ,  -21.7913857     ,  -21.6067924     ,  -21.4310760     ,  -21.2775955     ,  -21.1523838     ,  -21.0571575     ,  -20.9914017     ,  -20.9535751     ,  -20.9417400     ,  -20.9538956     ,  -20.9881420     ,  -21.0427818     ,  -21.1164169     ,   0.00000000     ,
   0.00000000     ,  -22.4925556     ,  -22.5705547     ,  -22.6556664     ,  -22.7501507     ,  -22.8563690     ,  -22.9766960     ,  -23.1133862     ,  -23.2683125     ,  -23.4425240     ,  -23.6355495     ,  -23.8443813     ,  -24.0621758     ,  -24.2770767     ,  -24.4723434     ,  -24.6291256     ,  -24.7273979     ,  -24.7570076     ,  -24.7184219     ,  -24.6227398     ,  -24.4908733     ,  -24.3423843     ,  -24.1947174     ,  -24.0604553     ,  -23.9472179     ,  -23.8588181     ,  -23.7965488     ,  -23.7601833     ,  -23.7486420     ,  -23.7604160     ,  -23.7938137     ,  -23.8470783     ,  -23.9184704     ,   0.00000000     ,
   0.00000000     ,  -25.4846134     ,  -25.5657921     ,  -25.6530399     ,  -25.7491970     ,  -25.8567657     ,  -25.9780369     ,  -26.1150074     ,  -26.2691078     ,  -26.4407444     ,  -26.6286259     ,  -26.8289070     ,  -27.0343037     ,  -27.2335758     ,  -27.4120712     ,  -27.5537338     ,  -27.6438293     ,  -27.6742020     ,  -27.6452770     ,  -27.5660515     ,  -27.4520721     ,  -27.3201466     ,  -27.1856766     ,  -27.0606670     ,  -26.9532127     ,  -26.8679867     ,  -26.8071136     ,  -26.7710114     ,  -26.7590504     ,  -26.7699757     ,  -26.8021755     ,  -26.8537560     ,  -26.9223938     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
