   0.00000000     ,   19.0221806     ,   19.0685596     ,   19.1212635     ,   19.1802425     ,   19.2453575     ,   19.3163071     ,   19.3925323     ,   19.4731293     ,   19.5567226     ,   19.6413803     ,   19.7245579     ,   19.8031292     ,   19.8735485     ,   19.9321651     ,   19.9756489     ,   20.0014591     ,   20.0082073     ,   19.9958572     ,   19.9657230     ,   19.9202862     ,   19.8628254     ,   19.7969627     ,   19.7262268     ,   19.6537418     ,   19.5820599     ,   19.5131340     ,   19.4483566     ,   19.3886681     ,   19.3346481     ,   19.2866306     ,   19.2447872     ,   19.2091923     ,   0.00000000     ,
   0.00000000     ,   16.2238522     ,   16.2659874     ,   16.3161354     ,   16.3743458     ,   16.4406071     ,   16.5147686     ,   16.5964184     ,   16.6847401     ,   16.7783413     ,   16.8750687     ,   16.9718838     ,   17.0648155     ,   17.1491337     ,   17.2197628     ,   17.2719612     ,   17.3020802     ,   17.3081284     ,   17.2900600     ,   17.2497826     ,   17.1908741     ,   17.1180210     ,   17.0362682     ,   16.9503365     ,   16.8641987     ,   16.7809124     ,   16.7026501     ,   16.6308384     ,   16.5663280     ,   16.5095615     ,   16.4607258     ,   16.4198647     ,   16.3869610     ,   0.00000000     ,
   0.00000000     ,   13.4298620     ,   13.4677382     ,   13.5153341     ,   13.5728474     ,   13.6404839     ,   13.7183580     ,   13.8063488     ,   13.9038992     ,   14.0097647     ,   14.1217136     ,   14.2362337     ,   14.3483496     ,   14.4517059     ,   14.5391245     ,   14.6036921     ,   14.6400738     ,   14.6453886     ,   14.6195822     ,   14.5654335     ,   14.4881935     ,   14.3947172     ,   14.2921534     ,   14.1868525     ,   14.0838051     ,   13.9865484     ,   13.8973455     ,   13.8174801     ,   13.7475481     ,   13.6877079     ,   13.6378841     ,   13.5979090     ,   13.5676212     ,   0.00000000     ,
   0.00000000     ,   10.6360512     ,   10.6695757     ,   10.7144756     ,   10.7711582     ,   10.8401442     ,   10.9219561     ,   11.0169601     ,   11.1251125     ,   11.2456112     ,   11.3764296     ,   11.5137653     ,   11.6515408     ,   11.7812119     ,   11.8923960     ,   11.9746895     ,   12.0201883     ,   12.0247488     ,   11.9883041     ,   11.9148722     ,   11.8122578     ,   11.6907997     ,   11.5608597     ,   11.4309864     ,   11.3072863     ,   11.1935987     ,   11.0919924     ,   11.0033150     ,   10.9276543     ,   10.8646870     ,   10.8139305     ,   10.7749081     ,   10.7472525     ,   0.00000000     ,
   0.00000000     ,   7.83824110     ,   7.86721611     ,   7.90907145     ,   7.96448517     ,   8.03439331     ,   8.11989689     ,   8.22209263     ,   8.34180069     ,   8.47912502     ,   8.63278484     ,   8.79918957     ,   8.97132778     ,   9.13783741     ,   9.28328800     ,   9.39125729     ,   9.45000553     ,   9.45380306     ,   9.40256596     ,   9.30186558     ,   9.16331959     ,   9.00328541     ,   8.83718204     ,   8.67639923     ,   8.52799225     ,   8.39560413     ,   8.28056812     ,   8.18283367     ,   8.10162830     ,   8.03589916     ,   7.98459148     ,   7.94681215     ,   7.92192602     ,   0.00000000     ,
   0.00000000     ,   5.03236008     ,   5.05645561     ,   5.09465218     ,   5.14794636     ,   5.21778679     ,   5.30601358     ,   5.41473484     ,   5.54607391     ,   5.70170069     ,   5.88200188     ,   6.08470774     ,   6.30278587     ,   6.52175760     ,   6.71804571     ,   6.86351061     ,   6.94123602     ,   6.94427538     ,   6.87252140     ,   6.73271751     ,   6.54162645     ,   6.32732391     ,   6.11340332     ,   5.91440153     ,   5.73741865     ,   5.58479357     ,   5.45620155     ,   5.35002899     ,   5.26420403     ,   5.19666529     ,   5.14561701     ,   5.10965586     ,   5.08782911     ,   0.00000000     ,
   0.00000000     ,   2.21459532     ,   2.23332858     ,   2.26693463     ,   2.31675339     ,   2.38480210     ,   2.47378874     ,   2.58708405     ,   2.72858524     ,   2.90235591     ,   3.11182523     ,   3.35814142     ,   3.63692236     ,   3.93220258     ,   4.20768213     ,   4.40768290     ,   4.51134872     ,   4.51365042     ,   4.41445065     ,   4.21851349     ,   3.94648123     ,   3.65398932     ,   3.37741041     ,   3.13281274     ,   2.92467499     ,   2.75193167     ,   2.61122274     ,   2.49854231     ,   2.41004348     ,   2.34240150     ,   2.29295206     ,   2.25972176     ,   2.24141574     ,   0.00000000     ,
   0.00000000     , -0.618431330     , -0.605704963     , -0.577961385     , -0.533540487     , -0.469868630     , -0.383339286     , -0.269180834     , -0.121358402     ,   6.73899502E-02 ,  0.305182099     ,  0.599834800     ,  0.955658197     ,   1.36392510     ,   1.77459431     ,   2.05016422     ,   2.18483424     ,   2.18643427     ,   2.05479670     ,   1.78173912     ,   1.37270606     ,  0.965247452     ,  0.609588563     ,  0.314615935     ,   7.61394873E-02 , -0.113567442     , -0.262553811     , -0.378026932     , -0.465974867     , -0.531127274     , -0.577049851     , -0.606274962     , -0.620418310     ,   0.00000000     ,
   0.00000000     ,  -3.46947885     ,  -3.46355057     ,  -3.44326210     ,  -3.40671778     ,  -3.35090399     ,  -3.27144527     ,  -3.16226244     ,  -3.01514173     ,  -2.81924391     ,  -2.56059742     ,  -2.22150302     ,  -1.77942324     ,  -1.20758569     , -0.523714840     , -0.166545600     ,  -8.65928922E-03 ,  -7.71048013E-03 , -0.163882524     , -0.519962311     ,  -1.20416725     ,  -1.77732611     ,  -2.22135162     ,  -2.56282687     ,  -2.82416701     ,  -3.02298665     ,  -3.17319632     ,  -3.28558874     ,  -3.36833811     ,  -3.42748713     ,  -3.46737599     ,  -3.49097967     ,  -3.50015163     ,   0.00000000     ,
   0.00000000     ,  -6.34051466     ,  -6.34227943     ,  -6.33127689     ,  -6.30553007     ,  -6.26182842     ,  -6.19536257     ,  -6.09917164     ,  -5.96334648     ,  -5.77396536     ,  -5.51178312     ,  -5.15030622     ,  -4.64813519     ,  -3.89421415     ,  -3.48400831     ,  -3.19540143     ,  -3.06622052     ,  -3.06616521     ,  -3.19536877     ,  -3.48440218     ,  -3.89611816     ,  -4.65366459     ,  -5.15989399     ,  -5.52577257     ,  -5.79260159     ,  -5.98680258     ,  -6.12757540     ,  -6.22880554     ,  -6.30037260     ,  -6.34920788     ,  -6.38009024     ,  -6.39619732     ,  -6.39946604     ,   0.00000000     ,
   0.00000000     ,  -9.23258400     ,  -9.24296665     ,  -9.24316692     ,  -9.23134422     ,  -9.20444870     ,  -9.15778923     ,  -9.08431149     ,  -8.97346592     ,  -8.80954552     ,  -8.56993389     ,  -8.22697258     ,  -7.77509451     ,  -7.20904350     ,  -7.17839670     ,  -7.08021784     ,  -7.01961851     ,  -7.02072191     ,  -7.08361340     ,  -7.18431044     ,  -7.21767473     ,  -7.78866243     ,  -8.24648857     ,  -8.59575272     ,  -8.84185600     ,  -9.01239014     ,  -9.12994099     ,  -9.21019363     ,  -9.26367760     ,  -9.29742527     ,  -9.31610489     ,  -9.32273388     ,  -9.31911945     ,   0.00000000     ,
   0.00000000     ,  -12.1457500     ,  -12.1656036     ,  -12.1787987     ,  -12.1838741     ,  -12.1783781     ,  -12.1584482     ,  -12.1180668     ,  -12.0476913     ,  -11.9315767     ,  -11.7418346     ,  -11.4224958     ,  -10.8353529     ,  -10.9135723     ,  -10.9496365     ,  -10.9367104     ,  -10.9205608     ,  -10.9227829     ,  -10.9434309     ,  -10.9609804     ,  -10.9296131     ,  -10.8566942     ,  -11.4519691     ,  -11.7794666     ,  -11.9774151     ,  -12.1017981     ,  -12.1805058     ,  -12.2292795     ,  -12.2576504     ,  -12.2716208     ,  -12.2750320     ,  -12.2703104     ,  -12.2588835     ,   0.00000000     ,
   0.00000000     ,  -15.0791340     ,  -15.1091318     ,  -15.1367407     ,  -15.1611071     ,  -15.1807909     ,  -15.1935043     ,  -15.1956263     ,  -15.1812963     ,  -15.1406498     ,  -15.0564442     ,  -14.8984766     ,  -14.4780655     ,  -14.6984491     ,  -14.7823496     ,  -14.8088570     ,  -14.8155365     ,  -14.8188314     ,  -14.8187857     ,  -14.7990170     ,  -14.7219610     ,  -14.5084019     ,  -14.9382296     ,  -15.1058531     ,  -15.1997404     ,  -15.2501259     ,  -15.2742624     ,  -15.2820158     ,  -15.2792397     ,  -15.2695389     ,  -15.2551851     ,  -15.2375946     ,  -15.2175941     ,   0.00000000     ,
   0.00000000     ,  -18.0310650     ,  -18.0715981     ,  -18.1144466     ,  -18.1595020     ,  -18.2065964     ,  -18.2554970     ,  -18.3058910     ,  -18.3573570     ,  -18.4092808     ,  -18.4606438     ,  -18.5095253     ,  -18.5686779     ,  -18.6353893     ,  -18.6879387     ,  -18.7162514     ,  -18.7292747     ,  -18.7335854     ,  -18.7292233     ,  -18.7096844     ,  -18.6660843     ,  -18.6085835     ,  -18.5595417     ,  -18.5215359     ,  -18.4811192     ,  -18.4402294     ,  -18.3998909     ,  -18.3607178     ,  -18.3231220     ,  -18.2873993     ,  -18.2537670     ,  -18.2223721     ,  -18.1933002     ,   0.00000000     ,
   0.00000000     ,  -20.9993286     ,  -21.0504494     ,  -21.1086311     ,  -21.1745167     ,  -21.2492199     ,  -21.3345776     ,  -21.4336185     ,  -21.5514431     ,  -21.6969109     ,  -21.8857231     ,  -22.1450005     ,  -22.6893158     ,  -22.6048679     ,  -22.6360474     ,  -22.6571426     ,  -22.6698799     ,  -22.6751347     ,  -22.6729450     ,  -22.6625252     ,  -22.6422348     ,  -22.7382088     ,  -22.2047882     ,  -21.9574604     ,  -21.7807045     ,  -21.6474228     ,  -21.5419140     ,  -21.4553089     ,  -21.3824940     ,  -21.3204250     ,  -21.2672482     ,  -21.2218323     ,  -21.1835175     ,   0.00000000     ,
   0.00000000     ,  -23.9814758     ,  -24.0428867     ,  -24.1157589     ,  -24.2013531     ,  -24.3018188     ,  -24.4205971     ,  -24.5631752     ,  -24.7385101     ,  -24.9618511     ,  -25.2610741     ,  -25.6938305     ,  -26.4060307     ,  -26.4796314     ,  -26.6150856     ,  -26.6271572     ,  -26.6386738     ,  -26.6447906     ,  -26.6455479     ,  -26.6458855     ,  -26.5228100     ,  -26.4623795     ,  -25.7626114     ,  -25.3426914     ,  -25.0565262     ,  -24.8464184     ,  -24.6844711     ,  -24.5554218     ,  -24.4502983     ,  -24.3635979     ,  -24.2918663     ,  -24.2329426     ,  -24.1855450     ,   0.00000000     ,
   0.00000000     ,  -26.9751339     ,  -27.0462513     ,  -27.1325569     ,  -27.2357216     ,  -27.3585205     ,  -27.5052452     ,  -27.6824322     ,  -27.9000759     ,  -28.1735020     ,  -28.5256405     ,  -28.9862499     ,  -29.5663376     ,  -30.3393612     ,  -30.7407112     ,  -30.6207886     ,  -30.6358662     ,  -30.6427612     ,  -30.6415024     ,  -30.7755947     ,  -30.3880768     ,  -29.6285458     ,  -29.0624790     ,  -28.6158276     ,  -28.2777481     ,  -28.0185261     ,  -27.8152370     ,  -27.6525497     ,  -27.5204639     ,  -27.4124279     ,  -27.3241425     ,  -27.2528248     ,  -27.1967869     ,   0.00000000     ,
   0.00000000     ,  -29.9782734     ,  -30.0583134     ,  -30.1563969     ,  -30.2743816     ,  -30.4152489     ,  -30.5834179     ,  -30.7852707     ,  -31.0299740     ,  -31.3306656     ,  -31.7061214     ,  -32.1837769     ,  -32.8113022     ,  -33.7282524     ,  -34.2486916     ,  -34.5044670     ,  -34.6662674     ,  -34.6738548     ,  -34.5270424     ,  -34.2865601     ,  -33.7815819     ,  -32.8791466     ,  -32.2663765     ,  -31.8035660     ,  -31.4430580     ,  -31.1574364     ,  -30.9279385     ,  -30.7414322     ,  -30.5887508     ,  -30.4635029     ,  -30.3612690     ,  -30.2790604     ,  -30.2150116     ,   0.00000000     ,
   0.00000000     ,  -32.9893913     ,  -33.0774612     ,  -33.1854820     ,  -33.3153419     ,  -33.4699020     ,  -33.6531830     ,  -33.8706017     ,  -34.1293182     ,  -34.4386139     ,  -34.8101044     ,  -35.2573509     ,  -35.7930527     ,  -36.4113770     ,  -36.9593697     ,  -37.5749359     ,  -37.8287964     ,  -37.8369522     ,  -37.5993118     ,  -36.9997139     ,  -36.4677048     ,  -35.8650665     ,  -35.3450050     ,  -34.9134178     ,  -34.5576477     ,  -34.2641640     ,  -34.0213737     ,  -33.8200150     ,  -33.6529236     ,  -33.5146904     ,  -33.4013023     ,  -33.3098831     ,  -33.2385521     ,   0.00000000     ,
   0.00000000     ,  -36.0075874     ,  -36.1027565     ,  -36.2188683     ,  -36.3577690     ,  -36.5220604     ,  -36.7150955     ,  -36.9409866     ,  -37.2045288     ,  -37.5109367     ,  -37.8650436     ,  -38.2693443     ,  -38.7192307     ,  -39.1920204     ,  -39.6297989     ,  -40.0120468     ,  -40.2112236     ,  -40.2196846     ,  -40.0373726     ,  -39.6718483     ,  -39.2506866     ,  -38.7943382     ,  -38.3608055     ,  -37.9728279     ,  -37.6350708     ,  -37.3450737     ,  -37.0980339     ,  -36.8887596     ,  -36.7124634     ,  -36.5650520     ,  -36.4431725     ,  -36.3442268     ,  -36.2663765     ,   0.00000000     ,
   0.00000000     ,  -39.0326080     ,  -39.1339035     ,  -39.2563057     ,  -39.4016876     ,  -39.5724068     ,  -39.7711525     ,  -40.0008011     ,  -40.2640495     ,  -40.5628319     ,  -40.8971863     ,  -41.2632790     ,  -41.6501656     ,  -42.0354424     ,  -42.3835793     ,  -42.6600571     ,  -42.8121185     ,  -42.8207932     ,  -42.6860390     ,  -42.4267654     ,  -42.0957184     ,  -41.7273941     ,  -41.3573608     ,  -41.0080719     ,  -40.6905174     ,  -40.4085732     ,  -40.1622353     ,  -39.9496040     ,  -39.7679825     ,  -39.6145287     ,  -39.4865532     ,  -39.3817062     ,  -39.2981262     ,   0.00000000     ,
   0.00000000     ,  -42.0648575     ,  -42.1711540     ,  -42.2980194     ,  -42.4475784     ,  -42.6220779     ,  -42.8237419     ,  -43.0545197     ,  -43.3156319     ,  -43.6068535     ,  -43.9253960     ,  -44.2643318     ,  -44.6107216     ,  -44.9440918     ,  -45.2371407     ,  -45.4605980     ,  -45.5844383     ,  -45.5932274     ,  -45.4869423     ,  -45.2809563     ,  -45.0052643     ,  -44.6891365     ,  -44.3598900     ,  -44.0380325     ,  -43.7365494     ,  -43.4624100     ,  -43.2184410     ,  -43.0049019     ,  -42.8205795     ,  -42.6635551     ,  -42.5316124     ,  -42.4225159     ,  -42.3341522     ,   0.00000000     ,
   0.00000000     ,  -45.1055679     ,  -45.2151794     ,  -45.3444252     ,  -45.4959564     ,  -45.6720772     ,  -45.8747787     ,  -46.1055374     ,  -46.3648262     ,  -46.6513748     ,  -46.9611282     ,  -47.2859497     ,  -47.6124001     ,  -47.9212189     ,  -48.1884766     ,  -48.3889198     ,  -48.4998932     ,  -48.5087090     ,  -48.4153404     ,  -48.2324295     ,  -47.9825935     ,  -47.6910896     ,  -47.3818550     ,  -47.0741844     ,  -46.7815552     ,  -46.5121422     ,  -46.2700462     ,  -46.0565643     ,  -45.8712425     ,  -45.7126312     ,  -45.5787468     ,  -45.4673042     ,  -45.3756561     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
