   0.00000000     ,   15.4887257     ,   15.5295706     ,   15.5776978     ,   15.6331882     ,   15.6960802     ,   15.7662888     ,   15.8434954     ,   15.9270048     ,   16.0155811     ,   16.1072769     ,   16.1993027     ,   16.2879829     ,   16.3689098     ,   16.4373398     ,   16.4888268     ,   16.5199337     ,   16.5287743     ,   16.5152855     ,   16.4812298     ,   16.4299450     ,   16.3658028     ,   16.2935085     ,   16.2174587     ,   16.1413403     ,   16.0679779     ,   15.9993629     ,   15.9367809     ,   15.8809834     ,   15.8323450     ,   15.7910061     ,   15.7569828     ,   15.7302475     ,   0.00000000     ,
   0.00000000     ,   12.8221684     ,   12.8587265     ,   12.9041510     ,   12.9586649     ,   13.0225105     ,   13.0958595     ,   13.1786709     ,   13.2704992     ,   13.3702574     ,   13.4759254     ,   13.5842762     ,   13.6906862     ,   13.7892189     ,   13.8731403     ,   13.9359474     ,   13.9726076     ,   13.9803877     ,   13.9592094     ,   13.9116554     ,   13.8426380     ,   13.7585764     ,   13.6661673     ,   13.5713463     ,   13.4787626     ,   13.3916912     ,   13.3122063     ,   13.2414589     ,   13.1799564     ,   13.1278019     ,   13.0848885     ,   13.0510321     ,   13.0260677     ,   0.00000000     ,
   0.00000000     ,   10.1617918     ,   10.1939774     ,   10.2365608     ,   10.2899666     ,   10.3547354     ,   10.4314289     ,   10.5204706     ,   10.6219082     ,   10.7350779     ,   10.8581638     ,   10.9876709     ,   11.1179399     ,   11.2409678     ,   11.3469868     ,   11.4261866     ,   11.4710979     ,   11.4777880     ,   11.4461565     ,   11.3799524     ,   11.2864962     ,   11.1755056     ,   11.0567198     ,   10.9381561     ,   10.8255205     ,   10.7223701     ,   10.6305933     ,   10.5509243     ,   10.4833870     ,   10.4276276     ,   10.3831520     ,   10.3494825     ,   10.3262587     ,   0.00000000     ,
   0.00000000     ,   7.50215149     ,   7.52977800     ,   7.56919003     ,   7.62106848     ,   7.68635273     ,   7.76615143     ,   7.86158705     ,   7.97353077     ,   8.10218525     ,   8.24645042     ,   8.40304279     ,   8.56542683     ,   8.72293568     ,   8.86101723     ,   8.96415329     ,   9.02123642     ,   9.02682400     ,   8.98078918     ,   8.88833904     ,   8.76039791     ,   8.61238766     ,   8.45884609     ,   8.31048393     ,   8.17391014     ,   8.05249214     ,   7.94741535     ,   7.85856009     ,   7.78513241     ,   7.72608328     ,   7.68037319     ,   7.64713192     ,   7.62574482     ,   0.00000000     ,
   0.00000000     ,   4.83786297     ,   4.86061859     ,   4.89627647     ,   4.94582176     ,   5.01068020     ,   5.09266567     ,   5.19386196     ,   5.31638241     ,   5.46192408     ,   5.63098049     ,   5.82153082     ,   6.02703381     ,   6.23387098     ,   6.41976357     ,   6.55807018     ,   6.63277006     ,   6.63726282     ,   6.57138634     ,   6.44143629     ,   6.26319838     ,   6.06321764     ,   5.86380005     ,   5.67865133     ,   5.51442194     ,   5.37324142     ,   5.25471544     ,   5.15723658     ,   5.07877207     ,   5.01731300     ,   4.97111654     ,   4.93882513     ,   4.91952419     ,   0.00000000     ,
   0.00000000     ,   2.16375995     ,   2.18118668     ,   2.21220851     ,   2.25813532     ,   2.32093430     ,   2.40324497     ,   2.50835276     ,   2.64006138     ,   2.80235052     ,   2.99861336     ,   3.23008871     ,   3.49276638     ,   3.77162504     ,   4.03230143     ,   4.22198820     ,   4.32093430     ,   4.32436228     ,   4.23206663     ,   4.04842281     ,   3.79285431     ,   3.51809955     ,   3.25863051     ,   3.02962470     ,   2.83524418     ,   2.67437983     ,   2.54374743     ,   2.43945909     ,   2.35779095     ,   2.29552960     ,   2.25010490     ,   2.21961713     ,   2.20282626     ,   0.00000000     ,
   0.00000000     , -0.524923980     , -0.513437152     , -0.488257319     , -0.447770983     , -0.389482111     , -0.309896797     , -0.204395026     ,  -6.71359822E-02 ,  0.108909704     ,  0.331605345     ,  0.608543813     ,  0.943991125     ,   1.32981384     ,   1.71857452     ,   1.97966349     ,   2.10768580     ,   2.11010194     ,   1.98666084     ,   1.72937059     ,   1.34308350     ,  0.958464086     ,  0.623223782     ,  0.345740467     ,  0.121935308     ,  -5.56428358E-02 , -0.194748238     , -0.302323192     , -0.384135097     , -0.444737583     , -0.487560809     , -0.515036464     , -0.528710008     ,   0.00000000     ,
   0.00000000     ,  -3.23236585     ,  -3.22757006     ,  -3.20974255     ,  -3.17704725     ,  -3.12657166     ,  -3.05408931     ,  -2.95373487     ,  -2.81758881     ,  -2.63520694     ,  -2.39313817     ,  -2.07436681     ,  -1.65727174     ,  -1.11621749     , -0.467981040     , -0.129744723     ,   1.99572835E-02 ,   2.14329027E-02 , -0.125590846     , -0.462081522     ,  -1.11070490     ,  -1.65368032     ,  -2.07368398     ,  -2.39605379     ,  -2.64221835     ,  -2.82905912     ,  -2.96992993     ,  -3.07520008     ,  -3.15272713     ,  -3.20832038     ,  -3.24614882     ,  -3.26906657     ,  -3.27884555     ,   0.00000000     ,
   0.00000000     ,  -5.96197367     ,  -5.96471977     ,  -5.95598269     ,  -5.93385172     ,  -5.89522791     ,  -5.83547497     ,  -5.74788713     ,  -5.62292337     ,  -5.44718933     ,  -5.20218229     ,  -4.86246920     ,  -4.38843155     ,  -3.67416430     ,  -3.28724146     ,  -3.01523042     ,  -2.89349127     ,  -2.89331222     ,  -3.01489043     ,  -3.28733015     ,  -3.67634249     ,  -4.39592075     ,  -4.87599516     ,  -5.22230768     ,  -5.47431803     ,  -5.65734434     ,  -5.78981352     ,  -5.88506365     ,  -5.95258808     ,  -5.99904776     ,  -6.02903223     ,  -6.04558706     ,  -6.05056429     ,   0.00000000     ,
   0.00000000     ,  -8.71624660     ,  -8.72741508     ,  -8.72958946     ,  -8.72099304     ,  -8.69868374     ,  -8.65814209     ,  -8.59257412     ,  -8.49182606     ,  -8.34078312     ,  -8.11768055     ,  -7.79588032     ,  -7.36977959     ,  -6.83513641     ,  -6.81105947     ,  -6.72112417     ,  -6.66539621     ,  -6.66690779     ,  -6.72578859     ,  -6.81921768     ,  -6.84710312     ,  -7.38895178     ,  -7.82390785     ,  -8.15513992     ,  -8.38799763     ,  -8.54901314     ,  -8.65989876     ,  -8.73573494     ,  -8.78664494     ,  -8.81939030     ,  -8.83845234     ,  -8.84672546     ,  -8.84593582     ,   0.00000000     ,
   0.00000000     ,  -11.4967022     ,  -11.5171070     ,  -11.5318966     ,  -11.5396614     ,  -11.5380373     ,  -11.5233011     ,  -11.4896574     ,  -11.4279137     ,  -11.3229084     ,  -11.1478052     ,  -10.8488178     ,  -10.2934217     ,  -10.3745413     ,  -10.4150286     ,  -10.4070110     ,  -10.3942528     ,  -10.3974028     ,  -10.4165421     ,  -10.4311352     ,  -10.3973370     ,  -10.3239403     ,  -10.8914118     ,  -11.2026005     ,  -11.3900232     ,  -11.5074749     ,  -11.5817938     ,  -11.6281357     ,  -11.6556759     ,  -11.6701889     ,  -11.6753654     ,  -11.6735296     ,  -11.6660461     ,   0.00000000     ,
   0.00000000     ,  -14.3038998     ,  -14.3341818     ,  -14.3629360     ,  -14.3893385     ,  -14.4119987     ,  -14.4287081     ,  -14.4359760     ,  -14.4281416     ,  -14.3956718     ,  -14.3218927     ,  -14.1775475     ,  -13.7819214     ,  -14.0001945     ,  -14.0866432     ,  -14.1167040     ,  -14.1262369     ,  -14.1309605     ,  -14.1309433     ,  -14.1105700     ,  -14.0339918     ,  -13.8256254     ,  -14.2351837     ,  -14.3940010     ,  -14.4823151     ,  -14.5294313     ,  -14.5520506     ,  -14.5597086     ,  -14.5580559     ,  -14.5505686     ,  -14.5394249     ,  -14.5259819     ,  -14.5110235     ,   0.00000000     ,
   0.00000000     ,  -17.1375637     ,  -17.1780987     ,  -17.2216015     ,  -17.2679672     ,  -17.3170338     ,  -17.3685703     ,  -17.4222698     ,  -17.4777069     ,  -17.5342426     ,  -17.5907822     ,  -17.6452255     ,  -17.7098427     ,  -17.7815456     ,  -17.8383904     ,  -17.8705769     ,  -17.8866291     ,  -17.8928413     ,  -17.8892803     ,  -17.8697758     ,  -17.8259029     ,  -17.7676010     ,  -17.7179585     ,  -17.6798267     ,  -17.6397095     ,  -17.5997581     ,  -17.5610828     ,  -17.5243282     ,  -17.4899082     ,  -17.4581127     ,  -17.4291477     ,  -17.4031448     ,  -17.3801746     ,   0.00000000     ,
   0.00000000     ,  -19.9968052     ,  -20.0476418     ,  -20.1059799     ,  -20.1724377     ,  -20.2480888     ,  -20.3347034     ,  -20.4351940     ,  -20.5544682     ,  -20.7010326     ,  -20.8899517     ,  -21.1472111     ,  -21.6795883     ,  -21.6059303     ,  -21.6428261     ,  -21.6685028     ,  -21.6847172     ,  -21.6923161     ,  -21.6913662     ,  -21.6811638     ,  -21.6600895     ,  -21.7505951     ,  -21.2343922     ,  -20.9950447     ,  -20.8241978     ,  -20.6959343     ,  -20.5951958     ,  -20.5134697     ,  -20.4458370     ,  -20.3893623     ,  -20.3422585     ,  -20.3034210     ,  -20.2722054     ,   0.00000000     ,
   0.00000000     ,  -22.8804092     ,  -22.9412689     ,  -23.0138226     ,  -23.0992908     ,  -23.1997471     ,  -23.3185120     ,  -23.4608822     ,  -23.6355038     ,  -23.8570881     ,  -24.1525345     ,  -24.5775089     ,  -25.2729950     ,  -25.3518066     ,  -25.4904480     ,  -25.5077381     ,  -25.5231876     ,  -25.5320530     ,  -25.5344028     ,  -25.5351372     ,  -25.4144726     ,  -25.3550320     ,  -24.6780968     ,  -24.2723103     ,  -23.9964085     ,  -23.7946720     ,  -23.6401825     ,  -23.5182095     ,  -23.4200954     ,  -23.3405266     ,  -23.2761631     ,  -23.2249126     ,  -23.1855278     ,   0.00000000     ,
   0.00000000     ,  -25.7871151     ,  -25.8574409     ,  -25.9430046     ,  -26.0454254     ,  -26.1673851     ,  -26.3130360     ,  -26.4886951     ,  -26.7040310     ,  -26.9738731     ,  -27.3204288     ,  -27.7725754     ,  -28.3412132     ,  -29.0982876     ,  -29.4950027     ,  -29.3841877     ,  -29.4035282     ,  -29.4135380     ,  -29.4142647     ,  -29.5457325     ,  -29.1692219     ,  -28.4320278     ,  -27.8843002     ,  -27.4529743     ,  -27.1274338     ,  -26.8788738     ,  -26.6851044     ,  -26.5312939     ,  -26.4077721     ,  -26.3082047     ,  -26.2284317     ,  -26.1657543     ,  -26.1185360     ,   0.00000000     ,
   0.00000000     ,  -28.7158623     ,  -28.7949047     ,  -28.8918877     ,  -29.0086174     ,  -29.1479816     ,  -29.3142567     ,  -29.5136242     ,  -29.7549686     ,  -30.0510368     ,  -30.4200745     ,  -30.8888187     ,  -31.5038700     ,  -32.4015350     ,  -32.9140320     ,  -33.1688919     ,  -33.3315926     ,  -33.3426285     ,  -33.2016716     ,  -32.9691696     ,  -32.4795074     ,  -31.6032753     ,  -31.0101223     ,  -30.5634747     ,  -30.2167473     ,  -29.9432354     ,  -29.7247181     ,  -29.5484619     ,  -29.4055901     ,  -29.2899132     ,  -29.1971512     ,  -29.1244068     ,  -29.0698681     ,   0.00000000     ,
   0.00000000     ,  -31.6659489     ,  -31.7528572     ,  -31.8594990     ,  -31.9877033     ,  -32.1402588     ,  -32.3210602     ,  -32.5353584     ,  -32.7901154     ,  -33.0943527     ,  -33.4593811     ,  -33.8984566     ,  -34.4240837     ,  -35.0308037     ,  -35.5698624     ,  -36.1759605     ,  -36.4283142     ,  -36.4402351     ,  -36.2116013     ,  -35.6289024     ,  -35.1133766     ,  -34.5298271     ,  -34.0273781     ,  -33.6115799     ,  -33.2699928     ,  -32.9894066     ,  -32.7585449     ,  -32.5684166     ,  -32.4120750     ,  -32.2842712     ,  -32.1811218     ,  -32.0998306     ,  -32.0385704     ,   0.00000000     ,
   0.00000000     ,  -34.6371193     ,  -34.7309990     ,  -34.8455200     ,  -34.9824791     ,  -35.1444092     ,  -35.3345795     ,  -35.5569801     ,  -35.8162804     ,  -36.1175575     ,  -36.4655418     ,  -36.8627129     ,  -37.3046608     ,  -37.7693977     ,  -38.2005501     ,  -38.5780220     ,  -38.7767563     ,  -38.7891541     ,  -38.6151505     ,  -38.2622452     ,  -37.8555565     ,  -37.4151115     ,  -36.9973831     ,  -36.6244659     ,  -36.3008385     ,  -36.0240936     ,  -35.7895432     ,  -35.5921478     ,  -35.4272652     ,  -35.2909126     ,  -35.1798477     ,  -35.0915337     ,  -35.0241852     ,   0.00000000     ,
   0.00000000     ,  -37.6295662     ,  -37.7294884     ,  -37.8501549     ,  -37.9934044     ,  -38.1615372     ,  -38.3571854     ,  -38.5831490     ,  -38.8420639     ,  -39.1358261     ,  -39.4644890     ,  -39.8243675     ,  -40.2048416     ,  -40.5841255     ,  -40.9275932     ,  -41.2014923     ,  -41.3541145     ,  -41.3668480     ,  -41.2396469     ,  -40.9910583     ,  -40.6727676     ,  -40.3185272     ,  -39.9630127     ,  -39.6280937     ,  -39.3244553     ,  -39.0558586     ,  -38.8223000     ,  -38.6219330     ,  -38.4521484     ,  -38.3101807     ,  -38.1934052     ,  -38.0995407     ,  -38.0267601     ,   0.00000000     ,
   0.00000000     ,  -40.6439857     ,  -40.7488594     ,  -40.8739014     ,  -41.0212135     ,  -41.1930046     ,  -41.3914528     ,  -41.6184654     ,  -41.8752480     ,  -42.1615982     ,  -42.4748154     ,  -42.8081894     ,  -43.1491394     ,  -43.4777260     ,  -43.7673340     ,  -43.9893494     ,  -44.1143761     ,  -44.1272964     ,  -44.0280800     ,  -43.8317833     ,  -43.5677719     ,  -43.2646523     ,  -42.9490929     ,  -42.6410866     ,  -42.3532829     ,  -42.0924644     ,  -41.8613853     ,  -41.6602974     ,  -41.4880371     ,  -41.3427277     ,  -41.2222099     ,  -41.1242905     ,  -41.0468903     ,   0.00000000     ,
   0.00000000     ,  -43.6817093     ,  -43.7898827     ,  -43.9172745     ,  -44.0665169     ,  -44.2398834     ,  -44.4393349     ,  -44.6663170     ,  -44.9213104     ,  -45.2031021     ,  -45.5077515     ,  -45.8273621     ,  -46.1488609     ,  -46.4534798     ,  -46.7178841     ,  -46.9173889     ,  -47.0298386     ,  -47.0428047     ,  -46.9562607     ,  -46.7825737     ,  -46.5438728     ,  -46.2648392     ,  -45.9688416     ,  -45.6747055     ,  -45.3955688     ,  -45.1393929     ,  -44.9101753     ,  -44.7091789     ,  -44.5359726     ,  -44.3891411     ,  -44.2667389     ,  -44.1665230     ,  -44.0858765     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
